unknown,TFIDF_cosine,libVar
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.86925,RELEASE
003103.automARkdown,0.86845,RAW_Masaha
3049.html,0.86833,RAWrabicaRafed
2879.html,0.86786,RAWrabicaRafed
2880.html,0.86785,RAWrabicaRafed
966.html,0.86766,RAWrabicaRafed
7873.json,0.86691,RAW_ABLibrary
8368.json,0.86687,RAW_ABLibrary
543.html,0.86657,RAWrabicaRafed
2372.html,0.8665,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.86645,RELEASE
5226.automARkdown,0.86627,RAW_Ghbook
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.86603,RELEASE
16045.automARkdown,0.86549,RAW_Ghbook
5026.automARkdown,0.86521,RAW_Ghbook
11371.automARkdown,0.86475,RAW_Ghbook
1815.html,0.86472,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.8647,RELEASE
002437Vols.automARkdown,0.86438,RAW_Masaha
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.86436,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.86425,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.86383,RELEASE
004977Vols.automARkdown,0.86373,RAW_Masaha
004676.automARkdown,0.86364,RAW_Masaha
2884.html,0.86304,RAWrabicaRafed
720.html,0.86262,RAWrabicaRafed
7720.json,0.86254,RAW_ABLibrary
534.html,0.86227,RAWrabicaRafed
002871.automARkdown,0.86114,RAW_Masaha
3612.html,0.86113,RAWrabicaRafed
1016.html,0.8611,RAWrabicaRafed
16334.automARkdown,0.86098,RAW_Ghbook
9259.automARkdown,0.86094,RAW_Ghbook
2588.automARkdown,0.86072,RAW_Ghbook
94.json,0.86003,RAW_ABLibrary
003286Vols.automARkdown,0.85987,RAW_Masaha
3222.html,0.85976,RAWrabicaRafed
003308.automARkdown,0.8594,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85909,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85892,RELEASE
16295.automARkdown,0.85892,RAW_Ghbook
7841.automARkdown,0.85841,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.85795,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.85789,RELEASE
7703.json,0.85759,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.85754,RELEASE
1477.html,0.85746,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.85731,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.85725,RELEASE
7721.json,0.85725,RAW_ABLibrary
7718.json,0.85724,RAW_ABLibrary
7737.json,0.85694,RAW_ABLibrary
956.html,0.85621,RAWrabicaRafed
002984.automARkdown,0.85603,RAW_Masaha
776.json,0.85598,RAW_ABLibrary
964.html,0.85585,RAWrabicaRafed
000359Vols.automARkdown,0.85582,RAW_Masaha
2365.automARkdown,0.85558,RAW_Ghbook
1009.html,0.85527,RAWrabicaRafed
Shia004030Vols,0.85525,RAWrabica045000
761.json,0.85511,RAW_ABLibrary
977.html,0.8551,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.85485,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.8546,RELEASE
002436.automARkdown,0.85445,RAW_Masaha
13085.automARkdown,0.85445,RAW_Ghbook
002474Vols.automARkdown,0.85431,RAW_Masaha
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.85408,RELEASE
2633.automARkdown,0.85402,RAW_Ghbook
3607.html,0.85395,RAWrabicaRafed
7822.json,0.85382,RAW_ABLibrary
2477.automARkdown,0.85379,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.85364,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.85339,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.85333,RELEASE
1114.html,0.85323,RAWrabicaRafed
1551.html,0.85308,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.85308,RELEASE
001990Vols.automARkdown,0.85306,RAW_Masaha
7912.json,0.85302,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.85298,RELEASE
004760.automARkdown,0.85284,RAW_Masaha
14946.automARkdown,0.85281,RAW_Ghbook
7781.json,0.85249,RAW_ABLibrary
7608.json,0.8524,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.85208,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.85199,RELEASE
743.json,0.85168,RAW_ABLibrary
902.html,0.85152,RAWrabicaRafed
000409Vols.automARkdown,0.85144,RAW_Masaha
533.html,0.85085,RAWrabicaRafed
002865.automARkdown,0.85067,RAW_Masaha
2885.html,0.8503,RAWrabicaRafed
10135.automARkdown,0.85024,RAW_Ghbook
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.85022,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.85019,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.85009,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.85009,RELEASE
002304Vols.automARkdown,0.84998,RAW_Masaha
1771.html,0.84995,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.84992,RELEASE
7485.json,0.84987,RAW_ABLibrary
3609.html,0.8498,RAWrabicaRafed
7539.json,0.84971,RAW_ABLibrary
003228Vols.automARkdown,0.84961,RAW_Masaha
002310.automARkdown,0.84959,RAW_Masaha
979.html,0.84953,RAWrabicaRafed
004573.automARkdown,0.84898,RAW_Masaha
003121Vols.automARkdown,0.84878,RAW_Masaha
1350.html,0.84862,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.8486,RELEASE
7821.json,0.84859,RAW_ABLibrary
960.html,0.84852,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.84807,RELEASE
004063.automARkdown,0.84806,RAW_Masaha
16039.automARkdown,0.84795,RAW_Ghbook
986.html,0.84787,RAWrabicaRafed
9999.json,0.84782,RAW_ABLibrary
7610.json,0.84769,RAW_ABLibrary
1007.html,0.84769,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.84765,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.84754,RELEASE
14793.automARkdown,0.8475,RAW_Ghbook
0381IbnBabawayh.Amali.Shia001134-ara1,0.84735,RELEASE
7690.json,0.84734,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.84718,RELEASE
790.html,0.84708,RAWrabicaRafed
7702.json,0.84701,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.84689,RELEASE
12046.automARkdown,0.84672,RAW_Ghbook
004677.automARkdown,0.84664,RAW_Masaha
969.html,0.84661,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.84643,RELEASE
7620.json,0.84634,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.8461,RELEASE
Shia002389Vols,0.84594,RAWrabica040000
1003.html,0.84583,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.84579,RELEASE
958.html,0.84569,RAWrabicaRafed
6611.automARkdown,0.8455,RAW_Ghbook
15276.automARkdown,0.8454,RAW_Ghbook
1005.html,0.84537,RAWrabicaRafed
12307.automARkdown,0.84536,RAW_Ghbook
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.84532,RELEASE
12280.automARkdown,0.84526,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.84525,RELEASE
15564.automARkdown,0.84518,RAW_Ghbook
977.json,0.84486,RAW_ABLibrary
1013.html,0.84464,RAWrabicaRafed
1226.html,0.84458,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.84445,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.84442,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.84425,RELEASE
003220Vols.automARkdown,0.84423,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.84405,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.84398,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.84391,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.84373,RELEASE
002035.automARkdown,0.84369,RAW_Masaha
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.84364,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.84356,RELEASE
908.html,0.84355,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.84346,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.84315,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.84303,RELEASE
003125Vols.automARkdown,0.84295,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.84267,RELEASE
1056.html,0.84264,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.84247,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.84241,RELEASE
12279.automARkdown,0.84234,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.84223,RELEASE
004550.automARkdown,0.84217,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84203,RELEASE
984.html,0.84167,RAWrabicaRafed
7775.json,0.8415,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.84139,RELEASE
7619.json,0.84134,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.84114,RELEASE
3229.html,0.84113,RAWrabicaRafed
001952.automARkdown,0.84101,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.84101,RELEASE
005108Vols.automARkdown,0.84097,RAW_Masaha
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.84087,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.84075,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.84074,RELEASE
003296Vols.automARkdown,0.8407,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.84069,RELEASE
000207.automARkdown,0.84065,RAW_Masaha
411.html,0.84063,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.84057,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.84056,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.84054,RELEASE
002064Vols.automARkdown,0.84047,RAW_Masaha
1254.html,0.84047,RAWrabicaRafed
270.html,0.84044,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.84042,RELEASE
15655.automARkdown,0.8404,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.8403,RELEASE
1141.html,0.84029,RAWrabicaRafed
000381.automARkdown,0.84029,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.83989,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.83984,RELEASE
1720.html,0.83975,RAWrabicaRafed
266.html,0.83958,RAWrabicaRafed
7460.json,0.83948,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83946,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83942,RELEASE
12828.json,0.83932,RAWrabicaShamAY2
796.json,0.83905,RAW_ABLibrary
002915Vols.automARkdown,0.83902,RAW_Masaha
35252.json,0.839,RAWrabicaShamAY3
2715.html,0.83886,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.8388,RELEASE
360.html,0.8382,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.83795,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.83772,RELEASE
34447.json,0.83765,RAWrabicaShamAY3
000117VolsB.automARkdown,0.83763,RAW_Masaha
002311.automARkdown,0.83761,RAW_Masaha
1011.html,0.83757,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.83735,RELEASE
8524.json,0.8373,RAW_ABLibrary
15138.automARkdown,0.83729,RAW_Ghbook
7614.json,0.83709,RAW_ABLibrary
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.83698,RELEASE
3255.html,0.8366,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.8366,RELEASE
7715.json,0.83622,RAW_ABLibrary
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.83609,RELEASE
7716.json,0.83609,RAW_ABLibrary
000524Vols.automARkdown,0.83602,RAW_Masaha
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.83591,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.83557,RELEASE
7791.json,0.83553,RAW_ABLibrary
000698.automARkdown,0.83535,RAW_Masaha
8451.json,0.83525,RAW_ABLibrary
1078.html,0.83481,RAWrabicaRafed
5993.automARkdown,0.8348,RAW_Ghbook
7778.json,0.8347,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.83465,RELEASE
7615.json,0.8344,RAW_ABLibrary
000221.automARkdown,0.83434,RAW_Masaha
001260Vols.automARkdown,0.8343,RAW_Masaha
15554.automARkdown,0.83427,RAW_Ghbook
7728.json,0.83424,RAW_ABLibrary
7393.json,0.83414,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.83396,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.83388,RELEASE
001749.automARkdown,0.83388,RAW_Masaha
3610.html,0.83384,RAWrabicaRafed
11638.automARkdown,0.83381,RAW_Ghbook
1671.html,0.83378,RAWrabicaRafed
16503.automARkdown,0.83356,RAW_Ghbook
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.83354,RELEASE
004065.automARkdown,0.8333,RAW_Masaha
102.html,0.8332,RAWrabicaRafed
8746.json,0.83318,RAW_ABLibrary
7538.json,0.83312,RAW_ABLibrary
16364.automARkdown,0.83263,RAW_Ghbook
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.83262,RELEASE
975.html,0.83261,RAWrabicaRafed
Shia004334,0.83243,RAWrabica045000
002306Vols.automARkdown,0.83238,RAW_Masaha
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.83236,RELEASE
7899.json,0.8323,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83227,RELEASE
9568.automARkdown,0.83226,RAW_Ghbook
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.83222,RELEASE
1020.html,0.83208,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.83186,RELEASE
7844.json,0.83182,RAW_ABLibrary
7818.json,0.83161,RAW_ABLibrary
004042Vols.automARkdown,0.83158,RAW_Masaha
7789.json,0.83151,RAW_ABLibrary
3490.html,0.83141,RAWrabicaRafed
6237.automARkdown,0.8313,RAW_Ghbook
1285.html,0.83121,RAWrabicaRafed
003293.automARkdown,0.8312,RAW_Masaha
1072.html,0.83115,RAWrabicaRafed
1416.html,0.83091,RAWrabicaRafed
7897.json,0.83088,RAW_ABLibrary
787.json,0.83069,RAW_ABLibrary
003303Vols.automARkdown,0.83068,RAW_Masaha
760.html,0.8303,RAWrabicaRafed
8361.json,0.83025,RAW_ABLibrary
8890.json,0.83023,RAW_ABLibrary
6566.automARkdown,0.83007,RAW_Ghbook
1138.html,0.82999,RAWrabicaRafed
2776.html,0.82993,RAWrabicaRafed
000491Vols.automARkdown,0.82991,RAW_Masaha
9359.json,0.82965,RAW_ABLibrary
12701.automARkdown,0.82936,RAW_Ghbook
7719.json,0.82915,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.82873,RELEASE
1837.html,0.8285,RAWrabicaRafed
0664IbnTawus.Tahsin.Shia001366-ara1,0.82845,RELEASE
2773.html,0.82836,RAWrabicaRafed
7909.json,0.82828,RAW_ABLibrary
002491Vols.automARkdown,0.82824,RAW_Masaha
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.82814,RELEASE
002238Vols.automARkdown,0.828,RAW_Masaha
556.html,0.82788,RAWrabicaRafed
002479.automARkdown,0.82784,RAW_Masaha
002369.automARkdown,0.82773,RAW_Masaha
001106.automARkdown,0.82772,RAW_Masaha
7704.json,0.82772,RAW_ABLibrary
15504Vols.automARkdown,0.82756,RAW_Ghbook
16059.automARkdown,0.82752,RAW_Ghbook
001501.automARkdown,0.82742,RAW_Masaha
262.html,0.82742,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.82729,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82719,RELEASE
1730.html,0.82714,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82712,RELEASE
7688.json,0.82705,RAW_ABLibrary
7734.json,0.82702,RAW_ABLibrary
7466.json,0.82661,RAW_ABLibrary
001995Vols.automARkdown,0.82642,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82637,RELEASE
15535.automARkdown,0.82629,RAW_Ghbook
765.json,0.82623,RAW_ABLibrary
3411.html,0.8262,RAWrabicaRafed
7824.json,0.82586,RAW_ABLibrary
799.html,0.82585,RAWrabicaRafed
002410.automARkdown,0.82582,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.82572,RELEASE
15555.automARkdown,0.82568,RAW_Ghbook
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.82557,RELEASE
11317.json,0.82541,RAWrabicaShamAY2
000669.automARkdown,0.82536,RAW_Masaha
7623.json,0.82531,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.82517,RELEASE
3864.html,0.82515,RAWrabicaRafed
895.html,0.82512,RAWrabicaRafed
000041Vols.automARkdown,0.82461,RAW_Masaha
12196.automARkdown,0.82461,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82455,RELEASE
Shamela022771.txt,0.82436,raw_ShamelaY19
12314.automARkdown,0.82421,RAW_Ghbook
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.82416,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82407,RELEASE
7391.json,0.82388,RAW_ABLibrary
12933.automARkdown,0.82384,RAW_Ghbook
002070.automARkdown,0.82383,RAW_Masaha
1318.html,0.8237,RAWrabicaRafed
7790.json,0.82361,RAW_ABLibrary
14043.automARkdown,0.82361,RAW_Ghbook
939VolsB.automARkdown,0.82339,RAW_Ghbook
407.html,0.82338,RAWrabicaRafed
002370.automARkdown,0.82337,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.82325,RELEASE
001954.automARkdown,0.82322,RAW_Masaha
3223.html,0.82321,RAWrabicaRafed
1749.html,0.82309,RAWrabicaRafed
764.json,0.82296,RAW_ABLibrary
429.html,0.82288,RAWrabicaRafed
16347.automARkdown,0.82286,RAW_Ghbook
7779.json,0.82263,RAW_ABLibrary
7981.automARkdown,0.82248,RAW_Ghbook
1121.html,0.82247,RAWrabicaRafed
8884.json,0.82243,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82234,RELEASE
1073.html,0.82212,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.82184,RELEASE
763.json,0.82175,RAW_ABLibrary
002869.automARkdown,0.82164,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.82154,RELEASE
2694.automARkdown,0.82129,RAW_Ghbook
354.html,0.82124,RAWrabicaRafed
Shamela098139.txt,0.8211,raw_ShamelaY19
002203Vols.automARkdown,0.82109,RAW_Masaha
004762.automARkdown,0.82108,RAW_Masaha
501.html,0.82107,RAWrabicaRafed
980.json,0.82094,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.82091,RELEASE
885.automARkdown,0.82087,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82079,RELEASE
13081.automARkdown,0.82075,RAW_Ghbook
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.82064,RELEASE
3471.html,0.82047,RAWrabicaRafed
000035.automARkdown,0.82033,RAW_Masaha
000385.automARkdown,0.82017,RAW_Masaha
1117.html,0.82016,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.82016,RELEASE
11912.automARkdown,0.82011,RAW_Ghbook
202.html,0.82003,RAWrabicaRafed
3228.html,0.81989,RAWrabicaRafed
7771.json,0.81985,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.81978,RELEASE
1014.html,0.81978,RAWrabicaRafed
782.json,0.81972,RAW_ABLibrary
773.json,0.81962,RAW_ABLibrary
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.81962,RELEASE
000141.automARkdown,0.81952,RAW_Masaha
744.json,0.8195,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.81945,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.81932,RELEASE
7856.json,0.81928,RAW_ABLibrary
4777.automARkdown,0.81915,RAW_Ghbook
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.81911,RELEASE
002316.automARkdown,0.81898,RAW_Masaha
7851.json,0.81897,RAW_ABLibrary
10645.automARkdown,0.81879,RAW_Ghbook
1169.html,0.81875,RAWrabicaRafed
15045.automARkdown,0.8185,RAW_Ghbook
9384.json,0.81839,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.81835,RELEASE
001825Vols.automARkdown,0.81831,RAW_Masaha
1655.html,0.81823,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.81812,RELEASE
000146Vols.automARkdown,0.81811,RAW_Masaha
7895.automARkdown,0.81806,RAW_Ghbook
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.81782,RELEASE
16505.automARkdown,0.81777,RAW_Ghbook
3081.html,0.81775,RAWrabicaRafed
