unknown,TFIDF_cosine,libVar
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.70517,RELEASE
677.json,0.70516,RAWrabicaShamAY1
2403.automARkdown,0.70516,RAW_Ghbook
223.html,0.70514,RAWrabicaRafed
002302.automARkdown,0.7051,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.70507,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.70507,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.70507,RELEASE
Sham30K0043851,0.70506,RAWrabica030000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.70503,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.70499,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.70498,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.70497,RELEASE
38189.json,0.70492,RAWrabicaShamAY3
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.70489,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.70486,RELEASE
9356.bok.json,0.70484,RAWrabicaSham19Y
1527.html,0.70482,RAWrabicaRafed
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.70481,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.70471,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.70463,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.70463,RELEASE
33928.json,0.70462,RAWrabicaShamAY2
27104.json,0.70458,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.70457,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.70457,RELEASE
10016.automARkdown,0.70457,RAW_Ghbook
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.70455,RELEASE
Shamela030255.txt,0.70455,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.70453,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.70452,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.7045,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.70446,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.70446,RELEASE
1276.json,0.70444,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.70442,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.70438,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.70438,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.70438,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.70437,RELEASE
2337.html,0.70437,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.70436,RELEASE
13184.json,0.70434,RAWrabicaShamAY2
29774.bok.json,0.7043,RAWrabicaSham19Y
6782.json,0.70429,RAWrabicaShamAY1
11428.bok.json,0.70429,RAWrabicaSham19Y
5838.json,0.70427,RAWrabicaShamAY1
23680.json,0.70426,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.70425,RELEASE
Shia003055,0.7042,RAWrabica045000
Shia002073,0.7042,RAWrabica040000
5914.json,0.70419,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.70419,RELEASE
9754.json,0.70418,RAWrabicaShamAY1
000359Vols.automARkdown,0.70416,RAW_Masaha
21681.json,0.70408,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.70408,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.70406,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.70406,RELEASE
004545Vols.automARkdown,0.70404,RAW_Masaha
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.70403,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.704,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.70396,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.70396,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.70392,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.70389,RELEASE
30574.json,0.70388,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.70382,RELEASE
6722.json,0.7038,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.70378,RELEASE
3229.html,0.70374,RAWrabicaRafed
1334.json,0.70369,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.70368,RELEASE
12765.json,0.70366,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.70366,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.70359,RELEASE
29466.json,0.70356,RAWrabicaShamAY2
934.json,0.70355,RAW_ABLibrary
002730Vols.automARkdown,0.70355,RAW_Masaha
0437IbnJamic.Hadith.Shamela0027086-ara1,0.70353,RELEASE
5635.json,0.70353,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.70352,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.70352,RELEASE
11174.json,0.70349,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.70349,RELEASE
5914.bok.json,0.70347,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.70346,RELEASE
901.json,0.70345,RAWrabicaShamAY1
Shamela0008233,0.70344,RAWrabica035000
6009.json,0.70342,RAWrabicaShamAY1
29744.json,0.70342,RAWrabicaShamAY2
32812.json,0.70341,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.70338,RELEASE
33550.json,0.70337,RAWrabicaShamAY2
574.html,0.70335,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.70334,RELEASE
11333.json,0.70327,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.70326,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.70322,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.70322,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.70317,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.70316,RELEASE
2493.automARkdown,0.70314,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.70312,RELEASE
Shia003429,0.7031,RAWrabica045000
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.70297,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.70292,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.70292,RELEASE
12581.bok.json,0.70292,RAWrabicaSham19Y
31759.json,0.70284,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.70282,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.70278,RELEASE
12546.json,0.70278,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.70276,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.70274,RELEASE
32537.json,0.70272,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.70272,RELEASE
3387.html,0.70272,RAWrabicaRafed
26339.bok.json,0.70268,RAWrabicaSham19Y
12828.json,0.70263,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.70261,RELEASE
8924.json,0.7026,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.70257,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.70256,RELEASE
004408.automARkdown,0.70256,RAW_Masaha
33676.json,0.70255,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.70252,RELEASE
Shamela026554.txt,0.70251,raw_ShamelaY19
35100.bok.json,0.70245,RAWrabicaSham19Y
Shamela038171.txt,0.70244,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.70243,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.70238,RELEASE
13041.json,0.70232,RAWrabicaShamAY2
38145.json,0.70224,RAWrabicaShamAY3
33535.json,0.70222,RAWrabicaShamAY2
21577.json,0.70219,RAWrabicaShamAY2
9398.bok.json,0.70219,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.70215,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.70214,RELEASE
34141.json,0.70212,RAWrabicaShamAY2
Shamela026564.txt,0.70211,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.70209,RELEASE
6650.json,0.70207,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.70206,RELEASE
34015.json,0.70202,RAWrabicaShamAY2
9617.automARkdown,0.70201,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.70195,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.70193,RELEASE
3607.html,0.70193,RAWrabicaRafed
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.70192,RELEASE
001825Vols.automARkdown,0.7019,RAW_Masaha
Shia001946,0.70188,RAWrabica040000
12546.bok.json,0.70185,RAWrabicaSham19Y
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.70184,RELEASE
Shia003988,0.70179,RAWrabica045000
Sham30K0038921,0.70176,RAWrabica025000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.70176,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.70173,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.70173,RELEASE
Shamela022643.txt,0.70172,raw_ShamelaY19
Shamela145334.txt,0.70172,raw_ShamelaY19
7585.json,0.70171,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.7017,RELEASE
33815.json,0.70166,RAWrabicaShamAY2
Shia001952Vols,0.70163,RAWrabica040000
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.70157,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.70152,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.70152,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.7015,RELEASE
797.automARkdown,0.70148,RAW_Ghbook
1655.html,0.70148,RAWrabicaRafed
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.70148,RELEASE
31633.json,0.70146,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.70144,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.70143,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.70141,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.70139,RELEASE
33536.json,0.70139,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.70138,RELEASE
Shia003092Vols,0.70138,RAWrabica045000
2762.html,0.70136,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.70133,RELEASE
Shia003991,0.70131,RAWrabica045000
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.70131,RELEASE
Shamela027096.txt,0.70131,raw_ShamelaY19
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.70128,RELEASE
Sham30K0002572,0.70118,RAWrabica005000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.70117,RELEASE
25794.json,0.70116,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.70114,RELEASE
10740.json,0.70112,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.7011,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.7011,RELEASE
10710.bok.json,0.70108,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.70108,RELEASE
38126.json,0.70107,RAWrabicaShamAY3
33556.json,0.70106,RAWrabicaShamAY2
21484.json,0.70106,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.70105,RELEASE
33580.json,0.70105,RAWrabicaShamAY2
11456.json,0.70104,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.701,RELEASE
29774.json,0.70098,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.70093,RELEASE
35960.json,0.70092,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.70091,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.7009,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.70089,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.70089,RELEASE
223.json,0.70088,RAWrabicaShamAY1
1293.json,0.70087,RAWrabicaShamAY1
41.json,0.70087,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.70085,RELEASE
26533.json,0.70084,RAWrabicaShamAY2
9356.json,0.70083,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70081,RELEASE
30255.json,0.70079,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.70078,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.70077,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.70076,RELEASE
37328.json,0.70074,RAWrabicaShamAY3
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.70074,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.70073,RELEASE
9621.json,0.70068,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.70067,RELEASE
Shamela035100.txt,0.70065,raw_ShamelaY19
Shamela037676.txt,0.70059,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.70059,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.70058,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.70057,RELEASE
37388.json,0.70055,RAWrabicaShamAY3
474.html,0.7005,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.7005,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.70049,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.70049,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.70048,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.70045,RELEASE
5895.bok.json,0.70043,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.70038,RELEASE
26443.bok.json,0.70037,RAWrabicaSham19Y
Shamela029481.txt,0.70035,raw_ShamelaY19
Sham30K0033939,0.70034,RAWrabica020000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.70033,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.7003,RELEASE
002437Vols.automARkdown,0.70029,RAW_Masaha
Shia001912,0.70026,RAWrabica040000
Shamela025881.txt,0.70024,raw_ShamelaY19
002290Vols.automARkdown,0.70021,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.70018,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.70016,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.70015,RELEASE
25794.bok.json,0.70014,RAWrabicaSham19Y
Shamela026390.txt,0.70014,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.70014,RELEASE
91.json,0.70013,RAW_ABLibrary
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.70013,RELEASE
30106.json,0.70012,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.70011,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.7001,RELEASE
33856.json,0.70007,RAWrabicaShamAY2
33618.json,0.70001,RAWrabicaShamAY2
33542.json,0.7,RAWrabicaShamAY2
6032.json,0.69996,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.69995,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.69995,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.69994,RELEASE
7702.json,0.69993,RAW_ABLibrary
0845Maqrizi.Rasail.Shamela0010710-ara1,0.69992,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.69992,RELEASE
5645.json,0.6999,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.69988,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.69983,RELEASE
1832.html,0.69983,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.69978,RELEASE
Shamela026339.txt,0.69977,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.69976,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.69971,RELEASE
30106.bok.json,0.6997,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.69969,RELEASE
Shamela021315.txt,0.69968,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.69962,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.69957,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.69952,RELEASE
8496.json,0.69952,RAW_ABLibrary
13041.bok.json,0.69948,RAWrabicaSham19Y
10710.json,0.69944,RAWrabicaShamAY1
Shamela029744.txt,0.69942,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.69941,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.69939,RELEASE
75.json,0.69933,RAW_ABLibrary
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.69931,RELEASE
Sham30K0034070,0.6993,RAWrabica020000
Shamela028237.txt,0.69922,raw_ShamelaY19
Shamela021783.txt,0.69921,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.69919,RELEASE
26339.json,0.69919,RAWrabicaShamAY2
10542.json,0.69918,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.69918,RELEASE
Shia001940,0.69916,RAWrabica040000
25864.json,0.69911,RAWrabicaShamAY2
002348.automARkdown,0.69909,RAW_Masaha
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.69909,RELEASE
Shia001991,0.69908,RAWrabica040000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.69906,RELEASE
Shia004303,0.69904,RAWrabica045000
Shamela026658.txt,0.69901,raw_ShamelaY19
15504Vols.automARkdown,0.699,RAW_Ghbook
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.69895,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.69895,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.69894,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.69884,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.6988,RELEASE
1483.html,0.69872,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.69866,RELEASE
5795.json,0.69865,RAWrabicaShamAY1
Shamela030528.txt,0.69865,raw_ShamelaY19
2794.html,0.69864,RAWrabicaRafed
28237.json,0.69861,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.69861,RELEASE
30086.bok.json,0.69861,RAWrabicaSham19Y
38085.json,0.69857,RAWrabicaShamAY3
Shamela021681.txt,0.69856,raw_ShamelaY19
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.69855,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.69854,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.69853,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.69853,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.69844,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.69839,RELEASE
Sham30K0014537,0.69839,RAWrabica015000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.69838,RELEASE
Shamela021483.txt,0.69835,raw_ShamelaY19
936.json,0.69834,RAW_ABLibrary
30243.json,0.69834,RAWrabicaShamAY2
30086.json,0.69833,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.69833,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.69832,RELEASE
6856.json,0.69832,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.69832,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.69831,RELEASE
33999.json,0.69829,RAWrabicaShamAY2
Sham30K0033957,0.69825,RAWrabica020000
Sham30K0033940,0.6982,RAWrabica020000
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.69819,RELEASE
31952.json,0.69819,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.69818,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.69817,RELEASE
Shia004128Vols,0.69813,RAWrabica045000
000305.automARkdown,0.69812,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.69811,RELEASE
1320.json,0.6981,RAWrabicaShamAY1
13078.bok.json,0.69805,RAWrabicaSham19Y
33793.json,0.69796,RAWrabicaShamAY2
Shamela026533.txt,0.69793,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.69791,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.69789,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.69789,RELEASE
1329.json,0.69777,RAWrabicaShamAY1
38191.json,0.69777,RAWrabicaShamAY3
Shia002931,0.69777,RAWrabica045000
15627.automARkdown,0.69773,RAW_Ghbook
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.69773,RELEASE
Shamela037837.txt,0.69772,raw_ShamelaY19
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.69767,RELEASE
000117VolsB.automARkdown,0.69767,RAW_Masaha
000702.automARkdown,0.69765,RAW_Masaha
13152.json,0.69756,RAWrabicaShamAY2
5355.json,0.69752,RAWrabicaShamAY1
7708.json,0.6975,RAW_ABLibrary
12415.bok.json,0.69746,RAWrabicaSham19Y
0427Sahmi.Sualat.ShamAY0034166-ara1,0.69746,RELEASE
1672.html,0.69746,RAWrabicaRafed
935.json,0.69744,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.69742,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.69742,RELEASE
12578.json,0.69739,RAWrabicaShamAY2
469.html,0.69735,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.69733,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.69733,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.6973,RELEASE
7775.json,0.69729,RAW_ABLibrary
0412Sulami.Samac.ShamAY0035232-ara1,0.69727,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.69727,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.69727,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.69725,RELEASE
12888.bok.json,0.69724,RAWrabicaSham19Y
3489.html,0.69723,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.69723,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.69723,RELEASE
33873.json,0.6972,RAWrabicaShamAY2
13113.json,0.69719,RAWrabicaShamAY2
6741.bok.json,0.69718,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.69713,RELEASE
Shamela026443.txt,0.69709,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.69709,RELEASE
13106.json,0.69707,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.69703,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.69701,RELEASE
34166.json,0.697,RAWrabicaShamAY2
31661.json,0.69698,RAWrabicaShamAY2
1198.bok.json,0.69697,RAWrabicaSham19Y
25881.json,0.69691,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.69689,RELEASE
8777.json,0.69688,RAW_ABLibrary
360.html,0.69688,RAWrabicaRafed
5723.json,0.69687,RAWrabicaShamAY1
1771.html,0.69686,RAWrabicaRafed
464.html,0.69685,RAWrabicaRafed
12548.json,0.69682,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.69677,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.69674,RELEASE
34149.json,0.6967,RAWrabicaShamAY2
Shamela132393.txt,0.69669,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.69667,RELEASE
Shia003129Vols,0.69666,RAWrabica045000
0303Nasai.SunanSughra.JK000130-ara1,0.69664,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.69662,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.69661,RELEASE
16317.automARkdown,0.69659,RAW_Ghbook
9398.json,0.69658,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.6965,RELEASE
