unknown,TFIDF_cosine,libVar
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.75572,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.75571,RELEASE
Shia002697Vols,0.75571,RAWrabica040000
0932.bok.json,0.75571,RAWrabicaSham19Y
166.json,0.7557,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.7557,RELEASE
23588.bok.json,0.75568,RAWrabicaSham19Y
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.75568,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.75567,RELEASE
3729.html,0.75564,RAWrabicaRafed
34414.json,0.75561,RAWrabicaShamAY3
1568.html,0.75561,RAWrabicaRafed
3280.html,0.7556,RAWrabicaRafed
37996.json,0.7556,RAWrabicaShamAY3
1544.json,0.75559,RAWrabicaShamAY1
18274.bok.json,0.75558,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.75557,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75556,RELEASE
003642Vols.automARkdown,0.75556,RAW_Masaha
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.75554,RELEASE
34279.json,0.75554,RAWrabicaShamAY3
9818.json,0.75553,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.75553,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.75553,RELEASE
2096.html,0.75552,RAWrabicaRafed
32325.json,0.75551,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.75551,RELEASE
35514.json,0.7555,RAWrabicaShamAY3
23177.json,0.75549,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.75548,RELEASE
3699.html,0.75545,RAWrabicaRafed
980.json,0.75545,RAWrabicaShamAY1
Shamela023588.txt,0.75545,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.75545,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.75545,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.75541,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.75541,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.7554,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.7554,RELEASE
7375.json,0.7554,RAWrabicaShamAY1
7264.json,0.7554,RAWrabicaShamAY1
36000.json,0.75538,RAWrabicaShamAY3
613.html,0.75537,RAWrabicaRafed
7802.json,0.75536,RAW_ABLibrary
Shamela018318.txt,0.75536,raw_ShamelaY19
64.json,0.75535,RAWrabicaShamAY1
001803Vols.automARkdown,0.75534,RAW_Masaha
Shamela073348.txt,0.75531,raw_ShamelaY19
1250Shawkani.FathQadir.JK000465-ara1,0.75528,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.75528,RELEASE
23834.bok.json,0.75527,RAWrabicaSham19Y
Shamela037784.txt,0.75527,raw_ShamelaY19
Shamela132374.txt,0.75527,raw_ShamelaY19
12726.json,0.75524,RAWrabicaShamAY2
7525.automARkdown,0.75524,RAW_Ghbook
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.75524,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.75524,RELEASE
611.html,0.75522,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.75522,RELEASE
11120.automARkdown,0.75522,RAW_Ghbook
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.75522,RELEASE
9264.json,0.75521,RAWrabicaShamAY1
6577.automARkdown,0.7552,RAW_Ghbook
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.7552,RELEASE
35956.json,0.7552,RAWrabicaShamAY3
434.json,0.7552,RAWrabicaShamAY1
344.html,0.75519,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.75519,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.75518,RELEASE
34186.json,0.75517,RAWrabicaShamAY2
8798.json,0.75517,RAW_ABLibrary
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.75516,RELEASE
34352.json,0.75516,RAWrabicaShamAY3
001461.automARkdown,0.75515,RAW_Masaha
8697.json,0.75514,RAW_ABLibrary
Shamela023603.txt,0.75514,raw_ShamelaY19
3974.html,0.75513,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.75513,RELEASE
21506.bok.json,0.75512,RAWrabicaSham19Y
003068Vols.automARkdown,0.75512,RAW_Masaha
7491.json,0.75511,RAW_ABLibrary
1854.html,0.7551,RAWrabicaRafed
Shamela037778.txt,0.75509,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.75505,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75505,RELEASE
34371.json,0.75504,RAWrabicaShamAY3
1156.json,0.75503,RAWrabicaShamAY1
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.75502,RELEASE
1348.html,0.75501,RAWrabicaRafed
003288Vols.automARkdown,0.755,RAW_Masaha
Shamela030868.txt,0.75498,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.75498,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.75496,RELEASE
38984.json,0.75496,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.75496,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.75496,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.75496,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.75495,RELEASE
3296.html,0.75494,RAWrabicaRafed
32282.json,0.75493,RAWrabicaShamAY2
8853.json,0.75492,RAW_ABLibrary
21511.bok.json,0.75491,RAWrabicaSham19Y
34432.json,0.75488,RAWrabicaShamAY3
3565.bok.json,0.75488,RAWrabicaSham19Y
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.75484,RELEASE
9614.json,0.75484,RAW_ABLibrary
002964Vols.automARkdown,0.75481,RAW_Masaha
766.json,0.7548,RAW_ABLibrary
9821.json,0.7548,RAWrabicaShamAY1
9361.json,0.75479,RAW_ABLibrary
32571.json,0.75477,RAWrabicaShamAY2
85.html,0.75475,RAWrabicaRafed
2442Vols.automARkdown,0.75473,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.75472,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.75472,RELEASE
34736.json,0.75469,RAWrabicaShamAY3
9552.json,0.75468,RAW_ABLibrary
6676.json,0.75466,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.75464,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.75462,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.75459,RELEASE
6738.automARkdown,0.75458,RAW_Ghbook
14572.bok.json,0.75458,RAWrabicaSham19Y
31786.json,0.75457,RAWrabicaShamAY2
2673.html,0.75457,RAWrabicaRafed
7924.json,0.75456,RAW_ABLibrary
8865.json,0.75454,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.75453,RELEASE
36018.json,0.75452,RAWrabicaShamAY3
002985Vols.automARkdown,0.75451,RAW_Masaha
65.json,0.75451,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.75451,RELEASE
2720.html,0.7545,RAWrabicaRafed
Shamela021561.txt,0.75447,raw_ShamelaY19
1545.json,0.75447,RAWrabicaShamAY1
001227Vols.automARkdown,0.75446,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.75445,RELEASE
11688.json,0.75445,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.75445,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.75439,RELEASE
7658.automARkdown,0.75439,RAW_Ghbook
16110.automARkdown,0.75438,RAW_Ghbook
31974.json,0.75436,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.75434,RELEASE
11728.json,0.75433,RAWrabicaShamAY2
Shamela031215.txt,0.75432,raw_ShamelaY19
8750.json,0.75432,RAW_ABLibrary
23588.json,0.75432,RAWrabicaShamAY2
497.json,0.75431,RAWrabicaShamAY1
8327.json,0.75431,RAW_ABLibrary
001755.automARkdown,0.75429,RAW_Masaha
Shamela098123.txt,0.75428,raw_ShamelaY19
1681.html,0.75428,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.75427,RELEASE
8169.automARkdown,0.75426,RAW_Ghbook
2446.html,0.75425,RAWrabicaRafed
32335.json,0.75423,RAWrabicaShamAY2
Shamela023649.txt,0.75423,raw_ShamelaY19
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.75423,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.75422,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.75421,RELEASE
8635.json,0.75417,RAW_ABLibrary
37334.json,0.75416,RAWrabicaShamAY3
1380.html,0.75415,RAWrabicaRafed
2657.html,0.75414,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.75413,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.75411,RELEASE
Shamela021759.txt,0.7541,raw_ShamelaY19
1250Shawkani.FathQadir.Tafsir01009-ara1,0.75409,RELEASE
004175.automARkdown,0.75408,RAW_Masaha
1043.json,0.75407,RAWrabicaShamAY1
10517.json,0.75405,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.75404,RELEASE
32184.json,0.75403,RAWrabicaShamAY2
8521.json,0.75403,RAW_ABLibrary
7589.automARkdown,0.75399,RAW_Ghbook
32016.json,0.75399,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.75399,RELEASE
7798.json,0.75399,RAW_ABLibrary
33256.json,0.75398,RAWrabicaShamAY2
Shamela035111.txt,0.75398,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.75397,RELEASE
000350.automARkdown,0.75396,RAW_Masaha
7570.json,0.75395,RAWrabicaShamAY1
32384.bok.json,0.75394,RAWrabicaSham19Y
11685.json,0.75394,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.75392,RELEASE
3289.html,0.7539,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.75389,RELEASE
2041.automARkdown,0.75388,RAW_Ghbook
416.json,0.75387,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.75386,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.75386,RELEASE
004036Vols.automARkdown,0.75382,RAW_Masaha
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.75382,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.75379,RELEASE
Sham30K0002687,0.75378,RAWrabica005000
35973.json,0.75375,RAWrabicaShamAY3
003216Vols.automARkdown,0.75374,RAW_Masaha
464.json,0.75374,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.75372,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.75371,RELEASE
115132.bok.json,0.7537,RAWrabicaSham19Y
3139.html,0.7537,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.75369,RELEASE
1215.html,0.75369,RAWrabicaRafed
1183.html,0.75368,RAWrabicaRafed
1043.bok.json,0.75366,RAWrabicaSham19Y
79.html,0.75366,RAWrabicaRafed
8581.json,0.75366,RAW_ABLibrary
3960.json,0.75365,RAWrabicaShamAY1
1617.html,0.75365,RAWrabicaRafed
1477.json,0.75365,RAWrabicaShamAY1
004989Vols.automARkdown,0.75365,RAW_Masaha
892.json,0.75364,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.75364,RELEASE
1974.html,0.75364,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.75363,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.75362,RELEASE
21506.json,0.75361,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.7536,RELEASE
34345.json,0.75358,RAWrabicaShamAY3
529.json,0.75357,RAWrabicaShamAY1
36439.json,0.75356,RAWrabicaShamAY3
28181.json,0.75356,RAWrabicaShamAY2
2322.html,0.75355,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.75354,RELEASE
8373.json,0.75353,RAW_ABLibrary
003638.automARkdown,0.75353,RAW_Masaha
1881.html,0.75353,RAWrabicaRafed
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.75353,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.75353,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.75352,RELEASE
2000.html,0.75352,RAWrabicaRafed
37372.json,0.75352,RAWrabicaShamAY3
Shamela020587.txt,0.75351,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.7535,RELEASE
17666.bok.json,0.75348,RAWrabicaSham19Y
9892.json,0.75348,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.75348,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.75346,RELEASE
34111.json,0.75344,RAWrabicaShamAY2
9591.json,0.75344,RAW_ABLibrary
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.75343,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.75342,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.75341,RELEASE
Sham30K0033847,0.75341,RAWrabica020000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.75341,RELEASE
005005.automARkdown,0.7534,RAW_Masaha
001144.automARkdown,0.7534,RAW_Masaha
37573.json,0.7534,RAWrabicaShamAY3
Shamela018632.txt,0.75336,raw_ShamelaY19
004739Vols.automARkdown,0.75335,RAW_Masaha
22396.json,0.75334,RAWrabicaShamAY2
750.json,0.75333,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.75332,RELEASE
Shamela021643.txt,0.75331,raw_ShamelaY19
33855.json,0.7533,RAWrabicaShamAY2
34139.json,0.75329,RAWrabicaShamAY2
Sham30K0014247,0.75328,RAWrabica015000
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.75328,RELEASE
Shamela020641.txt,0.75327,raw_ShamelaY19
155.json,0.75327,RAWrabicaShamAY1
Shamela147312.txt,0.75326,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.75325,RELEASE
32331.json,0.75323,RAWrabicaShamAY2
10670.json,0.75322,RAWrabicaShamAY1
Sham30K0014333,0.75321,RAWrabica015000
Shia002565Vols,0.75321,RAWrabica040000
2699.automARkdown,0.75321,RAW_Ghbook
8674.json,0.7532,RAWrabicaShamAY1
1558.json,0.75319,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.75318,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.75318,RELEASE
8903.json,0.75317,RAW_ABLibrary
33153.json,0.75316,RAWrabicaShamAY2
Sham30K0044080,0.75311,RAWrabica030000
Shamela148533.txt,0.75307,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75305,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.75305,RELEASE
31655.json,0.75303,RAWrabicaShamAY2
7554.json,0.75303,RAWrabicaShamAY1
000327.automARkdown,0.75303,RAW_Masaha
Shamela036550.txt,0.75303,raw_ShamelaY19
23685.json,0.75303,RAWrabicaShamAY2
96.json,0.75302,RAWrabicaShamAY1
7460.bok.json,0.75302,RAWrabicaSham19Y
33251.json,0.75301,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.75301,RELEASE
32110.json,0.75301,RAWrabicaShamAY2
944.html,0.753,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.75299,RELEASE
1651.json,0.75299,RAWrabicaShamAY1
999.html,0.75299,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.75296,RELEASE
689.html,0.75295,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.75295,RELEASE
33742.json,0.75294,RAWrabicaShamAY2
11572.json,0.75292,RAWrabicaShamAY2
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.75289,RELEASE
7916.json,0.75288,RAW_ABLibrary
7572.json,0.75287,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.75286,RELEASE
35646.json,0.75285,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.75284,RELEASE
1880.html,0.75283,RAWrabicaRafed
Shamela037542.txt,0.75282,raw_ShamelaY19
7460.json,0.75281,RAWrabicaShamAY1
1646.json,0.7528,RAWrabicaShamAY1
1998.html,0.75279,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.75279,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.75279,RELEASE
Shamela021766.txt,0.75279,raw_ShamelaY19
Shamela096296.txt,0.75278,raw_ShamelaY19
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.75278,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.75278,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.75277,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.75276,RELEASE
37338.json,0.75276,RAWrabicaShamAY3
2736.html,0.75275,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.75275,RELEASE
Shamela037025.txt,0.75274,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.75273,RELEASE
Shamela022934.txt,0.75273,raw_ShamelaY19
1698.html,0.75272,RAWrabicaRafed
Sham30K0038931,0.7527,RAWrabica025000
38007.json,0.75269,RAWrabicaShamAY3
0911Suyuti.Itqan.JK001295-ara1,0.75269,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.75269,RELEASE
8314.json,0.75269,RAW_ABLibrary
3281.html,0.75268,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.75266,RELEASE
9204.json,0.75265,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.75263,RELEASE
2505.json,0.75261,RAWrabicaShamAY1
003332Vols.automARkdown,0.7526,RAW_Masaha
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.75258,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.75258,RELEASE
2894.automARkdown,0.75257,RAW_Ghbook
004595Vols.automARkdown,0.75257,RAW_Masaha
991.html,0.75256,RAWrabicaRafed
1389.json,0.75252,RAWrabicaShamAY1
3964.html,0.75251,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.7525,RELEASE
004902Vols.automARkdown,0.75249,RAW_Masaha
Shamela096557.txt,0.75249,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.75248,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.75248,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.75247,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.75247,RELEASE
Shamela021813.txt,0.75246,raw_ShamelaY19
3760.html,0.75246,RAWrabicaRafed
38472.json,0.75244,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.75243,RELEASE
21561.bok.json,0.75242,RAWrabicaSham19Y
12089.json,0.75241,RAWrabicaShamAY2
7625.json,0.75241,RAWrabicaShamAY1
14594.bok.json,0.75241,RAWrabicaSham19Y
23657.bok.json,0.7524,RAWrabicaSham19Y
7634.json,0.7524,RAW_ABLibrary
001493.automARkdown,0.75237,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.75236,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.75236,RELEASE
1683.html,0.75234,RAWrabicaRafed
42.json,0.75234,RAWrabicaShamAY1
35519.json,0.75233,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.75233,RELEASE
Sham30K0002622,0.75232,RAWrabica005000
Shamela037713.txt,0.7523,raw_ShamelaY19
1241.json,0.7523,RAWrabicaShamAY1
34827.json,0.7523,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.7523,RELEASE
6864.json,0.75228,RAWrabicaShamAY1
9664.json,0.75226,RAW_ABLibrary
8468.json,0.75222,RAW_ABLibrary
33250.json,0.75221,RAWrabicaShamAY2
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.75221,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.75218,RELEASE
2801.html,0.75217,RAWrabicaRafed
1434.html,0.75217,RAWrabicaRafed
8461.json,0.75217,RAW_ABLibrary
2228.bok.json,0.75217,RAWrabicaSham19Y
31797.json,0.75216,RAWrabicaShamAY2
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.75214,RELEASE
Sham30K0002774_a,0.75214,RAWrabica005000
34417.json,0.75213,RAWrabicaShamAY3
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.75211,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.75207,RELEASE
34812.json,0.75206,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.75206,RELEASE
9008.automARkdown,0.75205,RAW_Ghbook
Sham30K0002438_a,0.75205,RAWrabica005000
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.75204,RELEASE
22592.json,0.75204,RAWrabicaShamAY2
3259.html,0.75203,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.75202,RELEASE
31981.json,0.75201,RAWrabicaShamAY2
23657.json,0.75198,RAWrabicaShamAY2
Shamela020985.txt,0.75196,raw_ShamelaY19
3723.html,0.75195,RAWrabicaRafed
23789.json,0.75194,RAWrabicaShamAY2
3122.html,0.75193,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.7519,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.7519,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.75189,RELEASE
35824.json,0.75187,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.75187,RELEASE
Shamela022886.txt,0.75186,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.75184,RELEASE
11090.json,0.75183,RAWrabicaShamAY2
34402.json,0.75182,RAWrabicaShamAY3
Sham30K0002475,0.75182,RAWrabica005000
36626.json,0.75181,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.7518,RELEASE
Sham30K0033827,0.75179,RAWrabica020000
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.75179,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.75177,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.75177,RELEASE
1161.html,0.75176,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.75174,RELEASE
5551.bok.json,0.75174,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.75174,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.75173,RELEASE
3284.html,0.75173,RAWrabicaRafed
Sham30K0033937,0.75172,RAWrabica020000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.75171,RELEASE
8305.json,0.75171,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.7517,RELEASE
2917.html,0.7517,RAWrabicaRafed
1390.json,0.75169,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.75168,RELEASE
37369.json,0.75167,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.75167,RELEASE
Shamela020970.txt,0.75166,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.75163,RELEASE
Shamela151103.txt,0.75163,raw_ShamelaY19
8305.bok.json,0.75162,RAWrabicaSham19Y
Sham30K0002476,0.75162,RAWrabica005000
1726.html,0.75161,RAWrabicaRafed
32146.json,0.75161,RAWrabicaShamAY2
33110.json,0.7516,RAWrabicaShamAY2
Shamela037777.txt,0.75159,raw_ShamelaY19
7625.bok.json,0.75159,RAWrabicaSham19Y
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.75159,RELEASE
Shamela031363.txt,0.75158,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.75158,RELEASE
8775.bok.json,0.75157,RAWrabicaSham19Y
1579.json,0.75156,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.75153,RELEASE
35789.json,0.75153,RAWrabicaShamAY3
8872.json,0.75151,RAW_ABLibrary
7736.automARkdown,0.75149,RAW_Ghbook
002051.automARkdown,0.75149,RAW_Masaha
35763.json,0.75148,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.75146,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.75141,RELEASE
