unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.86323,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.8632,RELEASE
10463.json,0.86309,RAWrabicaShamAY1
33961.json,0.86297,RAWrabicaShamAY2
3412.html,0.86294,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.86287,RELEASE
33059.json,0.86279,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86276,RELEASE
33661.json,0.86273,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8627,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.86268,RELEASE
103.json,0.86267,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.86266,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.8625,RELEASE
33938.json,0.86246,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86239,RELEASE
Shamela021809.txt,0.86227,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.86225,RELEASE
6035.bok.json,0.86206,RAWrabicaSham19Y
13011.json,0.86182,RAWrabicaShamAY2
002308Vols.automARkdown,0.86176,RAW_Masaha
33630.json,0.86174,RAWrabicaShamAY2
Sham30K0008376,0.86173,RAWrabica010000
Shia001949,0.86158,RAWrabica040000
843.json,0.86149,RAW_ABLibrary
Shamela023653.txt,0.86145,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.86143,RELEASE
1997.json,0.86142,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.86096,RELEASE
34127.json,0.86082,RAWrabicaShamAY2
Shamela098139.txt,0.86067,raw_ShamelaY19
22547.json,0.86067,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.86063,RELEASE
33873.json,0.8605,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.86049,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.86045,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86037,RELEASE
21495.json,0.86023,RAWrabicaShamAY2
Shamela148097.txt,0.86005,raw_ShamelaY19
Shamela022547.txt,0.85995,raw_ShamelaY19
26039.json,0.85968,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85967,RELEASE
35200.json,0.85944,RAWrabicaShamAY3
Shamela021495.txt,0.85942,raw_ShamelaY19
8490.json,0.85934,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.85928,RELEASE
Shamela026039.txt,0.85926,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.85872,RELEASE
306.json,0.85866,RAWrabicaShamAY1
Shamela021544.txt,0.85799,raw_ShamelaY19
32483.json,0.85797,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.85789,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.85772,RELEASE
12524.json,0.8577,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.85763,RELEASE
Shamela0008636,0.85755,RAWrabica035000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85749,RELEASE
11496.bok.json,0.85745,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.85727,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.85714,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.85712,RELEASE
842.json,0.8569,RAW_ABLibrary
18176.bok.json,0.85686,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.85681,RELEASE
Shia001923,0.85681,RAWrabica040000
34173.json,0.85678,RAWrabicaShamAY2
9698.json,0.85675,RAWrabicaShamAY1
11496.json,0.85672,RAWrabicaShamAY2
13091.json,0.85671,RAWrabicaShamAY2
Shamela096948.txt,0.85646,raw_ShamelaY19
6856.json,0.85643,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.85638,RELEASE
32552.json,0.85631,RAWrabicaShamAY2
32568.json,0.85599,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85599,RELEASE
34809.json,0.85598,RAWrabicaShamAY3
33971.json,0.85586,RAWrabicaShamAY2
16599.bok.json,0.85585,RAWrabicaSham19Y
32579.json,0.85585,RAWrabicaShamAY2
Shia003714Vols,0.85585,RAWrabica045000
3411.html,0.85564,RAWrabicaRafed
32425.json,0.85555,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85553,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.8554,RELEASE
36721.json,0.85513,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85506,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85491,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.85485,RELEASE
Shamela037048.txt,0.85467,raw_ShamelaY19
34411.json,0.85458,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.85453,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.85443,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.85438,RELEASE
Shia003593Vols,0.85437,RAWrabica045000
33051.json,0.85429,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.85417,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85409,RELEASE
1377.json,0.8539,RAWrabicaShamAY1
Shamela036976.txt,0.85387,raw_ShamelaY19
32027.json,0.85382,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.85371,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.8536,RELEASE
34041.json,0.85355,RAWrabicaShamAY2
Shamela026891.txt,0.85335,raw_ShamelaY19
33075.json,0.85322,RAWrabicaShamAY2
33814.json,0.85315,RAWrabicaShamAY2
29976.bok.json,0.85298,RAWrabicaSham19Y
33953.json,0.85292,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.85283,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.85281,RELEASE
21544.json,0.85269,RAWrabicaShamAY2
35658.json,0.85264,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.85225,RELEASE
36976.bok.json,0.85208,RAWrabicaSham19Y
10900.json,0.85203,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.85193,RELEASE
7719.json,0.85193,RAW_ABLibrary
9810.json,0.85177,RAWrabicaShamAY1
Shia002218Vols,0.85167,RAWrabica040000
002186Vols.automARkdown,0.85163,RAW_Masaha
338.json,0.85162,RAWrabicaShamAY1
Shamela036114.txt,0.8515,raw_ShamelaY19
100.json,0.85145,RAWrabicaShamAY1
Shamela0008637,0.85123,RAWrabica035000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.85114,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.85113,RELEASE
001995Vols.automARkdown,0.85106,RAW_Masaha
8427.json,0.85101,RAW_ABLibrary
33815.json,0.85085,RAWrabicaShamAY2
112.json,0.85081,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85078,RELEASE
Shamela025794.txt,0.85076,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.85074,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.85073,RELEASE
32191.json,0.85071,RAWrabicaShamAY2
14317.bok.json,0.85063,RAWrabicaSham19Y
9983.bok.json,0.85053,RAWrabicaSham19Y
5567.json,0.85052,RAWrabicaShamAY1
9983.json,0.85048,RAWrabicaShamAY1
1672.html,0.85048,RAWrabicaRafed
1442.json,0.85046,RAWrabicaShamAY1
30368.json,0.85041,RAWrabicaShamAY2
Sham30K0044082,0.85039,RAWrabica030000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.85032,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.85017,RELEASE
Shamela037620.txt,0.85002,raw_ShamelaY19
Shamela035100.txt,0.85002,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.84991,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.84984,RELEASE
33598.json,0.84983,RAWrabicaShamAY2
31623.json,0.84974,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.84973,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.8496,RELEASE
35100.bok.json,0.84957,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.8495,RELEASE
Shia002616Vols,0.84947,RAWrabica040000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84943,RELEASE
1719.json,0.84943,RAWrabicaShamAY1
1124.json,0.84938,RAWrabicaShamAY1
98139.bok.json,0.84938,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.84935,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.84917,RELEASE
223.json,0.84916,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.84913,RELEASE
1730.html,0.84905,RAWrabicaRafed
21113.json,0.849,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.84897,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8489,RELEASE
11547.json,0.8488,RAWrabicaShamAY2
Shamela096786.txt,0.8488,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.84868,RELEASE
Shamela021502.txt,0.84866,raw_ShamelaY19
6449.json,0.84864,RAWrabicaShamAY1
33523.json,0.84863,RAWrabicaShamAY2
004050Vols.automARkdown,0.84862,RAW_Masaha
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84849,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84847,RELEASE
33586.json,0.84847,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.84845,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.8484,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84831,RELEASE
96786.bok.json,0.84821,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84815,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.84815,RELEASE
1226.html,0.84812,RAWrabicaRafed
31585.json,0.8481,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84804,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.84797,RELEASE
Shia002468Vols,0.84793,RAWrabica040000
