unknown,TFIDF_cosine,libVar
8637.json,0.55575,RAWrabicaShamAY1
9567.json,0.55563,RAWrabicaShamAY1
Shamela019482.txt,0.5556,raw_ShamelaY19
32550.json,0.55559,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.5555,RELEASE
Shia004128Vols,0.55549,RAWrabica045000
21723.json,0.55536,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.55534,RELEASE
Sham30K0033791,0.55528,RAWrabica020000
Shamela022921.txt,0.55525,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.55524,RELEASE
Shamela021791.txt,0.55517,raw_ShamelaY19
8544.json,0.55512,RAWrabicaShamAY1
4588.automARkdown,0.55508,RAW_Ghbook
Shia002131Vols,0.55505,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.55505,RELEASE
Shamela022870.txt,0.55501,raw_ShamelaY19
11569.json,0.55497,RAWrabicaShamAY2
36589.json,0.55493,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.JK011566-ara1,0.55485,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.55483,RELEASE
32777.json,0.55478,RAWrabicaShamAY2
1089.html,0.55471,RAWrabicaRafed
Sham30K0002551,0.55469,RAWrabica005000
8376.json,0.55467,RAW_ABLibrary
32929.json,0.55467,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.55466,RELEASE
Shamela022853.txt,0.55458,raw_ShamelaY19
Shamela023101.txt,0.55457,raw_ShamelaY19
000409Vols.automARkdown,0.55454,RAW_Masaha
Sham30K0034085,0.55452,RAWrabica020000
002335.automARkdown,0.55452,RAW_Masaha
Shamela026871.txt,0.55443,raw_ShamelaY19
178.json,0.55442,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.55439,RELEASE
Sham30K0002746,0.55433,RAWrabica005000
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.55433,RELEASE
Shamela023686.txt,0.55426,raw_ShamelaY19
Shamela096782.txt,0.55421,raw_ShamelaY19
32141.json,0.55419,RAWrabicaShamAY2
5834.bok.json,0.55408,RAWrabicaSham19Y
Shamela143167.txt,0.55406,raw_ShamelaY19
Shamela026563.txt,0.55401,raw_ShamelaY19
14582.bok.json,0.55392,RAWrabicaSham19Y
33921.json,0.5539,RAWrabicaShamAY2
Shamela021723.txt,0.55388,raw_ShamelaY19
31747.json,0.55387,RAWrabicaShamAY2
000669.automARkdown,0.55383,RAW_Masaha
33978.json,0.55383,RAWrabicaShamAY2
12092.json,0.55381,RAWrabicaShamAY2
21944.json,0.55379,RAWrabicaShamAY2
118.json,0.55377,RAWrabicaShamAY1
4895.json,0.55374,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.55372,RELEASE
Shamela026569.txt,0.55365,raw_ShamelaY19
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.55364,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.55363,RELEASE
2247.json,0.55361,RAWrabicaShamAY1
592.json,0.5536,RAWrabicaShamAY1
36092.json,0.55354,RAWrabicaShamAY3
6451.json,0.55353,RAWrabicaShamAY1
9983.bok.json,0.55353,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.55352,RELEASE
29779.bok.json,0.5535,RAWrabicaSham19Y
472.json,0.55347,RAWrabicaShamAY1
25881.json,0.55346,RAWrabicaShamAY2
16050.json,0.55346,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.55344,RELEASE
32261.json,0.55343,RAWrabicaShamAY2
13112.json,0.55342,RAWrabicaShamAY2
1062.json,0.55331,RAWrabicaShamAY1
851.html,0.55328,RAWrabicaRafed
Shia003461Vols,0.55327,RAWrabica045000
Shamela147666.txt,0.5532,raw_ShamelaY19
6485.bok.json,0.55319,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.55318,RELEASE
003296Vols.automARkdown,0.55314,RAW_Masaha
8377.json,0.55314,RAW_ABLibrary
Shamela097932.txt,0.55309,raw_ShamelaY19
Sham30K0034069,0.55307,RAWrabica020000
Shia001922,0.55306,RAWrabica040000
1169.html,0.55305,RAWrabicaRafed
004652Vols.automARkdown,0.55305,RAW_Masaha
Shamela026890.txt,0.55305,raw_ShamelaY19
797.json,0.55302,RAW_ABLibrary
148271.bok.json,0.55302,RAWrabicaSham19Y
7392.json,0.553,RAW_ABLibrary
10024.json,0.55299,RAWrabicaShamAY1
Sham30K0002504,0.55294,RAWrabica005000
38159.json,0.55288,RAWrabicaShamAY3
32484.json,0.55288,RAWrabicaShamAY2
1028.html,0.55288,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.55286,RELEASE
34338.json,0.55285,RAWrabicaShamAY3
Shamela021944.txt,0.55273,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.55272,RELEASE
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.55272,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.5527,RELEASE
1997.json,0.5527,RAWrabicaShamAY1
9633.json,0.55269,RAWrabicaShamAY1
000207.automARkdown,0.55269,RAW_Masaha
0204Shafici.SunanMathura.JK000677-ara1,0.55268,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.55265,RELEASE
004050Vols.automARkdown,0.55259,RAW_Masaha
984.html,0.55259,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.55252,RELEASE
9983.json,0.55252,RAWrabicaShamAY1
32159.json,0.55247,RAWrabicaShamAY2
1729.json,0.55247,RAWrabicaShamAY1
38092.json,0.55244,RAWrabicaShamAY3
16928.bok.json,0.55243,RAWrabicaSham19Y
1424.json,0.55237,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.55231,RELEASE
000041Vols.automARkdown,0.5523,RAW_Masaha
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.55228,RELEASE
Shamela123669.txt,0.55226,raw_ShamelaY19
Sham30K0038985,0.55225,RAWrabica025000
3508.automARkdown,0.55223,RAW_Ghbook
34122.json,0.55215,RAWrabicaShamAY2
1192.html,0.55215,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.55214,RELEASE
29857.bok.json,0.55211,RAWrabicaSham19Y
37457.json,0.5521,RAWrabicaShamAY3
26890.json,0.55199,RAWrabicaShamAY2
6485.json,0.55196,RAWrabicaShamAY1
33932.json,0.55196,RAWrabicaShamAY2
10421.automARkdown,0.55193,RAW_Ghbook
263.json,0.55193,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.5519,RELEASE
12578.json,0.55187,RAWrabicaShamAY2
32272.json,0.55185,RAWrabicaShamAY2
1987.html,0.55181,RAWrabicaRafed
33333.json,0.5518,RAWrabicaShamAY2
Shamela096617.txt,0.55177,raw_ShamelaY19
32000.json,0.55174,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.55168,RELEASE
37343.json,0.55167,RAWrabicaShamAY3
23579.json,0.55164,RAWrabicaShamAY2
456.json,0.55156,RAWrabicaShamAY1
35658.json,0.55148,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.55143,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.55138,RELEASE
6276.json,0.55136,RAWrabicaShamAY1
Sham30K0033901,0.55134,RAWrabica020000
26890.bok.json,0.55131,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.55129,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.55123,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.55121,RELEASE
Sham30K0008405,0.5512,RAWrabica010000
Sham30K0014537,0.5512,RAWrabica015000
34630.json,0.55117,RAWrabicaShamAY3
5550.json,0.55116,RAWrabicaShamAY1
8890.json,0.55113,RAW_ABLibrary
30432.json,0.55112,RAWrabicaShamAY2
1149.html,0.55111,RAWrabicaRafed
11547.json,0.55109,RAWrabicaShamAY2
33820.json,0.55106,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.55105,RELEASE
147.json,0.55104,RAWrabicaShamAY1
297.html,0.55103,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.55095,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.55092,RELEASE
1552.json,0.5509,RAWrabicaShamAY1
16296.automARkdown,0.55087,RAW_Ghbook
35956.json,0.55079,RAWrabicaShamAY3
5834.json,0.55077,RAWrabicaShamAY1
Shamela025881.txt,0.55077,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.55076,RELEASE
31634.json,0.55076,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.55072,RELEASE
1989.html,0.55072,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.5507,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.55067,RELEASE
1672.html,0.55066,RAWrabicaRafed
Shamela029701.txt,0.55064,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.55062,RELEASE
1322.html,0.55061,RAWrabicaRafed
Shamela098139.txt,0.55058,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.55057,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.55055,RELEASE
33962.json,0.55053,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.55033,RELEASE
782.json,0.55027,RAWrabicaShamAY1
Shamela023579.txt,0.55025,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.55017,RELEASE
8225.bok.json,0.55013,RAWrabicaSham19Y
Shamela036112.txt,0.55013,raw_ShamelaY19
18085.bok.json,0.54988,RAWrabicaSham19Y
15275.automARkdown,0.54986,RAW_Ghbook
1018.html,0.54986,RAWrabicaRafed
34307.json,0.54978,RAWrabicaShamAY3
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.54976,RELEASE
8207.json,0.54968,RAWrabicaShamAY1
Shamela018338.txt,0.54963,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.54957,RELEASE
002442Vols.automARkdown,0.54955,RAW_Masaha
103.json,0.54953,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.54948,RELEASE
11816.json,0.54945,RAWrabicaShamAY2
84.json,0.54945,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.54937,RELEASE
Shamela0008637,0.54935,RAWrabica035000
32870.json,0.54933,RAWrabicaShamAY2
Shamela098086.txt,0.54933,raw_ShamelaY19
Shamela036998.txt,0.54933,raw_ShamelaY19
Shamela095564.txt,0.54932,raw_ShamelaY19
5914.bok.json,0.54927,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.54927,RELEASE
7267.json,0.54924,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.54919,RELEASE
Sham30K0014275,0.54911,RAWrabica015000
13075.json,0.54905,RAWrabicaShamAY2
Shamela029780.txt,0.54904,raw_ShamelaY19
3912.html,0.54903,RAWrabicaRafed
1673.html,0.54903,RAWrabicaRafed
12520.bok.json,0.54901,RAWrabicaSham19Y
2773.html,0.54901,RAWrabicaRafed
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.54897,RELEASE
Shamela022872.txt,0.54895,raw_ShamelaY19
33145.json,0.54881,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.5488,RELEASE
5914.json,0.5488,RAWrabicaShamAY1
23163.json,0.54875,RAWrabicaShamAY2
001951.automARkdown,0.54873,RAW_Masaha
3332.html,0.54869,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.54863,RELEASE
13099.json,0.54859,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.54858,RELEASE
37299.json,0.54857,RAWrabicaShamAY3
34745.json,0.54857,RAWrabicaShamAY3
9075.json,0.54856,RAWrabicaShamAY1
3009.html,0.54851,RAWrabicaRafed
Sham30K0008267,0.5485,RAWrabica010000
0204Shafici.Umm.Shamela0001655-ara1,0.54838,RELEASE
Shia002294Vols,0.54832,RAWrabica040000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.54832,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.54832,RELEASE
25791.json,0.54828,RAWrabicaShamAY2
32818.json,0.54819,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.54813,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.54813,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.54812,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.5481,RELEASE
29780.json,0.54808,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.54808,RELEASE
000387.automARkdown,0.54807,RAW_Masaha
0204Shafici.Umm.JK000147-ara1,0.54807,RELEASE
002064Vols.automARkdown,0.54806,RAW_Masaha
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.54803,RELEASE
1200.json,0.548,RAWrabicaShamAY1
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.54798,RELEASE
000249.automARkdown,0.54796,RAW_Masaha
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.54785,RELEASE
36182.json,0.54784,RAWrabicaShamAY3
36449.json,0.54783,RAWrabicaShamAY3
21570.json,0.54779,RAWrabicaShamAY2
002299.automARkdown,0.54773,RAW_Masaha
7370.json,0.54772,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.54768,RELEASE
3958.html,0.54768,RAWrabicaRafed
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.54765,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.54759,RELEASE
6075.bok.json,0.54759,RAWrabicaSham19Y
36281.json,0.54756,RAWrabicaShamAY3
3909.html,0.54756,RAWrabicaRafed
Shamela025800.txt,0.54756,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.54753,RELEASE
34256.json,0.54751,RAWrabicaShamAY3
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.54746,RELEASE
000712.automARkdown,0.5474,RAW_Masaha
Shamela023163.txt,0.54732,raw_ShamelaY19
33697.json,0.54732,RAWrabicaShamAY2
2588.automARkdown,0.54731,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.5473,RELEASE
Sham30K0044060,0.54729,RAWrabica030000
8252.json,0.54727,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.54719,RELEASE
36119.json,0.54716,RAWrabicaShamAY3
32321.json,0.54714,RAWrabicaShamAY2
8407.json,0.54713,RAW_ABLibrary
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.54705,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.54705,RELEASE
8746.json,0.54702,RAW_ABLibrary
7639.automARkdown,0.54699,RAW_Ghbook
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.54696,RELEASE
3224.html,0.54696,RAWrabicaRafed
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.54695,RELEASE
986.html,0.54694,RAWrabicaRafed
15964.automARkdown,0.54694,RAW_Ghbook
33051.json,0.54693,RAWrabicaShamAY2
17616.bok.json,0.5469,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.54688,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.5468,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.54678,RELEASE
1461.html,0.54677,RAWrabicaRafed
1003.html,0.54676,RAWrabicaRafed
0181IbnMubarak.Jihad.Shia001880-ara1,0.54673,RELEASE
1198.bok.json,0.54672,RAWrabicaSham19Y
35100.bok.json,0.54671,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.5467,RELEASE
33816.json,0.54669,RAWrabicaShamAY2
Shamela035100.txt,0.54668,raw_ShamelaY19
1194.html,0.54667,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.54663,RELEASE
Shamela151010.txt,0.54661,raw_ShamelaY19
32538.json,0.5466,RAWrabicaShamAY2
Shamela020638.txt,0.54654,raw_ShamelaY19
12314.automARkdown,0.54648,RAW_Ghbook
11300.json,0.54641,RAWrabicaShamAY2
7697.automARkdown,0.5464,RAW_Ghbook
1077.json,0.54637,RAWrabicaShamAY1
8225.json,0.54634,RAWrabicaShamAY1
34351.json,0.54634,RAWrabicaShamAY3
5434.json,0.5463,RAWrabicaShamAY1
33526.json,0.54627,RAWrabicaShamAY2
1062.html,0.54619,RAWrabicaRafed
6075.json,0.54617,RAWrabicaShamAY1
13128.json,0.54613,RAWrabicaShamAY2
Shia002616Vols,0.5461,RAWrabica040000
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.5461,RELEASE
13113.json,0.54607,RAWrabicaShamAY2
13037.json,0.54599,RAWrabicaShamAY2
23623.json,0.54593,RAWrabicaShamAY2
Shamela025791.txt,0.54592,raw_ShamelaY19
34054.json,0.5459,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.54586,RELEASE
Shamela148097.txt,0.54569,raw_ShamelaY19
Shamela122255.txt,0.54561,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.54559,RELEASE
1071.html,0.54554,RAWrabicaRafed
38853.json,0.54549,RAWrabicaShamAY3
21570.bok.json,0.54544,RAWrabicaSham19Y
Shamela023623.txt,0.54537,raw_ShamelaY19
13128.bok.json,0.54533,RAWrabicaSham19Y
223.json,0.54531,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.54527,RELEASE
8197.json,0.54526,RAWrabicaShamAY1
534.html,0.54524,RAWrabicaRafed
9313.json,0.5452,RAWrabicaShamAY1
6044.json,0.54519,RAWrabicaShamAY1
38487.json,0.54513,RAWrabicaShamAY3
1222.html,0.54507,RAWrabicaRafed
26923.json,0.54505,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.54499,RELEASE
1371.json,0.54498,RAWrabicaShamAY1
11908.automARkdown,0.54497,RAW_Ghbook
1655.json,0.54494,RAWrabicaShamAY1
Shamela036582.txt,0.54477,raw_ShamelaY19
1263.json,0.54475,RAWrabicaShamAY1
Shamela020764.txt,0.54474,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.54473,RELEASE
688.html,0.54472,RAWrabicaRafed
001963Vols.automARkdown,0.54469,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.54466,RELEASE
Shia003691,0.54459,RAWrabica045000
33059.json,0.54458,RAWrabicaShamAY2
33089.json,0.54457,RAWrabicaShamAY2
0204Shafici.Umm.Shia000820Vols-ara1,0.54454,RELEASE
33122.json,0.54453,RAWrabicaShamAY2
36230.json,0.54445,RAWrabicaShamAY3
003223Vols.automARkdown,0.54441,RAW_Masaha
Shamela026923.txt,0.54439,raw_ShamelaY19
Sham30K0033818,0.54433,RAWrabica020000
34425.json,0.54426,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.54425,RELEASE
21108.json,0.54421,RAWrabicaShamAY2
1661.json,0.54417,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.54414,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.54414,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.54408,RELEASE
Sham30K0002572,0.54405,RAWrabica005000
Shia002465Vols,0.54402,RAWrabica040000
0204Shafici.Umm.ShamAY0034255-ara1,0.54394,RELEASE
Shamela124910.txt,0.5439,raw_ShamelaY19
3991.html,0.54389,RAWrabicaRafed
001364Vols.automARkdown,0.54376,RAW_Masaha
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.54375,RELEASE
1668.html,0.54373,RAWrabicaRafed
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.54372,RELEASE
1649.html,0.54372,RAWrabicaRafed
34907.json,0.54369,RAWrabicaShamAY3
1667.html,0.54365,RAWrabicaRafed
606.json,0.54365,RAWrabicaShamAY1
7705.json,0.54365,RAW_ABLibrary
000658Vols.automARkdown,0.54363,RAW_Masaha
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.54362,RELEASE
1198.json,0.54357,RAWrabicaShamAY1
28853.json,0.5435,RAWrabicaShamAY2
Shia002184,0.54349,RAWrabica040000
4407.json,0.54349,RAWrabicaShamAY1
3963.html,0.54346,RAWrabicaRafed
60.json,0.54345,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.54345,RELEASE
000216.automARkdown,0.54343,RAW_Masaha
34314.json,0.54343,RAWrabicaShamAY3
33211.json,0.54339,RAWrabicaShamAY2
000477.automARkdown,0.54337,RAW_Masaha
32110.json,0.54336,RAWrabicaShamAY2
Shamela036195.txt,0.54336,raw_ShamelaY19
13063.json,0.5433,RAWrabicaShamAY2
78.json,0.54329,RAWrabicaShamAY1
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.54322,RELEASE
35993.json,0.54322,RAWrabicaShamAY3
5583.json,0.54321,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.54317,RELEASE
38869.json,0.54317,RAWrabicaShamAY3
11300.bok.json,0.54314,RAWrabicaSham19Y
8618.json,0.54313,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.54305,RELEASE
31623.json,0.54304,RAWrabicaShamAY2
Shamela026425.txt,0.54297,raw_ShamelaY19
33742.json,0.54296,RAWrabicaShamAY2
13051.json,0.54294,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.54292,RELEASE
98139.bok.json,0.5429,RAWrabicaSham19Y
Shamela132403.txt,0.54289,raw_ShamelaY19
9985.automARkdown,0.54288,RAW_Ghbook
7789.json,0.54284,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.54281,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.54274,RELEASE
5756.bok.json,0.54272,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.54272,RELEASE
11314.json,0.54269,RAWrabicaShamAY2
35745.json,0.54263,RAWrabicaShamAY3
003220Vols.automARkdown,0.54255,RAW_Masaha
760.json,0.54255,RAW_ABLibrary
13064.json,0.54251,RAWrabicaShamAY2
16059.automARkdown,0.54248,RAW_Ghbook
12027.json,0.54246,RAWrabicaShamAY2
1432.html,0.54243,RAWrabicaRafed
33647.json,0.5424,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.54239,RELEASE
113.json,0.54237,RAWrabicaShamAY1
Sham30K0033998,0.54236,RAWrabica020000
9989.json,0.54235,RAW_ABLibrary
12027.bok.json,0.54234,RAWrabicaSham19Y
13026.json,0.54231,RAWrabicaShamAY2
31585.json,0.54231,RAWrabicaShamAY2
38057.json,0.54207,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.54201,RELEASE
33692.json,0.54198,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.54196,RELEASE
958.html,0.54196,RAWrabicaRafed
9242.json,0.54195,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.54193,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.5419,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.54189,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.54189,RELEASE
13064.bok.json,0.54186,RAWrabicaSham19Y
8884.json,0.54185,RAW_ABLibrary
37261.json,0.54184,RAWrabicaShamAY3
9848.bok.json,0.54183,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.54183,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.54179,RELEASE
2707.html,0.54179,RAWrabicaRafed
6667.automARkdown,0.54178,RAW_Ghbook
5756.json,0.54176,RAWrabicaShamAY1
246.html,0.54174,RAWrabicaRafed
000520.automARkdown,0.54168,RAW_Masaha
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.54167,RELEASE
23790.json,0.54165,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.54164,RELEASE
12989.bok.json,0.54162,RAWrabicaSham19Y
38045.json,0.54159,RAWrabicaShamAY3
16363.automARkdown,0.54157,RAW_Ghbook
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.54157,RELEASE
13098.json,0.54156,RAWrabicaShamAY2
13039.json,0.54141,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.54141,RELEASE
33977.json,0.54138,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.54137,RELEASE
1350.html,0.54133,RAWrabicaRafed
13035.bok.json,0.54129,RAWrabicaSham19Y
8234.json,0.54124,RAWrabicaShamAY1
001742.automARkdown,0.54123,RAW_Masaha
33556.json,0.54122,RAWrabicaShamAY2
Sham30K0044082,0.54121,RAWrabica030000
9848.json,0.54119,RAWrabicaShamAY1
7891.bok.json,0.54116,RAWrabicaSham19Y
Shamela023647.txt,0.54113,raw_ShamelaY19
9994.bok.json,0.54113,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.54112,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.54112,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.54111,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.54109,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.54108,RELEASE
Shamela021729.txt,0.54107,raw_ShamelaY19
Shamela123510.txt,0.54104,raw_ShamelaY19
