unknown,TFIDF_cosine,libVar
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.80136,RELEASE
Sham30K0034019,0.80104,RAWrabica020000
31948.json,0.80103,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.80078,RELEASE
31845.json,0.80063,RAWrabicaShamAY2
34246.json,0.80036,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.80016,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.79968,RELEASE
147311.bok.json,0.79946,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.79939,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.79924,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.79889,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.79845,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.79767,RELEASE
14386.bok.json,0.79745,RAWrabicaSham19Y
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.79687,RELEASE
32418.json,0.79686,RAWrabicaShamAY2
34242.json,0.79649,RAWrabicaShamAY3
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.79579,RELEASE
Shamela096876.txt,0.79562,raw_ShamelaY19
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.79558,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.79547,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.79498,RELEASE
Shamela147311.txt,0.79429,raw_ShamelaY19
6120.bok.json,0.79363,RAWrabicaSham19Y
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.79323,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.79256,RELEASE
Shamela147658.txt,0.79236,raw_ShamelaY19
6120.json,0.79221,RAWrabicaShamAY1
Shamela021619.txt,0.79202,raw_ShamelaY19
Shia002157,0.79179,RAWrabica040000
11196.bok.json,0.79163,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.7913,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.79085,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.79061,RELEASE
9666.json,0.7905,RAW_ABLibrary
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.79024,RELEASE
21619.json,0.79007,RAWrabicaShamAY2
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.78975,RELEASE
1256.html,0.78934,RAWrabicaRafed
11196.json,0.78914,RAWrabicaShamAY2
Shamela035120.txt,0.78892,raw_ShamelaY19
34265.json,0.78879,RAWrabicaShamAY3
Shamela021496.txt,0.78872,raw_ShamelaY19
34267.json,0.78839,RAWrabicaShamAY3
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.78827,RELEASE
229.json,0.78827,RAWrabicaShamAY1
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.78814,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.78809,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.78786,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.78785,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.78774,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.78744,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.78742,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.78688,RELEASE
000616Vols.automARkdown,0.78645,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.78607,RELEASE
004950Vols.automARkdown,0.78596,RAW_Masaha
2025.json,0.78545,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.78536,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.78532,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.78497,RELEASE
001265.automARkdown,0.78434,RAW_Masaha
2977.json,0.78389,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.78369,RELEASE
1679.json,0.78368,RAWrabicaShamAY1
17500.bok.json,0.78333,RAWrabicaSham19Y
001030Vols.automARkdown,0.78333,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.78311,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.78229,RELEASE
000598Vols.automARkdown,0.78203,RAW_Masaha
21496.json,0.7816,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.7811,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.78107,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.78097,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.78091,RELEASE
32289.json,0.7808,RAWrabicaShamAY2
6170.json,0.77982,RAWrabicaShamAY1
34262.json,0.77981,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.77924,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.77894,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.77842,RELEASE
000622.automARkdown,0.7783,RAW_Masaha
903.json,0.77816,RAW_ABLibrary
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77806,RELEASE
000627.automARkdown,0.77803,RAW_Masaha
34241.json,0.77745,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.7774,RELEASE
6115.json,0.77733,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.77698,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.77695,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.7769,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77681,RELEASE
003673Vols.automARkdown,0.77675,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.77651,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77647,RELEASE
34260.json,0.77644,RAWrabicaShamAY3
6146.json,0.77611,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77604,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77592,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77537,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.77537,RELEASE
7377.json,0.77521,RAWrabicaShamAY1
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.77514,RELEASE
9973.json,0.77502,RAWrabicaShamAY1
34270.json,0.77495,RAWrabicaShamAY3
Shamela019230.txt,0.77486,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.77438,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.77436,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.7742,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.77419,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.77413,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.77404,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.77401,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.77376,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.77373,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.77363,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.77355,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.77349,RELEASE
14594.bok.json,0.77347,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77341,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.77311,RELEASE
34232.json,0.7731,RAWrabicaShamAY3
32017.json,0.77307,RAWrabicaShamAY2
000984.automARkdown,0.77302,RAW_Masaha
37375.json,0.77278,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77253,RELEASE
34271.json,0.7725,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77249,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.77242,RELEASE
001129Vols.automARkdown,0.77239,RAW_Masaha
Shamela150961.txt,0.77233,raw_ShamelaY19
Shamela018353.txt,0.77212,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.77206,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.77196,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77191,RELEASE
000621.automARkdown,0.7718,RAW_Masaha
Shamela026535.txt,0.77117,raw_ShamelaY19
1315.html,0.771,RAWrabicaRafed
32019.json,0.77093,RAWrabicaShamAY2
000982.automARkdown,0.77091,RAW_Masaha
000953.automARkdown,0.77074,RAW_Masaha
001112Vols.automARkdown,0.77073,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.77049,RELEASE
001162Vols.automARkdown,0.77041,RAW_Masaha
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.77032,RELEASE
001460.automARkdown,0.7703,RAW_Masaha
37657.json,0.7702,RAWrabicaShamAY3
001078Vols.automARkdown,0.77017,RAW_Masaha
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.77014,RELEASE
Shamela022877.txt,0.76994,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.76989,RELEASE
Sham30K0033888,0.76986,RAWrabica020000
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.76979,RELEASE
506.json,0.76978,RAWrabicaShamAY1
000722Vols.automARkdown,0.76973,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.76971,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.76967,RELEASE
Shamela147064.txt,0.76966,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.76959,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.76949,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76928,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.76926,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76905,RELEASE
6121.bok.json,0.76905,RAWrabicaSham19Y
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.76902,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76898,RELEASE
Shamela018610.txt,0.76888,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76877,RELEASE
9766.json,0.76851,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.7685,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.76831,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76828,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76818,RELEASE
6185.json,0.76795,RAWrabicaShamAY1
3616.html,0.76795,RAWrabicaRafed
6121.json,0.76776,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.76771,RELEASE
22877.json,0.76768,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.76748,RELEASE
6309.bok.json,0.76742,RAWrabicaSham19Y
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76741,RELEASE
000582.automARkdown,0.76738,RAW_Masaha
34252.json,0.76717,RAWrabicaShamAY3
6309.json,0.76712,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76688,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76671,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76668,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.76666,RELEASE
34269.json,0.76658,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.76655,RELEASE
37369.json,0.76648,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.76648,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.76644,RELEASE
32675.json,0.76636,RAWrabicaShamAY2
0911Suyuti.Ashbah.JK000425-ara1,0.76628,RELEASE
11444.json,0.76626,RAWrabicaShamAY2
1666.json,0.766,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7655,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76536,RELEASE
Shamela021719.txt,0.76507,raw_ShamelaY19
34195.json,0.76466,RAWrabicaShamAY3
0911Suyuti.Ashbah.Shamela0021719-ara1,0.76409,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.76381,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.76378,RELEASE
005140.automARkdown,0.7635,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.76346,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.76335,RELEASE
36516.json,0.76309,RAWrabicaShamAY3
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.76303,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.76299,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76296,RELEASE
001073.automARkdown,0.7628,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76272,RELEASE
Sham30K0034089,0.76267,RAWrabica020000
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76263,RELEASE
Shamela021802.txt,0.76252,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.76248,RELEASE
34214.json,0.76246,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.76242,RELEASE
1276.html,0.7624,RAWrabicaRafed
6136.json,0.76237,RAWrabicaShamAY1
21719.json,0.76221,RAWrabicaShamAY2
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.76212,RELEASE
21802.json,0.76168,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76106,RELEASE
000713.automARkdown,0.76099,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76089,RELEASE
13664.bok.json,0.7607,RAWrabicaSham19Y
001142Vols.automARkdown,0.76056,RAW_Masaha
1269.html,0.76053,RAWrabicaRafed
7725.json,0.76037,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76034,RELEASE
Shamela021592.txt,0.76028,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.76027,RELEASE
1264.html,0.76025,RAWrabicaRafed
Sham30K0033975,0.76002,RAWrabica020000
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.75994,RELEASE
001064.automARkdown,0.75987,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75969,RELEASE
1717.json,0.75929,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.75919,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75914,RELEASE
21592.bok.json,0.75906,RAWrabicaSham19Y
Shamela036111.txt,0.75894,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75886,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.7588,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.7588,RELEASE
15654.automARkdown,0.75859,RAW_Ghbook
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75856,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.75855,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.7585,RELEASE
31929.json,0.75847,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.75838,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.75837,RELEASE
1066.json,0.75812,RAWrabicaShamAY1
6193.json,0.75805,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.75804,RELEASE
9331.json,0.75803,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.75803,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.75792,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.75777,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.75753,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.75752,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75746,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.75745,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.75726,RELEASE
Shamela096232.txt,0.75722,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75722,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.75704,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.75699,RELEASE
34251.json,0.75684,RAWrabicaShamAY3
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.75683,RELEASE
Shamela021642.txt,0.7567,raw_ShamelaY19
21592.json,0.75669,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.75663,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.75662,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.75651,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.75636,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.75627,RELEASE
000587Vols.automARkdown,0.75594,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.75568,RELEASE
000719Vols.automARkdown,0.75561,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.75556,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.75556,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75554,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.75552,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.75549,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75513,RELEASE
Shamela032197.txt,0.75495,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.75494,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75482,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.75479,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.75474,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.75473,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7547,RELEASE
10526.json,0.75464,RAWrabicaShamAY1
21642.json,0.75462,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.75453,RELEASE
497.json,0.75452,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75452,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75441,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.75429,RELEASE
000614.automARkdown,0.75414,RAW_Masaha
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.75408,RELEASE
34261.json,0.75399,RAWrabicaShamAY3
34254.json,0.75388,RAWrabicaShamAY3
Shamela021730.txt,0.75384,raw_ShamelaY19
1329.html,0.7538,RAWrabicaRafed
9775.json,0.75368,RAW_ABLibrary
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.75364,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75361,RELEASE
412.json,0.75354,RAWrabicaShamAY1
000751.automARkdown,0.75353,RAW_Masaha
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.75341,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.75333,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75323,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75317,RELEASE
34192.json,0.75314,RAWrabicaShamAY3
1282.html,0.75312,RAWrabicaRafed
11263.json,0.75311,RAWrabicaShamAY2
1250.html,0.75309,RAWrabicaRafed
13088.json,0.75306,RAWrabicaShamAY2
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.75302,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.75291,RELEASE
