unknown,TFIDF_cosine,libVar
5930.json,0.83509,RAWrabicaShamAY1
32276.json,0.83469,RAWrabicaShamAY2
6227.json,0.83434,RAWrabicaShamAY1
347.json,0.8343,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83413,RELEASE
0347.bok.json,0.83404,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83401,RELEASE
Shamela096928.txt,0.83388,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.83384,RELEASE
8209.json,0.83378,RAWrabicaShamAY1
Shamela029779.txt,0.83377,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.83369,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.83368,RELEASE
21765.bok.json,0.83367,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.83362,RELEASE
Shamela021765.txt,0.83335,raw_ShamelaY19
36976.bok.json,0.83334,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.83332,RELEASE
29940.bok.json,0.83325,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83298,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.83275,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83253,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83245,RELEASE
21765.json,0.83231,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83226,RELEASE
1383.json,0.83225,RAWrabicaShamAY1
10631.json,0.8322,RAWrabicaShamAY1
34002.json,0.83213,RAWrabicaShamAY2
Sham30K0008209,0.83198,RAWrabica010000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83193,RELEASE
Shamela036976.txt,0.8319,raw_ShamelaY19
Shamela037017.txt,0.83165,raw_ShamelaY19
Shamela029940.txt,0.83144,raw_ShamelaY19
29940.json,0.83139,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.83123,RELEASE
100.json,0.83116,RAWrabicaShamAY1
Shamela030432.txt,0.83099,raw_ShamelaY19
33975.json,0.83085,RAWrabicaShamAY2
1377.json,0.83084,RAWrabicaShamAY1
13179.json,0.83076,RAWrabicaShamAY2
1077.json,0.83057,RAWrabicaShamAY1
34276.json,0.8305,RAWrabicaShamAY3
108.json,0.83038,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.83032,RELEASE
10637.json,0.83028,RAWrabicaShamAY1
Shamela021618.txt,0.83006,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.82997,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.82963,RELEASE
1442.json,0.82937,RAWrabicaShamAY1
29707.json,0.82923,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.82923,RELEASE
96948.bok.json,0.8292,RAWrabicaSham19Y
29976.bok.json,0.82918,RAWrabicaSham19Y
21618.bok.json,0.82917,RAWrabicaSham19Y
30432.json,0.82898,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.82886,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.8288,RELEASE
5834.bok.json,0.82879,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.82878,RELEASE
5834.json,0.82875,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.82873,RELEASE
Sham30K0008267,0.82854,RAWrabica010000
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.82822,RELEASE
2049.json,0.82817,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.82796,RELEASE
33183.json,0.8278,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.82751,RELEASE
21618.json,0.82737,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82732,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.82728,RELEASE
Shamela029976.txt,0.82704,raw_ShamelaY19
1272.json,0.82677,RAWrabicaShamAY1
Shamela144114.txt,0.82671,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.82656,RELEASE
Shamela022579.txt,0.82652,raw_ShamelaY19
Shamela020591.txt,0.82645,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82641,RELEASE
4182.json,0.8264,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.82619,RELEASE
Shamela030386.txt,0.82617,raw_ShamelaY19
8637.json,0.82567,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82547,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82536,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.82515,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.82502,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.82461,RELEASE
20868.bok.json,0.82422,RAWrabicaSham19Y
22579.bok.json,0.82404,RAWrabicaSham19Y
Shamela029707.txt,0.82385,raw_ShamelaY19
30386.bok.json,0.8238,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82356,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.82353,RELEASE
33962.json,0.82343,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82294,RELEASE
34005.json,0.82285,RAWrabicaShamAY2
23678.bok.json,0.82275,RAWrabicaSham19Y
Shamela023678.txt,0.82259,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.82254,RELEASE
9294.json,0.82245,RAWrabicaShamAY1
Shamela029734.txt,0.82238,raw_ShamelaY19
767.json,0.82231,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.82226,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.82224,RELEASE
38860.json,0.82214,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.82211,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.82208,RELEASE
30386.json,0.82201,RAWrabicaShamAY2
004538Vols.automARkdown,0.82197,RAW_Masaha
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.82195,RELEASE
33522.json,0.82195,RAWrabicaShamAY2
8267.json,0.82178,RAWrabicaShamAY1
22579.json,0.82167,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82161,RELEASE
0767.bok.json,0.82149,RAWrabicaSham19Y
23678.json,0.82146,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.8214,RELEASE
1225.json,0.8213,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.82121,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.821,RELEASE
1719.json,0.82079,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.82066,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.82062,RELEASE
13001.json,0.82057,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.82055,RELEASE
96928.bok.json,0.82053,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8205,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.82041,RELEASE
Shia002093,0.81996,RAWrabica040000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.81943,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8194,RELEASE
2044.json,0.81907,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.81903,RELEASE
34012.json,0.81889,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.81879,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.81872,RELEASE
12051.json,0.81869,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.81845,RELEASE
149015.bok.json,0.81843,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.81843,RELEASE
32839.json,0.8184,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81818,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.81811,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.8181,RELEASE
1201.json,0.81793,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.81787,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.81777,RELEASE
32924.json,0.81776,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.81769,RELEASE
34007.json,0.81761,RAWrabicaShamAY2
32777.json,0.81759,RAWrabicaShamAY2
12999.json,0.81744,RAWrabicaShamAY2
13132.json,0.81737,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.81729,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81729,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.81715,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.8171,RELEASE
11428.bok.json,0.81668,RAWrabicaSham19Y
1733.json,0.81662,RAWrabicaShamAY1
34125.json,0.8166,RAWrabicaShamAY2
33950.json,0.8166,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8165,RELEASE
29942.bok.json,0.8165,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.81646,RELEASE
Shamela037620.txt,0.81645,raw_ShamelaY19
0303Nasai.MajlisanMinImla.JK000703-ara1,0.81639,RELEASE
Shamela026921.txt,0.81615,raw_ShamelaY19
1375.json,0.81609,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81606,RELEASE
Shia004243Vols,0.81602,RAWrabica045000
37265.json,0.81602,RAWrabicaShamAY3
33968.json,0.81601,RAWrabicaShamAY2
13016.json,0.81599,RAWrabicaShamAY2
1124.json,0.81597,RAWrabicaShamAY1
9270.json,0.81597,RAWrabicaShamAY1
9270.bok.json,0.8159,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.81589,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8158,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8156,RELEASE
11428.json,0.81555,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.81549,RELEASE
Shia002067,0.81534,RAWrabica040000
32855.json,0.81533,RAWrabicaShamAY2
Sham30K0008221,0.81515,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.81506,RELEASE
Shia001989,0.815,RAWrabica040000
32122.json,0.81477,RAWrabicaShamAY2
6068.json,0.81473,RAWrabicaShamAY1
Shamela037015.txt,0.81472,raw_ShamelaY19
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.81465,RELEASE
338.json,0.81464,RAWrabicaShamAY1
26039.json,0.81463,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.81442,RELEASE
34101.json,0.81441,RAWrabicaShamAY2
6068.bok.json,0.81422,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.81413,RELEASE
Shia001959,0.81412,RAWrabica040000
32425.json,0.81402,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.81399,RELEASE
8221.bok.json,0.81392,RAWrabicaSham19Y
29942.json,0.81386,RAWrabicaShamAY2
Shamela0008637,0.81376,RAWrabica035000
222.json,0.81371,RAWrabicaShamAY1
35230.json,0.81366,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.81355,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81352,RELEASE
8221.json,0.81351,RAWrabicaShamAY1
35215.json,0.81342,RAWrabicaShamAY3
16599.bok.json,0.8134,RAWrabicaSham19Y
38063.json,0.81309,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.81302,RELEASE
32749.json,0.81292,RAWrabicaShamAY2
105.json,0.81288,RAWrabicaShamAY1
8225.bok.json,0.81283,RAWrabicaSham19Y
8225.json,0.81264,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.81254,RELEASE
Shia001960,0.81243,RAWrabica040000
7375.json,0.81241,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.81237,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.8122,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.81198,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.81187,RELEASE
Shamela036114.txt,0.81186,raw_ShamelaY19
13091.json,0.81183,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8116,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.81146,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81144,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.81143,RELEASE
Shamela029713.txt,0.81139,raw_ShamelaY19
33671.json,0.81136,RAWrabicaShamAY2
Shia002045Vols,0.81126,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81123,RELEASE
29734.json,0.81115,RAWrabicaShamAY2
Sham30K0008253,0.81099,RAWrabica010000
31640.json,0.81096,RAWrabicaShamAY2
Shamela026039.txt,0.81092,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81055,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.81047,RELEASE
34113.json,0.81044,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.81036,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.81032,RELEASE
Sham30K0008205,0.81028,RAWrabica010000
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81025,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.81023,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.8102,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.81017,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.81005,RELEASE
21703.bok.json,0.8099,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.80988,RELEASE
1159.json,0.80985,RAWrabicaShamAY1
33917.json,0.80971,RAWrabicaShamAY2
Shamela021703.txt,0.80968,raw_ShamelaY19
Shia004246,0.80964,RAWrabica045000
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.80935,RELEASE
32518.json,0.80934,RAWrabicaShamAY2
8253.json,0.8092,RAWrabicaShamAY1
38144.json,0.80915,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.80914,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.80911,RELEASE
1161.json,0.80899,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.80893,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.80882,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.80881,RELEASE
Shamela030022.txt,0.80881,raw_ShamelaY19
Sham30K0008225,0.80874,RAWrabica010000
33953.json,0.80869,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.80866,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.80866,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.80857,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.80856,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.80855,RELEASE
22848.json,0.80853,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80846,RELEASE
Shamela149015.txt,0.80846,raw_ShamelaY19
12756.json,0.80843,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.80839,RELEASE
12992.json,0.80837,RAWrabicaShamAY2
13162.bok.json,0.80836,RAWrabicaSham19Y
33907.json,0.80824,RAWrabicaShamAY2
6449.json,0.80822,RAWrabicaShamAY1
21703.json,0.80812,RAWrabicaShamAY2
Shamela131336.txt,0.80808,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.80804,RELEASE
Shamela026741.txt,0.80803,raw_ShamelaY19
17903.bok.json,0.80797,RAWrabicaSham19Y
Sham30K0008251,0.80796,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.80794,RELEASE
35960.json,0.80787,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.80787,RELEASE
32779.json,0.80787,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.80781,RELEASE
Sham30K0038948,0.80741,RAWrabica025000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80739,RELEASE
Shamela029898.txt,0.80715,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.80705,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80698,RELEASE
Shamela029942.txt,0.80688,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80685,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.80678,RELEASE
