unknown,TFIDF_cosine,libVar
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.84072,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.84067,RELEASE
10668.json,0.8399,RAWrabicaShamAY1
35866.json,0.83894,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.83807,RELEASE
Shamela020937.txt,0.83804,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.83763,RELEASE
7908.json,0.83748,RAW_ABLibrary
96278.bok.json,0.83728,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.83728,RELEASE
10768.bok.json,0.83723,RAWrabicaSham19Y
1760.json,0.83677,RAWrabicaShamAY1
33780.json,0.83676,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.83675,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.83639,RELEASE
12541.json,0.83578,RAWrabicaShamAY2
002349.automARkdown,0.83513,RAW_Masaha
96918.bok.json,0.83513,RAWrabicaSham19Y
Shamela096918.txt,0.835,raw_ShamelaY19
10768.json,0.83492,RAWrabicaShamAY2
2038.json,0.8349,RAWrabicaShamAY1
23790.json,0.83435,RAWrabicaShamAY2
8746.json,0.83413,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.83357,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.83344,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.83333,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.83306,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.83298,RELEASE
564.json,0.83285,RAWrabicaShamAY1
34556.json,0.8328,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.83271,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.83268,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.83267,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.83266,RELEASE
6862.bok.json,0.8326,RAWrabicaSham19Y
Shamela023790.txt,0.83251,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.83249,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.83247,RELEASE
824.json,0.83208,RAW_ABLibrary
6862.json,0.83203,RAWrabicaShamAY1
32109.json,0.83185,RAWrabicaShamAY2
1601.json,0.83174,RAWrabicaShamAY1
7301.json,0.83147,RAWrabicaShamAY1
Shamela096278.txt,0.83124,raw_ShamelaY19
Sham30K0033836,0.83104,RAWrabica020000
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.83023,RELEASE
9078.json,0.83002,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.82996,RELEASE
003363Vols.automARkdown,0.82975,RAW_Masaha
001107.automARkdown,0.82847,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.82786,RELEASE
10501.bok.json,0.82767,RAWrabicaSham19Y
3897.html,0.82699,RAWrabicaRafed
10501.json,0.82678,RAWrabicaShamAY1
004568Vols.automARkdown,0.8267,RAW_Masaha
5448.json,0.82655,RAWrabicaShamAY1
8845.json,0.82648,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82612,RELEASE
8751.json,0.82569,RAW_ABLibrary
1509.json,0.82556,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.82504,RELEASE
Shamela021563.txt,0.82497,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.82493,RELEASE
Shamela026803.txt,0.82489,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.82454,RELEASE
11056.json,0.82426,RAWrabicaShamAY2
473.json,0.82403,RAWrabicaShamAY1
33737.json,0.82402,RAWrabicaShamAY2
678.json,0.82395,RAWrabicaShamAY1
26803.json,0.82384,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.82363,RELEASE
35110.json,0.82355,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.82307,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82286,RELEASE
8513.json,0.82274,RAW_ABLibrary
33801.json,0.82255,RAWrabicaShamAY2
Shamela021582.txt,0.82255,raw_ShamelaY19
33779.json,0.82253,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.82234,RELEASE
000451Vols.automARkdown,0.82231,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.82217,RELEASE
21554.bok.json,0.82213,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.82181,RELEASE
Shamela021554.txt,0.8216,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.82159,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.82141,RELEASE
21582.json,0.82139,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.82132,RELEASE
765.json,0.82118,RAWrabicaShamAY1
Shamela120146.txt,0.82092,raw_ShamelaY19
002979Vols.automARkdown,0.82076,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.82043,RELEASE
Sham30K0038973,0.82038,RAWrabica025000
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.82037,RELEASE
10508.json,0.8202,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.81997,RELEASE
Sham30K0034053,0.81985,RAWrabica020000
002790Vols.automARkdown,0.81984,RAW_Masaha
002332.automARkdown,0.81975,RAW_Masaha
Sham30K0033856,0.81962,RAWrabica020000
21554.json,0.81957,RAWrabicaShamAY2
34950.json,0.81931,RAWrabicaShamAY3
3537.html,0.81916,RAWrabicaRafed
7235.json,0.81903,RAWrabicaShamAY1
13666.bok.json,0.81888,RAWrabicaSham19Y
7902.json,0.81883,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.81859,RELEASE
33725.json,0.81851,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.81822,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.81821,RELEASE
34599.json,0.81814,RAWrabicaShamAY3
8913.json,0.81807,RAW_ABLibrary
32557.json,0.81806,RAWrabicaShamAY2
12028.json,0.81799,RAWrabicaShamAY2
660.json,0.81766,RAWrabicaShamAY1
7414.bok.json,0.81711,RAWrabicaSham19Y
6951.json,0.8169,RAWrabicaShamAY1
7414.json,0.81657,RAWrabicaShamAY1
Shamela037458.txt,0.81653,raw_ShamelaY19
31931.json,0.81639,RAWrabicaShamAY2
35248.json,0.81638,RAWrabicaShamAY3
Sham30K0033824,0.81635,RAWrabica020000
5906.json,0.81633,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.81617,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.81611,RELEASE
Sham30K0002645,0.81602,RAWrabica005000
0629.bok.json,0.81596,RAWrabicaSham19Y
1022.json,0.81582,RAWrabicaShamAY1
3914.html,0.81557,RAWrabicaRafed
Shamela035888.txt,0.81525,raw_ShamelaY19
8808.json,0.81523,RAW_ABLibrary
Sham30K0002659,0.81514,RAWrabica005000
629.json,0.81512,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81462,RELEASE
Sham30K0033835,0.81451,RAWrabica020000
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.81434,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.81432,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.8143,RELEASE
33736.json,0.81419,RAWrabicaShamAY2
6945.bok.json,0.81412,RAWrabicaSham19Y
6820.json,0.81403,RAWrabicaShamAY1
6820.bok.json,0.81402,RAWrabicaSham19Y
12021.bok.json,0.81386,RAWrabicaSham19Y
8702.json,0.81382,RAW_ABLibrary
8482.json,0.81374,RAW_ABLibrary
8454.json,0.81361,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81351,RELEASE
6362.bok.json,0.81349,RAWrabicaSham19Y
6945.json,0.81343,RAWrabicaShamAY1
6362.json,0.81336,RAWrabicaShamAY1
11485.json,0.81335,RAWrabicaShamAY2
3902.html,0.81322,RAWrabicaRafed
898.json,0.81317,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81309,RELEASE
120.json,0.81308,RAWrabicaShamAY1
Shamela020986.txt,0.81288,raw_ShamelaY19
809.json,0.81285,RAW_ABLibrary
34857.json,0.81245,RAWrabicaShamAY3
34998.json,0.81223,RAWrabicaShamAY3
10614.json,0.81211,RAWrabicaShamAY1
Shamela021536.txt,0.81193,raw_ShamelaY19
12021.json,0.81178,RAWrabicaShamAY2
23631.json,0.81159,RAWrabicaShamAY2
Shamela023787.txt,0.81154,raw_ShamelaY19
7909.json,0.81154,RAW_ABLibrary
1528.json,0.81145,RAWrabicaShamAY1
31600.json,0.81127,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.8112,RELEASE
37720.json,0.81117,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.81108,RELEASE
Sham30K0033802,0.81105,RAWrabica020000
3602.html,0.81104,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.81098,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81097,RELEASE
Shamela021720.txt,0.81094,raw_ShamelaY19
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.81092,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.81088,RELEASE
Sham30K0034115,0.81088,RAWrabica020000
21536.json,0.81086,RAWrabicaShamAY2
0768.bok.json,0.81078,RAWrabicaSham19Y
8804.json,0.81078,RAW_ABLibrary
Shamela095735.txt,0.81071,raw_ShamelaY19
Sham30K0039033,0.81066,RAWrabica025000
Shamela096617.txt,0.8105,raw_ShamelaY19
23787.json,0.81049,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.81027,RELEASE
003365Vols.automARkdown,0.8102,RAW_Masaha
6909.json,0.8101,RAWrabicaShamAY1
441.json,0.80989,RAWrabicaShamAY1
768.json,0.80989,RAWrabicaShamAY1
Sham30K0039006,0.80978,RAWrabica025000
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.80949,RELEASE
21720.bok.json,0.80936,RAWrabicaSham19Y
7292.json,0.80935,RAWrabicaShamAY1
8444.json,0.80934,RAW_ABLibrary
8176.json,0.80932,RAWrabicaShamAY1
26351.bok.json,0.80915,RAWrabicaSham19Y
33784.json,0.80912,RAWrabicaShamAY2
Sham30K0033834,0.80908,RAWrabica020000
6462.json,0.80897,RAWrabicaShamAY1
3293.html,0.80889,RAWrabicaRafed
8686.json,0.80876,RAW_ABLibrary
8505.bok.json,0.80847,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.80832,RELEASE
12034.bok.json,0.8083,RAWrabicaSham19Y
8803.json,0.80802,RAW_ABLibrary
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.80799,RELEASE
34412.json,0.80771,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80766,RELEASE
34426.json,0.80762,RAWrabicaShamAY3
Sham30K0002506,0.80761,RAWrabica005000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80759,RELEASE
8505.json,0.80755,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80751,RELEASE
Shamela026351.txt,0.80743,raw_ShamelaY19
38891.json,0.80742,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80735,RELEASE
26351.json,0.8073,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80724,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.80724,RELEASE
2506.bok.json,0.80723,RAWrabicaSham19Y
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.80722,RELEASE
Shamela098087.txt,0.80711,raw_ShamelaY19
Shamela025791.txt,0.80703,raw_ShamelaY19
Shamela023596.txt,0.80696,raw_ShamelaY19
10428.json,0.80694,RAWrabicaShamAY1
Shamela098093.txt,0.80693,raw_ShamelaY19
Sham30K0008190,0.80665,RAWrabica010000
001028.automARkdown,0.80659,RAW_Masaha
28453.bok.json,0.80657,RAWrabicaSham19Y
Shamela023632.txt,0.80656,raw_ShamelaY19
12034.json,0.80651,RAWrabicaShamAY2
Sham30K0039083,0.80643,RAWrabica025000
8190.json,0.80635,RAWrabicaShamAY1
25791.json,0.80628,RAWrabicaShamAY2
35719.json,0.80616,RAWrabicaShamAY3
2506.json,0.80597,RAWrabicaShamAY1
34410.json,0.80593,RAWrabicaShamAY3
001840.automARkdown,0.80572,RAW_Masaha
3912.html,0.8056,RAWrabicaRafed
3907.html,0.8055,RAWrabicaRafed
592.json,0.80533,RAWrabicaShamAY1
Shamela132973.txt,0.80501,raw_ShamelaY19
Shamela023631.txt,0.80494,raw_ShamelaY19
Sham30K0008176,0.80475,RAWrabica010000
Shamela022886.txt,0.80465,raw_ShamelaY19
35125.json,0.80461,RAWrabicaShamAY3
9993.json,0.80459,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.80458,RELEASE
28453.json,0.80452,RAWrabicaShamAY2
32588.json,0.80451,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.80446,RELEASE
34414.json,0.80442,RAWrabicaShamAY3
1668.html,0.80442,RAWrabicaRafed
26102.bok.json,0.80431,RAWrabicaSham19Y
23632.json,0.80418,RAWrabicaShamAY2
Shamela025800.txt,0.80416,raw_ShamelaY19
32581.json,0.80415,RAWrabicaShamAY2
33116.json,0.80414,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80412,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80406,RELEASE
15626.automARkdown,0.80404,RAW_Ghbook
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80401,RELEASE
Shamela028453.txt,0.80393,raw_ShamelaY19
002494Vols.automARkdown,0.80386,RAW_Masaha
7664.json,0.80375,RAWrabicaShamAY1
3896.html,0.80355,RAWrabicaRafed
2186.json,0.80351,RAWrabicaShamAY1
66.html,0.80317,RAWrabicaRafed
6938.json,0.80306,RAWrabicaShamAY1
919.json,0.80305,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.80227,RELEASE
000996Vols.automARkdown,0.8022,RAW_Masaha
8910.json,0.8022,RAW_ABLibrary
38311.json,0.80218,RAWrabicaShamAY3
33429.json,0.80215,RAWrabicaShamAY2
1571.json,0.80213,RAWrabicaShamAY1
Shamela026102.txt,0.8021,raw_ShamelaY19
004576.automARkdown,0.80204,RAW_Masaha
003492Vols.automARkdown,0.802,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80191,RELEASE
8683.json,0.80173,RAW_ABLibrary
505.html,0.80167,RAWrabicaRafed
8376.json,0.80153,RAW_ABLibrary
004835.automARkdown,0.80148,RAW_Masaha
34432.json,0.80147,RAWrabicaShamAY3
26102.json,0.80112,RAWrabicaShamAY2
002874.automARkdown,0.80094,RAW_Masaha
5406.json,0.80081,RAWrabicaShamAY1
408.json,0.80076,RAWrabicaShamAY1
34411.json,0.80076,RAWrabicaShamAY3
7898.json,0.80072,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80067,RELEASE
Shamela020855.txt,0.80063,raw_ShamelaY19
10909.json,0.80059,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80041,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.80035,RELEASE
11406.bok.json,0.80023,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.80018,RELEASE
11688.json,0.80017,RAWrabicaShamAY2
21660.bok.json,0.80007,RAWrabicaSham19Y
9690.json,0.80005,RAWrabicaShamAY1
3123.html,0.80001,RAWrabicaRafed
10521.json,0.79995,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.79991,RELEASE
8823.json,0.79986,RAW_ABLibrary
33171.json,0.7997,RAWrabicaShamAY2
9788.json,0.7997,RAWrabicaShamAY1
Shamela133368.txt,0.79969,raw_ShamelaY19
003368Vols.automARkdown,0.79963,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.79963,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.79962,RELEASE
33728.json,0.79962,RAWrabicaShamAY2
11229.json,0.79961,RAWrabicaShamAY2
10529.json,0.79945,RAWrabicaShamAY1
360.json,0.7994,RAWrabicaShamAY1
34403.json,0.79928,RAWrabicaShamAY3
755.json,0.79915,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79913,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.79912,RELEASE
6856.json,0.79907,RAWrabicaShamAY1
Shamela021660.txt,0.79902,raw_ShamelaY19
Shamela031215.txt,0.79902,raw_ShamelaY19
11496.bok.json,0.79896,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79889,RELEASE
33524.json,0.79884,RAWrabicaShamAY2
2795.automARkdown,0.79881,RAW_Ghbook
Shamela021629.txt,0.79877,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79865,RELEASE
11258.json,0.79862,RAWrabicaShamAY2
10664.bok.json,0.79852,RAWrabicaSham19Y
8353.json,0.79852,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.79846,RELEASE
Shamela022892.txt,0.79842,raw_ShamelaY19
8789.json,0.79839,RAW_ABLibrary
5355.json,0.79836,RAWrabicaShamAY1
8072.automARkdown,0.79832,RAW_Ghbook
8353.bok.json,0.79828,RAWrabicaSham19Y
11406.json,0.79825,RAWrabicaShamAY2
33760.json,0.79824,RAWrabicaShamAY2
Shamela145376.txt,0.7982,raw_ShamelaY19
11274.json,0.79819,RAWrabicaShamAY2
001854.automARkdown,0.79818,RAW_Masaha
9100.json,0.79817,RAWrabicaShamAY1
8320.json,0.79801,RAW_ABLibrary
21660.json,0.79796,RAWrabicaShamAY2
8757.json,0.79795,RAW_ABLibrary
Sham30K0033943,0.7979,RAWrabica020000
8590.json,0.79787,RAW_ABLibrary
8676.json,0.79785,RAW_ABLibrary
7480.json,0.79782,RAWrabicaShamAY1
167.html,0.79782,RAWrabicaRafed
32092.json,0.79782,RAWrabicaShamAY2
6518.json,0.7978,RAWrabicaShamAY1
34428.json,0.79766,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7976,RELEASE
6518.bok.json,0.79758,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.79754,RELEASE
495.json,0.79747,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79739,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.79733,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.79732,RELEASE
8597.json,0.79726,RAW_ABLibrary
11496.json,0.79722,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.7971,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.79698,RELEASE
0672.bok.json,0.79694,RAWrabicaSham19Y
1589.json,0.79691,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.7969,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.79684,RELEASE
6555.json,0.79672,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.79666,RELEASE
Shamela021549.txt,0.79665,raw_ShamelaY19
666.json,0.79654,RAWrabicaShamAY1
32088.json,0.79651,RAWrabicaShamAY2
31575.json,0.79646,RAWrabicaShamAY2
812.json,0.79619,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.79617,RELEASE
002064Vols.automARkdown,0.79616,RAW_Masaha
14447.bok.json,0.79612,RAWrabicaSham19Y
7422.json,0.79598,RAW_ABLibrary
6309.bok.json,0.79591,RAWrabicaSham19Y
0204Shafici.Risala.JK000143-ara1,0.79591,RELEASE
672.json,0.79589,RAWrabicaShamAY1
3470.html,0.79585,RAWrabicaRafed
1446.html,0.79585,RAWrabicaRafed
34247.json,0.79581,RAWrabicaShamAY3
6309.json,0.79571,RAWrabicaShamAY1
7663.json,0.79571,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.79569,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.79557,RELEASE
Shamela037437.txt,0.79555,raw_ShamelaY19
21629.json,0.79548,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.79545,RELEASE
21549.bok.json,0.79538,RAWrabicaSham19Y
1696.json,0.79536,RAWrabicaShamAY1
8340.json,0.79528,RAW_ABLibrary
1987.html,0.79524,RAWrabicaRafed
8613.json,0.7952,RAWrabicaShamAY1
33753.json,0.79514,RAWrabicaShamAY2
001662.automARkdown,0.79513,RAW_Masaha
7494.json,0.79513,RAW_ABLibrary
3496.html,0.7951,RAWrabicaRafed
1820.html,0.79506,RAWrabicaRafed
22892.json,0.79503,RAWrabicaShamAY2
647.json,0.79501,RAWrabicaShamAY1
1803.html,0.79489,RAWrabicaRafed
Sham30K0008397,0.79488,RAWrabica010000
33749.json,0.79487,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.79486,RELEASE
6454.json,0.79483,RAWrabicaShamAY1
Shamela132524.txt,0.79476,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7947,RELEASE
35252.json,0.79465,RAWrabicaShamAY3
3909.html,0.79462,RAWrabicaRafed
33785.json,0.79461,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.79457,RELEASE
1660.html,0.79456,RAWrabicaRafed
Sham30K0038852,0.79453,RAWrabica025000
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.79444,RELEASE
Sham30K0008353,0.79438,RAWrabica010000
8715.json,0.79437,RAW_ABLibrary
7457.json,0.79434,RAW_ABLibrary
37437.bok.json,0.7943,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79429,RELEASE
8783.json,0.79429,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79426,RELEASE
Shamela022707.txt,0.79426,raw_ShamelaY19
11730.bok.json,0.79407,RAWrabicaSham19Y
34363.json,0.79403,RAWrabicaShamAY3
11379.json,0.79401,RAWrabicaShamAY2
31992.json,0.79397,RAWrabicaShamAY2
