unknown,TFIDF_cosine,libVar
1347.html,0.65121,RAWrabicaRafed
2785.html,0.65121,RAWrabicaRafed
32314.json,0.65121,RAWrabicaShamAY2
Shamela096477.txt,0.65121,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.6512,RELEASE
11345.bok.json,0.65118,RAWrabicaSham19Y
3280.html,0.65118,RAWrabicaRafed
2464.html,0.65117,RAWrabicaRafed
Shamela022877.txt,0.65117,raw_ShamelaY19
1828.json,0.65117,RAWrabicaShamAY1
34072.json,0.65117,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.65115,RELEASE
Sham30K0008344,0.65114,RAWrabica010000
36195.json,0.65113,RAWrabicaShamAY3
10404.automARkdown,0.65112,RAW_Ghbook
Sham30K0014306,0.6511,RAWrabica015000
9593.json,0.65107,RAWrabicaShamAY1
3193.html,0.65106,RAWrabicaRafed
002299.automARkdown,0.65105,RAW_Masaha
3174.html,0.65105,RAWrabicaRafed
12756.json,0.65105,RAWrabicaShamAY2
000395.automARkdown,0.65105,RAW_Masaha
38860.json,0.65104,RAWrabicaShamAY3
33037.json,0.65101,RAWrabicaShamAY2
3509.html,0.65101,RAWrabicaRafed
3899.html,0.651,RAWrabicaRafed
35693.json,0.65098,RAWrabicaShamAY3
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.65098,RELEASE
10275.json,0.65097,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.65096,RELEASE
2496.html,0.65095,RAWrabicaRafed
21797.bok.json,0.65093,RAWrabicaSham19Y
38398.json,0.6509,RAWrabicaShamAY3
9445.json,0.65089,RAW_ABLibrary
Shamela036153.txt,0.65089,raw_ShamelaY19
972.html,0.65088,RAWrabicaRafed
11345.json,0.65088,RAWrabicaShamAY2
7814.json,0.65088,RAW_ABLibrary
0892.bok.json,0.65087,RAWrabicaSham19Y
Sham30K0008116,0.65085,RAWrabica010000
15613.automARkdown,0.65084,RAW_Ghbook
6449.json,0.6508,RAWrabicaShamAY1
000352.automARkdown,0.65078,RAW_Masaha
2750.automARkdown,0.65078,RAW_Ghbook
000320.automARkdown,0.65077,RAW_Masaha
1045.html,0.65077,RAWrabicaRafed
541.json,0.65077,RAWrabicaShamAY1
9299.json,0.65076,RAW_ABLibrary
11068.json,0.65075,RAWrabicaShamAY2
31700.json,0.65074,RAWrabicaShamAY2
002474Vols.automARkdown,0.65074,RAW_Masaha
000703Vols.automARkdown,0.65074,RAW_Masaha
34220.json,0.65071,RAWrabicaShamAY3
11737.json,0.6507,RAWrabicaShamAY2
11099.json,0.65069,RAWrabicaShamAY2
15679.automARkdown,0.65068,RAW_Ghbook
7486.bok.json,0.65065,RAWrabicaSham19Y
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.65058,RELEASE
21804.json,0.65058,RAWrabicaShamAY2
5046.json,0.65054,RAWrabicaShamAY1
34730.json,0.65053,RAWrabicaShamAY3
003458.automARkdown,0.65053,RAW_Masaha
7486.json,0.65053,RAWrabicaShamAY1
7748.json,0.65053,RAW_ABLibrary
001130Vols.automARkdown,0.65052,RAW_Masaha
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.65049,RELEASE
1889.json,0.65049,RAWrabicaShamAY1
15144.automARkdown,0.65049,RAW_Ghbook
8070.automARkdown,0.65049,RAW_Ghbook
8827.json,0.65048,RAW_ABLibrary
555.json,0.65048,RAWrabicaShamAY1
001963Vols.automARkdown,0.65047,RAW_Masaha
Sham30K0043875,0.65046,RAWrabica030000
9169.json,0.65044,RAW_ABLibrary
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.65044,RELEASE
31976.json,0.65043,RAWrabicaShamAY2
34860.json,0.65043,RAWrabicaShamAY3
11367.bok.json,0.65042,RAWrabicaSham19Y
2700.html,0.65041,RAWrabicaRafed
Shamela147104.txt,0.65039,raw_ShamelaY19
2062.html,0.65039,RAWrabicaRafed
002836.automARkdown,0.65037,RAW_Masaha
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.65037,RELEASE
36209.json,0.65036,RAWrabicaShamAY3
38134.json,0.65035,RAWrabicaShamAY3
004126Vols.automARkdown,0.65034,RAW_Masaha
701.html,0.65033,RAWrabicaRafed
Sham30K0039010,0.65033,RAWrabica025000
1221.json,0.65033,RAWrabicaShamAY1
1505.json,0.65032,RAWrabicaShamAY1
36555.json,0.65029,RAWrabicaShamAY3
1429.json,0.65028,RAWrabicaShamAY1
4536.automARkdown,0.65028,RAW_Ghbook
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.65027,RELEASE
3466.html,0.65027,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.65026,RELEASE
31719.json,0.65026,RAWrabicaShamAY2
0456IbnHazm.RisalatBayan.JK009348-ara1,0.65025,RELEASE
Shia002394Vols,0.65022,RAWrabica040000
30918.json,0.65022,RAWrabicaShamAY2
000203.automARkdown,0.65021,RAW_Masaha
8404.json,0.65021,RAW_ABLibrary
Shamela036970.txt,0.65019,raw_ShamelaY19
7992.automARkdown,0.65019,RAW_Ghbook
Shamela021528.txt,0.65018,raw_ShamelaY19
34205.json,0.65017,RAWrabicaShamAY3
35380.json,0.65016,RAWrabicaShamAY3
96721.bok.json,0.65015,RAWrabicaSham19Y
33774.json,0.65015,RAWrabicaShamAY2
33236.json,0.65014,RAWrabicaShamAY2
34383.json,0.65014,RAWrabicaShamAY3
23101.json,0.65014,RAWrabicaShamAY2
9247.json,0.65013,RAWrabicaShamAY1
000433.automARkdown,0.65012,RAW_Masaha
3032.html,0.65012,RAWrabicaRafed
3479.automARkdown,0.6501,RAW_Ghbook
Shamela022951.txt,0.65009,raw_ShamelaY19
6457.json,0.65009,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.65008,RELEASE
7638.automARkdown,0.65007,RAW_Ghbook
15180.automARkdown,0.65006,RAW_Ghbook
Shamela096461.txt,0.65004,raw_ShamelaY19
8344.json,0.65003,RAW_ABLibrary
32251.json,0.65003,RAWrabicaShamAY2
3162.html,0.65001,RAWrabicaRafed
10016.json,0.64998,RAWrabicaShamAY1
35463.json,0.64997,RAWrabicaShamAY3
7510.json,0.64996,RAW_ABLibrary
33140.json,0.64996,RAWrabicaShamAY2
Sham30K0034040,0.64995,RAWrabica020000
1582.json,0.64995,RAWrabicaShamAY1
480.json,0.64995,RAWrabicaShamAY1
36681.json,0.64994,RAWrabicaShamAY3
98.html,0.64991,RAWrabicaRafed
Shamela150600.txt,0.64988,raw_ShamelaY19
12718.json,0.64983,RAWrabicaShamAY2
878.json,0.64981,RAWrabicaShamAY1
12045.json,0.6498,RAWrabicaShamAY2
1405.html,0.64979,RAWrabicaRafed
30874.json,0.64977,RAWrabicaShamAY2
Shamela037738.txt,0.6497,raw_ShamelaY19
34952.json,0.64969,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.64965,RELEASE
16290.automARkdown,0.64964,RAW_Ghbook
32135.json,0.64964,RAWrabicaShamAY2
3474.html,0.64963,RAWrabicaRafed
11207.json,0.64963,RAWrabicaShamAY2
Sham30K0044145,0.64961,RAWrabica030000
3626.html,0.64961,RAWrabicaRafed
2067.html,0.64961,RAWrabicaRafed
6780.bok.json,0.64961,RAWrabicaSham19Y
002186Vols.automARkdown,0.6496,RAW_Masaha
34926.json,0.6496,RAWrabicaShamAY3
35660.json,0.6496,RAWrabicaShamAY3
Sham30K0002438_a,0.64958,RAWrabica005000
34736.json,0.64958,RAWrabicaShamAY3
6351.automARkdown,0.64958,RAW_Ghbook
32345.json,0.64956,RAWrabicaShamAY2
Sham30K0008306,0.64952,RAWrabica010000
615.html,0.6495,RAWrabicaRafed
965.json,0.6495,RAWrabicaShamAY1
533.json,0.64947,RAWrabicaShamAY1
8748.automARkdown,0.64947,RAW_Ghbook
36360.json,0.64947,RAWrabicaShamAY3
Shia003493Vols,0.64946,RAWrabica045000
32567.json,0.64946,RAWrabicaShamAY2
437.html,0.64946,RAWrabicaRafed
Shamela147315.txt,0.64944,raw_ShamelaY19
9751.json,0.64944,RAW_ABLibrary
7705.json,0.64943,RAW_ABLibrary
11239.json,0.64943,RAWrabicaShamAY2
11245.bok.json,0.64943,RAWrabicaSham19Y
5277.automARkdown,0.64941,RAW_Ghbook
Shamela147663.txt,0.64939,raw_ShamelaY19
8675.json,0.64939,RAW_ABLibrary
2127.html,0.64938,RAWrabicaRafed
15504Vols.automARkdown,0.64938,RAW_Ghbook
609.json,0.64937,RAWrabicaShamAY1
34041.json,0.64936,RAWrabicaShamAY2
1775.html,0.64934,RAWrabicaRafed
10321.json,0.64933,RAWrabicaShamAY1
12104.json,0.6493,RAWrabicaShamAY2
32963.json,0.64928,RAWrabicaShamAY2
35716.json,0.64928,RAWrabicaShamAY3
434.json,0.64926,RAWrabicaShamAY1
36683.json,0.64926,RAWrabicaShamAY3
35848.json,0.64925,RAWrabicaShamAY3
13033.json,0.64921,RAWrabicaShamAY2
Sham30K0038825,0.64921,RAWrabica025000
35159.json,0.64919,RAWrabicaShamAY3
Sham30K0014236,0.64919,RAWrabica015000
799.json,0.64919,RAW_ABLibrary
20.html,0.64917,RAWrabicaRafed
3457.html,0.64917,RAWrabicaRafed
7750.automARkdown,0.64916,RAW_Ghbook
34786.json,0.64916,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.64915,RELEASE
Shamela038157.txt,0.64913,raw_ShamelaY19
31779.json,0.64912,RAWrabicaShamAY2
9097.bok.json,0.64912,RAWrabicaSham19Y
12933.automARkdown,0.64911,RAW_Ghbook
32422.json,0.64909,RAWrabicaShamAY2
36356.json,0.64908,RAWrabicaShamAY3
3982.bok.json,0.64906,RAWrabicaSham19Y
17533.bok.json,0.64906,RAWrabicaSham19Y
3714.html,0.64904,RAWrabicaRafed
37357.json,0.64903,RAWrabicaShamAY3
283.json,0.64903,RAWrabicaShamAY1
1771.json,0.64897,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.64897,RELEASE
Sham30K0008291,0.64896,RAWrabica010000
8858.json,0.64894,RAW_ABLibrary
000501.automARkdown,0.6489,RAW_Masaha
967.json,0.64889,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.64889,RELEASE
Shamela035261.txt,0.64883,raw_ShamelaY19
33425.json,0.64882,RAWrabicaShamAY2
Shamela028237.txt,0.64879,raw_ShamelaY19
36867.json,0.64878,RAWrabicaShamAY3
1827.json,0.64877,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.64877,RELEASE
2081.html,0.64876,RAWrabicaRafed
36154.bok.json,0.64876,RAWrabicaSham19Y
Sham30K0002615,0.64875,RAWrabica005000
8335.json,0.64874,RAW_ABLibrary
345.html,0.64873,RAWrabicaRafed
12221.json,0.64872,RAWrabicaShamAY2
3167.html,0.64872,RAWrabicaRafed
36795.json,0.64872,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.64872,RELEASE
7919.json,0.64871,RAW_ABLibrary
002329Vols.automARkdown,0.6487,RAW_Masaha
Shamela021767.txt,0.64869,raw_ShamelaY19
17505.bok.json,0.64865,RAWrabicaSham19Y
2666.html,0.64864,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.64864,RELEASE
38039.json,0.64863,RAWrabicaShamAY3
524.html,0.64861,RAWrabicaRafed
Shamela037796.txt,0.6486,raw_ShamelaY19
Shamela022657.txt,0.6486,raw_ShamelaY19
8326.json,0.64858,RAW_ABLibrary
96492.bok.json,0.64857,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.64857,RELEASE
8593.json,0.64857,RAW_ABLibrary
9182.json,0.64856,RAW_ABLibrary
Shamela036580.txt,0.64856,raw_ShamelaY19
1069.html,0.64854,RAWrabicaRafed
000671.automARkdown,0.64854,RAW_Masaha
Sham30K0038911,0.64854,RAWrabica025000
37308.json,0.64852,RAWrabicaShamAY3
36640.json,0.64849,RAWrabicaShamAY3
Shamela021662.txt,0.64849,raw_ShamelaY19
Shamela020762.txt,0.64847,raw_ShamelaY19
2643.html,0.64846,RAWrabicaRafed
1140.html,0.64846,RAWrabicaRafed
453.html,0.64843,RAWrabicaRafed
8693.json,0.64843,RAW_ABLibrary
002882.automARkdown,0.64842,RAW_Masaha
7488.json,0.64841,RAW_ABLibrary
26142.json,0.6484,RAWrabicaShamAY2
9845.automARkdown,0.6484,RAW_Ghbook
2012.json,0.64837,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.64834,RELEASE
34810.json,0.64833,RAWrabicaShamAY3
12713.json,0.64833,RAWrabicaShamAY2
183.json,0.64832,RAWrabicaShamAY1
22877.json,0.64831,RAWrabicaShamAY2
6841.json,0.6483,RAWrabicaShamAY1
1035.json,0.64829,RAWrabicaShamAY1
002860.automARkdown,0.64829,RAW_Masaha
1163.json,0.64828,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.64826,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.64826,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.64825,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.64825,RELEASE
000470.automARkdown,0.64824,RAW_Masaha
31675.json,0.6482,RAWrabicaShamAY2
14625.automARkdown,0.6482,RAW_Ghbook
001496.automARkdown,0.64819,RAW_Masaha
8795.json,0.64818,RAWrabicaShamAY1
11074.json,0.64812,RAWrabicaShamAY2
003300Vols.automARkdown,0.64811,RAW_Masaha
Shamela029560.txt,0.6481,raw_ShamelaY19
10276.json,0.64809,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.64808,RELEASE
7172.automARkdown,0.64808,RAW_Ghbook
11153.json,0.64807,RAWrabicaShamAY2
35319.json,0.64806,RAWrabicaShamAY3
37113.json,0.64804,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.64803,RELEASE
13732Vols.automARkdown,0.64802,RAW_Ghbook
13002.automARkdown,0.648,RAW_Ghbook
1621.html,0.64799,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.64799,RELEASE
21113.json,0.64798,RAWrabicaShamAY2
1445.json,0.64798,RAWrabicaShamAY1
Shamela124590.txt,0.64798,raw_ShamelaY19
16347.automARkdown,0.64795,RAW_Ghbook
8561.json,0.64794,RAWrabicaShamAY1
32566.json,0.64793,RAWrabicaShamAY2
000303.automARkdown,0.64793,RAW_Masaha
38953.json,0.6479,RAWrabicaShamAY3
3315.html,0.6479,RAWrabicaRafed
9550.automARkdown,0.64787,RAW_Ghbook
33002.json,0.64787,RAWrabicaShamAY2
641.json,0.64786,RAWrabicaShamAY1
Shamela0008967,0.64784,RAWrabica035000
003454Vols.automARkdown,0.64783,RAW_Masaha
Shamela146127.txt,0.64782,raw_ShamelaY19
32357.json,0.64776,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.64775,RELEASE
741.json,0.64773,RAW_ABLibrary
7481.json,0.64773,RAWrabicaShamAY1
Shamela096494.txt,0.64771,raw_ShamelaY19
7573.json,0.64771,RAWrabicaShamAY1
7626.automARkdown,0.64769,RAW_Ghbook
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.64766,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.64765,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.64762,RELEASE
1234.html,0.64759,RAWrabicaRafed
9247.bok.json,0.64758,RAWrabicaSham19Y
8312.json,0.64756,RAWrabicaShamAY1
001227Vols.automARkdown,0.64756,RAW_Masaha
10417.automARkdown,0.64756,RAW_Ghbook
3729.html,0.64755,RAWrabicaRafed
Sham30K0044043,0.64755,RAWrabica030000
Shamela021575.txt,0.64754,raw_ShamelaY19
36096.json,0.64751,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.64751,RELEASE
001518.automARkdown,0.64747,RAW_Masaha
8963.json,0.64746,RAW_ABLibrary
8539.json,0.64745,RAW_ABLibrary
36049.json,0.64744,RAWrabicaShamAY3
7803.automARkdown,0.64743,RAW_Ghbook
23077.json,0.64739,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.64739,RELEASE
12118.automARkdown,0.64738,RAW_Ghbook
Shamela023405.txt,0.64737,raw_ShamelaY19
9302.json,0.64737,RAW_ABLibrary
8904.automARkdown,0.64736,RAW_Ghbook
623.json,0.64736,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.64736,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.64736,RELEASE
13092.json,0.64735,RAWrabicaShamAY2
32246.json,0.64734,RAWrabicaShamAY2
9675.bok.json,0.64733,RAWrabicaSham19Y
896.json,0.6473,RAW_ABLibrary
34272.json,0.6473,RAWrabicaShamAY3
Shamela031366.txt,0.6473,raw_ShamelaY19
Shia003693Vols,0.64727,RAWrabica045000
Shia002185Vols,0.64726,RAWrabica040000
Shia004028,0.64726,RAWrabica045000
7798.automARkdown,0.64726,RAW_Ghbook
7686.automARkdown,0.64725,RAW_Ghbook
Shamela0008549,0.64725,RAWrabica035000
Shamela148095.txt,0.64725,raw_ShamelaY19
004052.automARkdown,0.64724,RAW_Masaha
004778Vols.automARkdown,0.64723,RAW_Masaha
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.64721,RELEASE
172.json,0.6472,RAWrabicaShamAY1
8331.json,0.64718,RAW_ABLibrary
003216Vols.automARkdown,0.64715,RAW_Masaha
36861.json,0.64715,RAWrabicaShamAY3
953.html,0.64714,RAWrabicaRafed
14931.automARkdown,0.64713,RAW_Ghbook
32296.json,0.64711,RAWrabicaShamAY2
000431.automARkdown,0.6471,RAW_Masaha
9304.json,0.64707,RAW_ABLibrary
Sham30K0014197,0.64706,RAWrabica015000
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.64705,RELEASE
3864.html,0.64705,RAWrabicaRafed
9682.automARkdown,0.64703,RAW_Ghbook
11881.automARkdown,0.64703,RAW_Ghbook
Shamela027254.txt,0.64702,raw_ShamelaY19
11291.bok.json,0.64702,RAWrabicaSham19Y
9062.json,0.64701,RAWrabicaShamAY1
2648.automARkdown,0.64701,RAW_Ghbook
214.html,0.647,RAWrabicaRafed
6315.json,0.64699,RAWrabicaShamAY1
32004.json,0.64697,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.64696,RELEASE
36834.json,0.64692,RAWrabicaShamAY3
37775.bok.json,0.64692,RAWrabicaSham19Y
22657.json,0.64689,RAWrabicaShamAY2
Sham30K0033886,0.64688,RAWrabica020000
36671.json,0.64688,RAWrabicaShamAY3
9999.json,0.64688,RAWrabicaShamAY1
Shamela036115.txt,0.64688,raw_ShamelaY19
127663.bok.json,0.64683,RAWrabicaSham19Y
3215.html,0.64683,RAWrabicaRafed
000822Vols.automARkdown,0.64683,RAW_Masaha
35403.json,0.64682,RAWrabicaShamAY3
4613.automARkdown,0.64681,RAW_Ghbook
3863.html,0.64681,RAWrabicaRafed
31303.json,0.6468,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.64679,RELEASE
36522.json,0.64678,RAWrabicaShamAY3
432.json,0.64676,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.64673,RELEASE
23694.json,0.64672,RAWrabicaShamAY2
Shamela096882.txt,0.64669,raw_ShamelaY19
Shamela037059.txt,0.64668,raw_ShamelaY19
3260.html,0.64668,RAWrabicaRafed
96537.bok.json,0.64668,RAWrabicaSham19Y
7606.json,0.64668,RAW_ABLibrary
945.json,0.64664,RAWrabicaShamAY1
36122.json,0.64662,RAWrabicaShamAY3
8026.automARkdown,0.64662,RAW_Ghbook
Shamela037383.txt,0.64661,raw_ShamelaY19
2759.html,0.64661,RAWrabicaRafed
Shia001949,0.64661,RAWrabica040000
Shamela096462.txt,0.64659,raw_ShamelaY19
2161.html,0.64659,RAWrabicaRafed
33545.json,0.64658,RAWrabicaShamAY2
002489.automARkdown,0.64658,RAW_Masaha
11279.json,0.64657,RAWrabicaShamAY2
7521.automARkdown,0.64656,RAW_Ghbook
000394.automARkdown,0.64655,RAW_Masaha
Sham30K0038826,0.64655,RAWrabica025000
11367.json,0.64651,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.64651,RELEASE
Shamela038183.txt,0.64651,raw_ShamelaY19
14542.bok.json,0.64651,RAWrabicaSham19Y
36521.json,0.64651,RAWrabicaShamAY3
3160.html,0.6465,RAWrabicaRafed
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.64649,RELEASE
Shamela022797.txt,0.64648,raw_ShamelaY19
1587.json,0.64648,RAWrabicaShamAY1
12913.json,0.64646,RAWrabicaShamAY2
31668.json,0.64643,RAWrabicaShamAY2
152.html,0.6464,RAWrabicaRafed
Shia003655,0.64639,RAWrabica045000
33204.json,0.64639,RAWrabicaShamAY2
36750.json,0.64639,RAWrabicaShamAY3
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.64637,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.64637,RELEASE
3513.html,0.64636,RAWrabicaRafed
1432.html,0.64635,RAWrabicaRafed
003595.automARkdown,0.64631,RAW_Masaha
Sham30K0008257,0.64631,RAWrabica010000
16232.json,0.64629,RAWrabicaShamAY2
8878.json,0.64629,RAW_ABLibrary
11245.json,0.64628,RAWrabicaShamAY2
33934.json,0.64625,RAWrabicaShamAY2
3960.json,0.64625,RAWrabicaShamAY1
1577.html,0.64623,RAWrabicaRafed
5914.json,0.64615,RAWrabicaShamAY1
11956.automARkdown,0.64614,RAW_Ghbook
1818.html,0.64614,RAWrabicaRafed
Sham30K0043981,0.64611,RAWrabica030000
768.json,0.64609,RAWrabicaShamAY1
Shia004488,0.64608,RAWrabica045000
Shamela036527.txt,0.64606,raw_ShamelaY19
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.64605,RELEASE
883.json,0.64605,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.64605,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.64604,RELEASE
1056.json,0.64603,RAWrabicaShamAY1
36932.json,0.64602,RAWrabicaShamAY3
1902.json,0.64602,RAWrabicaShamAY1
Shamela031514.txt,0.646,raw_ShamelaY19
8660.json,0.646,RAWrabicaShamAY1
33112.json,0.64598,RAWrabicaShamAY2
35391.json,0.64597,RAWrabicaShamAY3
32363.json,0.64597,RAWrabicaShamAY2
4635.automARkdown,0.64597,RAW_Ghbook
16407.automARkdown,0.64596,RAW_Ghbook
35180.json,0.64595,RAWrabicaShamAY3
33153.json,0.64594,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.64594,RELEASE
3262.html,0.64591,RAWrabicaRafed
2721.html,0.6459,RAWrabicaRafed
10523.json,0.64589,RAWrabicaShamAY1
1147.html,0.64587,RAWrabicaRafed
33234.json,0.64587,RAWrabicaShamAY2
1445.bok.json,0.64583,RAWrabicaSham19Y
17802.bok.json,0.64582,RAWrabicaSham19Y
002385.automARkdown,0.64579,RAW_Masaha
Sham30K0038781,0.64579,RAWrabica025000
1322.html,0.64579,RAWrabicaRafed
000539Vols.automARkdown,0.64576,RAW_Masaha
002306Vols.automARkdown,0.64574,RAW_Masaha
Shamela021751.txt,0.64573,raw_ShamelaY19
16232.bok.json,0.64573,RAWrabicaSham19Y
36428.json,0.64572,RAWrabicaShamAY3
33013.json,0.64572,RAWrabicaShamAY2
12009.bok.json,0.64568,RAWrabicaSham19Y
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.64566,RELEASE
31366.json,0.64565,RAWrabicaShamAY2
7882.json,0.64564,RAW_ABLibrary
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.64564,RELEASE
7805.automARkdown,0.64559,RAW_Ghbook
34307.json,0.64557,RAWrabicaShamAY3
2042.html,0.64556,RAWrabicaRafed
36935.json,0.64554,RAWrabicaShamAY3
8811.json,0.64553,RAWrabicaShamAY1
3937.html,0.64552,RAWrabicaRafed
433.json,0.64551,RAWrabicaShamAY1
Shamela037614.txt,0.64551,raw_ShamelaY19
Shia002352Vols,0.6455,RAWrabica040000
9269.automARkdown,0.64549,RAW_Ghbook
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.64549,RELEASE
1911.json,0.64548,RAWrabicaShamAY1
3250.html,0.64547,RAWrabicaRafed
Sham30K0008317,0.64547,RAWrabica010000
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.64546,RELEASE
Sham30K0038848,0.64545,RAWrabica025000
10007.json,0.64545,RAWrabicaShamAY1
4627.automARkdown,0.64545,RAW_Ghbook
Sham30K0038969,0.64545,RAWrabica025000
35520.json,0.64544,RAWrabicaShamAY3
3060.html,0.6454,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.6454,RELEASE
7734.automARkdown,0.64538,RAW_Ghbook
0768.bok.json,0.64534,RAWrabicaSham19Y
6315.bok.json,0.64533,RAWrabicaSham19Y
23636.json,0.6453,RAWrabicaShamAY2
36543.json,0.64524,RAWrabicaShamAY3
1155.html,0.64523,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.64522,RELEASE
35524.json,0.64521,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.64519,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.64514,RELEASE
31072.bok.json,0.64514,RAWrabicaSham19Y
2792.html,0.64513,RAWrabicaRafed
21797.json,0.64513,RAWrabicaShamAY2
8312.bok.json,0.64512,RAWrabicaSham19Y
Shamela023694.txt,0.64511,raw_ShamelaY19
35670.json,0.64507,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.64506,RELEASE
1193.html,0.64505,RAWrabicaRafed
9359.json,0.64504,RAW_ABLibrary
1749.html,0.64503,RAWrabicaRafed
28237.json,0.64503,RAWrabicaShamAY2
34868.json,0.64502,RAWrabicaShamAY3
3579.automARkdown,0.645,RAW_Ghbook
34898.json,0.64499,RAWrabicaShamAY3
9682.json,0.64496,RAWrabicaShamAY1
003220Vols.automARkdown,0.64495,RAW_Masaha
2404.html,0.64494,RAWrabicaRafed
9011.json,0.64494,RAW_ABLibrary
8018.automARkdown,0.64493,RAW_Ghbook
653.html,0.64492,RAWrabicaRafed
6752.json,0.6449,RAWrabicaShamAY1
35042.json,0.6449,RAWrabicaShamAY3
Shia004533,0.64489,RAWrabica045000
37395.json,0.64489,RAWrabicaShamAY3
35251.json,0.64488,RAWrabicaShamAY3
Sham30K0033994,0.64488,RAWrabica020000
