unknown,TFIDF_cosine,libVar
Shamela029769.txt,0.56986,raw_ShamelaY19
Shamela029722.txt,0.56985,raw_ShamelaY19
32876.json,0.56979,RAWrabicaShamAY2
9392.bok.json,0.56979,RAWrabicaSham19Y
32827.json,0.56977,RAWrabicaShamAY2
32947.json,0.56977,RAWrabicaShamAY2
Shamela026758.txt,0.56976,raw_ShamelaY19
10479.json,0.56973,RAWrabicaShamAY1
32768.json,0.56972,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.56969,RELEASE
2982.html,0.56967,RAWrabicaRafed
Shamela030021.txt,0.56965,raw_ShamelaY19
Shamela030134.txt,0.56964,raw_ShamelaY19
8926.json,0.56963,RAW_ABLibrary
13114.json,0.56961,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.56957,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.56956,RELEASE
Shamela026764.txt,0.56954,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.56952,RELEASE
Shamela030267.txt,0.5695,raw_ShamelaY19
1357.json,0.56946,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.56942,RELEASE
22579.json,0.5694,RAWrabicaShamAY2
30558.json,0.56939,RAWrabicaShamAY2
9833.bok.json,0.56938,RAWrabicaSham19Y
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.5693,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.56929,RELEASE
Sham30K0033941,0.56927,RAWrabica020000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.56924,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.56924,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.56924,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.56923,RELEASE
9196.json,0.56922,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.5692,RELEASE
Shamela026862.txt,0.56911,raw_ShamelaY19
Shamela030502.txt,0.56907,raw_ShamelaY19
35230.json,0.56905,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.56905,RELEASE
Shamela036515.txt,0.56905,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.56904,RELEASE
11662.automARkdown,0.56901,RAW_Ghbook
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.569,RELEASE
Shia002182,0.56899,RAWrabica040000
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.56898,RELEASE
1293.json,0.56898,RAWrabicaShamAY1
Shamela029847.txt,0.56893,raw_ShamelaY19
6410.json,0.56891,RAWrabicaShamAY1
13125.json,0.5689,RAWrabicaShamAY2
11766.json,0.56889,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.56888,RELEASE
Shamela096165.txt,0.56886,raw_ShamelaY19
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.56886,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.56886,RELEASE
Shamela026866.txt,0.56885,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.56882,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.56882,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.56882,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.56878,RELEASE
9375.json,0.56877,RAWrabicaShamAY1
Shia002164,0.56873,RAWrabica040000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.56873,RELEASE
10726.json,0.5687,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.56869,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.56867,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.56867,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.56867,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.56867,RELEASE
9634.json,0.56863,RAWrabicaShamAY1
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.56863,RELEASE
1270.json,0.56858,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.56854,RELEASE
12862.json,0.56854,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.5685,RELEASE
2462.html,0.56849,RAWrabicaRafed
7819.bok.json,0.56848,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.56848,RELEASE
9833.json,0.56846,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.56845,RELEASE
5797.bok.json,0.56843,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.56841,RELEASE
13160.bok.json,0.56837,RAWrabicaSham19Y
2379.html,0.56836,RAWrabicaRafed
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.56829,RELEASE
Shia003473,0.56828,RAWrabica045000
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.56826,RELEASE
30482.json,0.56824,RAWrabicaShamAY2
Sham30K0044145,0.56824,RAWrabica030000
Shamela142167.txt,0.5682,raw_ShamelaY19
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.56819,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.56817,RELEASE
329.json,0.56816,RAWrabicaShamAY1
12736.bok.json,0.56814,RAWrabicaSham19Y
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.56811,RELEASE
2540.html,0.5681,RAWrabicaRafed
Shamela029802.txt,0.56809,raw_ShamelaY19
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.56809,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.56809,RELEASE
22804.bok.json,0.56809,RAWrabicaSham19Y
1831.html,0.56808,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.56808,RELEASE
1829.html,0.56805,RAWrabicaRafed
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.56804,RELEASE
9353.bok.json,0.56804,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.56803,RELEASE
12823.json,0.568,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.56796,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.56793,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.56793,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.56792,RELEASE
Shamela026366.txt,0.56791,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.56789,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.56781,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.5678,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.56779,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.56778,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.56768,RELEASE
34569.json,0.56767,RAWrabicaShamAY3
6071.bok.json,0.56765,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.56757,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.56753,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.56752,RELEASE
8349.bok.json,0.56749,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.56744,RELEASE
38064.json,0.56742,RAWrabicaShamAY3
26497.bok.json,0.56742,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.56737,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.56735,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.56731,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.56731,RELEASE
6706.json,0.5673,RAWrabicaShamAY1
26591.json,0.56728,RAWrabicaShamAY2
30271.json,0.56724,RAWrabicaShamAY2
34613.json,0.56724,RAWrabicaShamAY3
2536.html,0.56724,RAWrabicaRafed
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.56724,RELEASE
2751.html,0.56723,RAWrabicaRafed
30134.json,0.56718,RAWrabicaShamAY2
Shamela030601.txt,0.56717,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.56716,RELEASE
Shamela036114.txt,0.56716,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.56715,RELEASE
12993.json,0.56714,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.56714,RELEASE
32276.json,0.56708,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.56707,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.56706,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.56705,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.56704,RELEASE
Shamela023578.txt,0.56701,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.56701,RELEASE
30435.json,0.567,RAWrabicaShamAY2
32799.json,0.567,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.56697,RELEASE
931.json,0.56696,RAW_ABLibrary
Shamela151099.txt,0.56692,raw_ShamelaY19
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.56691,RELEASE
9392.json,0.5669,RAWrabicaShamAY1
Shia002091,0.56689,RAWrabica040000
32503.json,0.56689,RAWrabicaShamAY2
Shamela030505.txt,0.56687,raw_ShamelaY19
34115.json,0.56687,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.56683,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.56682,RELEASE
Shamela026851.txt,0.56681,raw_ShamelaY19
3421.html,0.56679,RAWrabicaRafed
33976.json,0.56678,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.56675,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.56674,RELEASE
32798.json,0.56674,RAWrabicaShamAY2
12063.json,0.56673,RAWrabicaShamAY2
37282.json,0.56672,RAWrabicaShamAY3
2342.html,0.56669,RAWrabicaRafed
29779.bok.json,0.56664,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.56659,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.56656,RELEASE
12287.json,0.56655,RAWrabicaShamAY2
7891.bok.json,0.56652,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.56652,RELEASE
5930.json,0.56649,RAWrabicaShamAY1
32795.json,0.56649,RAWrabicaShamAY2
30480.json,0.56645,RAWrabicaShamAY2
004481.automARkdown,0.56645,RAW_Masaha
Shia001960,0.56638,RAWrabica040000
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.56637,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.56637,RELEASE
34568.json,0.56637,RAWrabicaShamAY3
Shamela026495.txt,0.56637,raw_ShamelaY19
Sham30K0033825,0.56634,RAWrabica020000
13085.json,0.56631,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.56631,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.5663,RELEASE
33660.json,0.56628,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.56626,RELEASE
5797.json,0.56625,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.56622,RELEASE
21602.json,0.56622,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.56621,RELEASE
8637.json,0.56616,RAWrabicaShamAY1
2305.html,0.56611,RAWrabicaRafed
Shia002242,0.56607,RAWrabica040000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.56606,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.56606,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.56603,RELEASE
3552.html,0.56601,RAWrabicaRafed
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.56599,RELEASE
34223.json,0.56596,RAWrabicaShamAY3
Shamela029771.txt,0.56595,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.56594,RELEASE
Shamela022797.txt,0.56594,raw_ShamelaY19
1338.json,0.56592,RAWrabicaShamAY1
7755.bok.json,0.56591,RAWrabicaSham19Y
1300.json,0.56588,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.56588,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.56584,RELEASE
6599.bok.json,0.56581,RAWrabicaSham19Y
0728.bok.json,0.56581,RAWrabicaSham19Y
2310.html,0.5658,RAWrabicaRafed
33658.json,0.56579,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.56575,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.56574,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.56573,RELEASE
Sham30K0033810,0.5657,RAWrabica020000
1316.json,0.56569,RAWrabicaShamAY1
7819.json,0.56568,RAWrabicaShamAY1
33612.json,0.56568,RAWrabicaShamAY2
Shamela098126.txt,0.56568,raw_ShamelaY19
1828.html,0.56563,RAWrabicaRafed
30259.json,0.5656,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.56559,RELEASE
31747.json,0.56557,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.56555,RELEASE
1440.json,0.56551,RAWrabicaShamAY1
31732.json,0.56547,RAWrabicaShamAY2
29937.json,0.56546,RAWrabicaShamAY2
34639.json,0.56545,RAWrabicaShamAY3
8745.json,0.56542,RAW_ABLibrary
10444.json,0.56537,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.56536,RELEASE
13134.json,0.56536,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.56534,RELEASE
Shamela029563.txt,0.56531,raw_ShamelaY19
Shamela030432.txt,0.56531,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.56528,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.56527,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.56526,RELEASE
32833.json,0.56526,RAWrabicaShamAY2
Shamela029713.txt,0.56525,raw_ShamelaY19
8970.json,0.56525,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.56524,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.56521,RELEASE
2534.html,0.56521,RAWrabicaRafed
8349.json,0.56517,RAWrabicaShamAY1
Shia003153,0.56515,RAWrabica045000
38212.json,0.56515,RAWrabicaShamAY3
26558.bok.json,0.56511,RAWrabicaSham19Y
26558.json,0.56511,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.56511,RELEASE
26741.json,0.5651,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.56509,RELEASE
34602.json,0.56502,RAWrabicaShamAY3
Shamela0008258,0.56502,RAWrabica035000
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.56499,RELEASE
Shamela026558.txt,0.56497,raw_ShamelaY19
30386.json,0.56493,RAWrabicaShamAY2
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.56488,RELEASE
1370.json,0.56484,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.56483,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.56482,RELEASE
12845.json,0.56481,RAWrabicaShamAY2
7755.json,0.56474,RAWrabicaShamAY1
32905.json,0.56472,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.56472,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.56469,RELEASE
30504.json,0.56468,RAWrabicaShamAY2
33584.json,0.56467,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.56466,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.56465,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.56463,RELEASE
26918.json,0.56461,RAWrabicaShamAY2
7774.json,0.56459,RAW_ABLibrary
32940.json,0.56455,RAWrabicaShamAY2
13087.json,0.56452,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.56452,RELEASE
002054Vols.automARkdown,0.5645,RAW_Masaha
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.56449,RELEASE
33579.json,0.56448,RAWrabicaShamAY2
30552.bok.json,0.56436,RAWrabicaSham19Y
9310.json,0.56435,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.56434,RELEASE
Shamela029879.txt,0.56431,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.56431,RELEASE
30502.json,0.5643,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.5643,RELEASE
Sham30K0038956,0.56428,RAWrabica025000
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.56427,RELEASE
3535.html,0.56425,RAWrabicaRafed
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.56423,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.56422,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.56422,RELEASE
26862.bok.json,0.56421,RAWrabicaSham19Y
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.56421,RELEASE
002025.automARkdown,0.5642,RAW_Masaha
2476.automARkdown,0.56418,RAW_Ghbook
29904.json,0.56418,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.56409,RELEASE
38184.json,0.56409,RAWrabicaShamAY3
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.56408,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.56407,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.56404,RELEASE
Shia002099,0.56402,RAWrabica040000
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.564,RELEASE
2301.html,0.56399,RAWrabicaRafed
Shamela026497.txt,0.56399,raw_ShamelaY19
Sham30K0002679,0.56396,RAWrabica005000
32879.json,0.56393,RAWrabicaShamAY2
12549.json,0.56385,RAWrabicaShamAY2
30022.json,0.56383,RAWrabicaShamAY2
32961.json,0.56383,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.56382,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.56382,RELEASE
2795.html,0.56381,RAWrabicaRafed
13170.json,0.56376,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.56374,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.56373,RELEASE
13115.json,0.56372,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.56369,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.56367,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.56364,RELEASE
1295.json,0.56361,RAWrabicaShamAY1
33690.json,0.56361,RAWrabicaShamAY2
1533.json,0.56356,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.56343,RELEASE
32782.json,0.56342,RAWrabicaShamAY2
Shia002239,0.56337,RAWrabica040000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.56335,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.56334,RELEASE
Shamela026075.txt,0.56334,raw_ShamelaY19
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.56333,RELEASE
728.json,0.56331,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.5633,RELEASE
Shia003692,0.56329,RAWrabica045000
843.json,0.56329,RAW_ABLibrary
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.56329,RELEASE
2248.html,0.56329,RAWrabicaRafed
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.56328,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.56327,RELEASE
26764.json,0.56324,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.56319,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.56318,RELEASE
8210.json,0.56318,RAWrabicaShamAY1
6071.json,0.56318,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.56317,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.56313,RELEASE
26758.json,0.56312,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.56311,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.56311,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.56308,RELEASE
13074.json,0.56307,RAWrabicaShamAY2
32767.json,0.56306,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.56303,RELEASE
Shia003487,0.56303,RAWrabica045000
5742.json,0.56301,RAWrabicaShamAY1
Shamela026542.txt,0.56301,raw_ShamelaY19
32770.json,0.56298,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.56297,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.56295,RELEASE
2426.html,0.56288,RAWrabicaRafed
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.56281,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.5628,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.5628,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.56277,RELEASE
Shia002033,0.56277,RAWrabica040000
Shamela029707.txt,0.56275,raw_ShamelaY19
6599.json,0.56266,RAWrabicaShamAY1
Shamela029714.txt,0.56262,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.56256,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.56255,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.56255,RELEASE
Shia004237,0.56254,RAWrabica045000
1367.json,0.56254,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.56252,RELEASE
Sham30K0034082,0.56252,RAWrabica020000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.56245,RELEASE
38107.json,0.56244,RAWrabicaShamAY3
5640.json,0.56241,RAWrabicaShamAY1
3558.html,0.5624,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.56236,RELEASE
30267.json,0.56236,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.56234,RELEASE
32808.json,0.56234,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.56233,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.56232,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.56227,RELEASE
5780.json,0.56225,RAWrabicaShamAY1
13141.json,0.56225,RAWrabicaShamAY2
Shamela149213.txt,0.56224,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.5622,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.56219,RELEASE
Shamela020870.txt,0.56218,raw_ShamelaY19
29895.json,0.56216,RAWrabicaShamAY2
12131.bok.json,0.56216,RAWrabicaSham19Y
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.56214,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.56214,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.56212,RELEASE
1090.html,0.5621,RAWrabicaRafed
13153.json,0.56202,RAWrabicaShamAY2
Shamela026469.txt,0.56201,raw_ShamelaY19
1310.json,0.562,RAWrabicaShamAY1
3401.html,0.56191,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.5619,RELEASE
Shamela026641.txt,0.56189,raw_ShamelaY19
32959.json,0.56189,RAWrabicaShamAY2
34644.json,0.5618,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.5618,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.5618,RELEASE
30361.json,0.56179,RAWrabicaShamAY2
2262.html,0.56174,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.56171,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.5617,RELEASE
35240.json,0.5617,RAWrabicaShamAY3
2853.html,0.56169,RAWrabicaRafed
816.json,0.56165,RAW_ABLibrary
34012.json,0.56165,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.56162,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.56157,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.56157,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.56155,RELEASE
Shamela030429.txt,0.56154,raw_ShamelaY19
34577.json,0.56154,RAWrabicaShamAY3
