unknown,TFIDF_cosine,libVar
8390.json,0.73469,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.73359,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.73332,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.73301,RELEASE
001449Vols.automARkdown,0.73299,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.73299,RELEASE
6315.json,0.7329,RAWrabicaShamAY1
001160Vols.automARkdown,0.73282,RAW_Masaha
6315.bok.json,0.73276,RAWrabicaSham19Y
21813.json,0.73255,RAWrabicaShamAY2
3614.html,0.73252,RAWrabicaRafed
Shamela095692.txt,0.73234,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.73219,RELEASE
Shamela036379.txt,0.7321,raw_ShamelaY19
251.json,0.73197,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73197,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.7318,RELEASE
3660.html,0.73168,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73152,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.73138,RELEASE
003479Vols.automARkdown,0.73116,RAW_Masaha
2022.json,0.73074,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.73058,RELEASE
2679.html,0.7303,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.7299,RELEASE
001263.automARkdown,0.7299,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.72978,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.72977,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.72971,RELEASE
803.json,0.72959,RAW_ABLibrary
3474.html,0.72945,RAWrabicaRafed
2622.html,0.72928,RAWrabicaRafed
31974.json,0.72913,RAWrabicaShamAY2
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.72876,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72874,RELEASE
31819.json,0.72825,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.72794,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72756,RELEASE
8424.json,0.72755,RAW_ABLibrary
002507Vols.automARkdown,0.72749,RAW_Masaha
003638.automARkdown,0.72744,RAW_Masaha
003459.automARkdown,0.72743,RAW_Masaha
000998Vols.automARkdown,0.72737,RAW_Masaha
Shamela122142.txt,0.72666,raw_ShamelaY19
1302.html,0.72663,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.72647,RELEASE
004325Vols.automARkdown,0.72632,RAW_Masaha
003448Vols.automARkdown,0.72631,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.72614,RELEASE
001129Vols.automARkdown,0.72614,RAW_Masaha
1315.html,0.72546,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.72541,RELEASE
31827.json,0.72534,RAWrabicaShamAY2
2070.html,0.72529,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.72519,RELEASE
Shamela021593.txt,0.72517,raw_ShamelaY19
Shamela022793.txt,0.72509,raw_ShamelaY19
002386.automARkdown,0.72501,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72499,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.72484,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.7248,RELEASE
34184.json,0.72459,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72457,RELEASE
10801.bok.json,0.7245,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.72435,RELEASE
993.html,0.72433,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72425,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.72416,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.72415,RELEASE
9334.json,0.7241,RAW_ABLibrary
991.html,0.7239,RAWrabicaRafed
32546.json,0.72369,RAWrabicaShamAY2
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.72356,RELEASE
002364.automARkdown,0.72351,RAW_Masaha
21593.bok.json,0.72351,RAWrabicaSham19Y
003827.automARkdown,0.72338,RAW_Masaha
8633.json,0.72316,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.7229,RELEASE
31691.json,0.72273,RAWrabicaShamAY2
004022Vols.automARkdown,0.72256,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.72251,RELEASE
34187.json,0.72228,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.72224,RELEASE
7038.json,0.72221,RAWrabicaShamAY1
001456.automARkdown,0.72191,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72189,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72177,RELEASE
10801.json,0.72175,RAWrabicaShamAY2
8403.json,0.72145,RAW_ABLibrary
8387.json,0.72142,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72122,RELEASE
6309.json,0.72114,RAWrabicaShamAY1
6309.bok.json,0.72113,RAWrabicaSham19Y
21593.json,0.72076,RAWrabicaShamAY2
003131.automARkdown,0.72043,RAW_Masaha
002637.automARkdown,0.72043,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72036,RELEASE
002385.automARkdown,0.72027,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72022,RELEASE
8634.json,0.72012,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71996,RELEASE
2625.html,0.71993,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71977,RELEASE
37541.json,0.71958,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.71952,RELEASE
3613.html,0.71948,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71944,RELEASE
001151.automARkdown,0.71935,RAW_Masaha
271.html,0.71934,RAWrabicaRafed
Shamela145410.txt,0.71932,raw_ShamelaY19
336.html,0.71929,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.71909,RELEASE
3655.html,0.71895,RAWrabicaRafed
8636.json,0.71895,RAW_ABLibrary
3661.html,0.71883,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.71881,RELEASE
991.json,0.71863,RAW_ABLibrary
002419.automARkdown,0.71849,RAW_Masaha
8641.json,0.71848,RAW_ABLibrary
1674.html,0.71783,RAWrabicaRafed
002399.automARkdown,0.71764,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71763,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71758,RELEASE
3616.html,0.71725,RAWrabicaRafed
997.html,0.71723,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.71707,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.71695,RELEASE
004321Vols.automARkdown,0.71689,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71683,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.71673,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.71665,RELEASE
34195.json,0.71662,RAWrabicaShamAY3
1703.json,0.71656,RAWrabicaShamAY1
004303Vols.automARkdown,0.71652,RAW_Masaha
8443.json,0.71645,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.71641,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.7164,RELEASE
8349.json,0.71639,RAW_ABLibrary
5459.json,0.71637,RAWrabicaShamAY1
003468.automARkdown,0.71602,RAW_Masaha
1651.json,0.71598,RAWrabicaShamAY1
16974.bok.json,0.71593,RAWrabicaSham19Y
122232.bok.json,0.71591,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.71585,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.71584,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.71577,RELEASE
001566Vols.automARkdown,0.71576,RAW_Masaha
15658.automARkdown,0.71575,RAW_Ghbook
9702.json,0.71569,RAW_ABLibrary
001254.automARkdown,0.71567,RAW_Masaha
003472.automARkdown,0.71559,RAW_Masaha
Shamela150938.txt,0.71554,raw_ShamelaY19
1717.json,0.71545,RAWrabicaShamAY1
Shamela020892.txt,0.71529,raw_ShamelaY19
8635.json,0.71527,RAW_ABLibrary
8391.json,0.71518,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71508,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71507,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71499,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71484,RELEASE
001598.automARkdown,0.71481,RAW_Masaha
3615.html,0.7148,RAWrabicaRafed
004267.automARkdown,0.71471,RAW_Masaha
2081.html,0.71468,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71457,RELEASE
18274.bok.json,0.71454,RAWrabicaSham19Y
3698.html,0.71436,RAWrabicaRafed
34196.json,0.71435,RAWrabicaShamAY3
34186.json,0.71424,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.71417,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71412,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.71409,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71404,RELEASE
003445.automARkdown,0.71396,RAW_Masaha
004165Vols.automARkdown,0.71395,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.71368,RELEASE
3599.html,0.71362,RAWrabicaRafed
3913.html,0.71336,RAWrabicaRafed
001149.automARkdown,0.71335,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.71332,RELEASE
Shamela018610.txt,0.71315,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71314,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.71312,RELEASE
31699.json,0.71312,RAWrabicaShamAY2
001802.automARkdown,0.71312,RAW_Masaha
1773.html,0.71308,RAWrabicaRafed
32514.json,0.71304,RAWrabicaShamAY2
12010.json,0.71302,RAWrabicaShamAY2
Shamela122232.txt,0.71262,raw_ShamelaY19
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.71262,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.71257,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71256,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.71256,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.71242,RELEASE
3826.html,0.71236,RAWrabicaRafed
8613.json,0.7123,RAW_ABLibrary
002350Vols.automARkdown,0.71223,RAW_Masaha
004052.automARkdown,0.71216,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.71209,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71204,RELEASE
1264.html,0.71204,RAWrabicaRafed
002418.automARkdown,0.71203,RAW_Masaha
004336.automARkdown,0.712,RAW_Masaha
38984.json,0.712,RAWrabicaShamAY3
2774.html,0.71192,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.71168,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.71163,RELEASE
9508.json,0.71162,RAWrabicaShamAY1
Shamela132415.txt,0.71154,raw_ShamelaY19
003181.automARkdown,0.7115,RAW_Masaha
002668.automARkdown,0.7115,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.71145,RELEASE
8311.json,0.71134,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71134,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.71126,RELEASE
Shamela095565.txt,0.71123,raw_ShamelaY19
38871.json,0.71113,RAWrabicaShamAY3
8430.json,0.71108,RAW_ABLibrary
000616Vols.automARkdown,0.71098,RAW_Masaha
003619.automARkdown,0.71098,RAW_Masaha
004152.automARkdown,0.71085,RAW_Masaha
34180.json,0.71079,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.71076,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.71068,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.71038,RELEASE
16562.bok.json,0.71037,RAWrabicaSham19Y
9392.json,0.71035,RAW_ABLibrary
Shamela148531.txt,0.71033,raw_ShamelaY19
1547.json,0.71024,RAWrabicaShamAY1
001078Vols.automARkdown,0.71022,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.71016,RELEASE
95565.bok.json,0.71012,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.71005,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70998,RELEASE
003639.automARkdown,0.70988,RAW_Masaha
Shamela022664.txt,0.70964,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70964,RELEASE
002413Vols.automARkdown,0.70963,RAW_Masaha
38826.json,0.70962,RAWrabicaShamAY3
1136.html,0.70951,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.7095,RELEASE
1040.json,0.70946,RAWrabicaShamAY1
003473.automARkdown,0.70944,RAW_Masaha
1385.html,0.70939,RAWrabicaRafed
34230.json,0.70939,RAWrabicaShamAY3
2087.html,0.70938,RAWrabicaRafed
Shamela037591.txt,0.70933,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70914,RELEASE
32675.json,0.70911,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70899,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.70897,RELEASE
2624.html,0.70888,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.7088,RELEASE
9333.json,0.70864,RAW_ABLibrary
001595.automARkdown,0.70863,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.70855,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.7084,RELEASE
002416.automARkdown,0.7084,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.70838,RELEASE
1388.html,0.7083,RAWrabicaRafed
8350.json,0.70823,RAW_ABLibrary
001291Vols.automARkdown,0.70822,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.70809,RELEASE
003785.automARkdown,0.70808,RAW_Masaha
9751.json,0.70805,RAW_ABLibrary
12049.json,0.708,RAWrabicaShamAY2
Shamela096180.txt,0.70799,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.70798,RELEASE
001398Vols.automARkdown,0.70767,RAW_Masaha
8187.json,0.70751,RAWrabicaShamAY1
32587.json,0.70748,RAWrabicaShamAY2
003597Vols.automARkdown,0.70734,RAW_Masaha
Sham30K0033995,0.70725,RAWrabica020000
7037.json,0.70722,RAWrabicaShamAY1
000633.automARkdown,0.70722,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.70721,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70717,RELEASE
8187.bok.json,0.70713,RAWrabicaSham19Y
34194.json,0.70703,RAWrabicaShamAY3
7037.bok.json,0.70696,RAWrabicaSham19Y
001758Vols.automARkdown,0.70691,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.70675,RELEASE
002384.automARkdown,0.70671,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70666,RELEASE
3183.html,0.70653,RAWrabicaRafed
8328.json,0.70645,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.70638,RELEASE
34688.json,0.70638,RAWrabicaShamAY3
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.70623,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70622,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.70618,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.70616,RELEASE
34197.json,0.70606,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.70579,RELEASE
3319.html,0.70578,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.70576,RELEASE
37527.json,0.70572,RAWrabicaShamAY3
8632.json,0.7057,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.7056,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.70558,RELEASE
3641.html,0.70553,RAWrabicaRafed
004001.automARkdown,0.70552,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70532,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.70523,RELEASE
12003.bok.json,0.70519,RAWrabicaSham19Y
5981.json,0.70509,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.70505,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.70501,RELEASE
9348.json,0.70494,RAW_ABLibrary
8463.json,0.70481,RAW_ABLibrary
2655.html,0.70481,RAWrabicaRafed
2698.html,0.70467,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70461,RELEASE
001805Vols.automARkdown,0.70455,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.70443,RELEASE
2421.html,0.70442,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.70439,RELEASE
3871.html,0.70426,RAWrabicaRafed
34200.json,0.70425,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.70419,RELEASE
8657.json,0.70414,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.70406,RELEASE
1316.html,0.70402,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70394,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.70387,RELEASE
Shamela095557.txt,0.70381,raw_ShamelaY19
8647.json,0.70379,RAW_ABLibrary
003565Vols.automARkdown,0.7037,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.70369,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.70363,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.7036,RELEASE
Shia002916,0.70336,RAWrabica045000
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.70333,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70321,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.70318,RELEASE
001796Vols.automARkdown,0.70314,RAW_Masaha
11239.json,0.70294,RAWrabicaShamAY2
34433.json,0.7029,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70283,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.7028,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.70279,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.70278,RELEASE
9748.json,0.70278,RAW_ABLibrary
993.json,0.70274,RAW_ABLibrary
7439.json,0.70271,RAWrabicaShamAY1
15691.automARkdown,0.7026,RAW_Ghbook
34422.json,0.70258,RAWrabicaShamAY3
8577.json,0.70255,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.70252,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.7025,RELEASE
Shamela037697.txt,0.70248,raw_ShamelaY19
8536.json,0.70245,RAWrabicaShamAY1
1985.html,0.70243,RAWrabicaRafed
15686.automARkdown,0.70236,RAW_Ghbook
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.70233,RELEASE
9552.json,0.70233,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.70227,RELEASE
3583.html,0.70225,RAWrabicaRafed
001162Vols.automARkdown,0.70213,RAW_Masaha
3312.html,0.702,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.702,RELEASE
7439.bok.json,0.70195,RAWrabicaSham19Y
003191Vols.automARkdown,0.70187,RAW_Masaha
12003.json,0.70187,RAWrabicaShamAY2
8525.json,0.70187,RAW_ABLibrary
002678Vols.automARkdown,0.70184,RAW_Masaha
001803Vols.automARkdown,0.70183,RAW_Masaha
1344.html,0.7018,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.70178,RELEASE
Shamela127717.txt,0.70174,raw_ShamelaY19
923.json,0.70155,RAW_ABLibrary
7332.json,0.70143,RAWrabicaShamAY1
8458.json,0.70143,RAW_ABLibrary
8468.json,0.70141,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.70126,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70125,RELEASE
9775.json,0.70121,RAW_ABLibrary
1540.json,0.70116,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.70111,RELEASE
8439.json,0.70107,RAW_ABLibrary
11498.json,0.70105,RAWrabicaShamAY2
8442.json,0.70103,RAW_ABLibrary
1039.json,0.70103,RAWrabicaShamAY1
8573.json,0.70102,RAW_ABLibrary
Shamela150599.txt,0.70101,raw_ShamelaY19
004176.automARkdown,0.70091,RAW_Masaha
9062.json,0.70091,RAWrabicaShamAY1
8345.json,0.7009,RAW_ABLibrary
3718.html,0.7009,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.70089,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.70088,RELEASE
12055.bok.json,0.70084,RAWrabicaSham19Y
001588.automARkdown,0.70081,RAW_Masaha
Shamela151020.txt,0.70079,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70075,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.70067,RELEASE
001499Vols.automARkdown,0.70063,RAW_Masaha
1549.html,0.70058,RAWrabicaRafed
9742.json,0.70057,RAW_ABLibrary
001259.automARkdown,0.70047,RAW_Masaha
32352.json,0.70041,RAWrabicaShamAY2
2416.html,0.7004,RAWrabicaRafed
938.html,0.70032,RAWrabicaRafed
1386.html,0.7003,RAWrabicaRafed
