unknown,TFIDF_cosine,libVar
7441.json,0.68807,RAWrabicaShamAY1
1196.html,0.68806,RAWrabicaRafed
35505.json,0.68806,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68806,RELEASE
Shamela130550.txt,0.68803,raw_ShamelaY19
Sham30K0033794,0.68802,RAWrabica020000
16365.automARkdown,0.68801,RAW_Ghbook
Shamela023142.txt,0.688,raw_ShamelaY19
Shamela026713.txt,0.688,raw_ShamelaY19
7.json,0.68798,RAWrabicaShamAY1
9856.json,0.68796,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.68796,RELEASE
37527.json,0.68795,RAWrabicaShamAY3
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.68794,RELEASE
8512.json,0.68791,RAW_ABLibrary
5988.automARkdown,0.68791,RAW_Ghbook
433.json,0.6879,RAWrabicaShamAY1
Shamela037382.txt,0.6879,raw_ShamelaY19
7610.automARkdown,0.68788,RAW_Ghbook
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.68787,RELEASE
1659.json,0.68785,RAWrabicaShamAY1
242.json,0.68784,RAWrabicaShamAY1
1540.json,0.68783,RAWrabicaShamAY1
0911Suyuti.Itqan.Shia002675Vols-ara1,0.68783,RELEASE
Shia004516,0.68782,RAWrabica045000
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.68782,RELEASE
7701.bok.json,0.68781,RAWrabicaSham19Y
0911Suyuti.Itqan.JK001295-ara1,0.68781,RELEASE
002195Vols.automARkdown,0.68781,RAW_Masaha
34296.json,0.68781,RAWrabicaShamAY3
1179.html,0.6878,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.68778,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.68778,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.68778,RELEASE
821.json,0.68775,RAWrabicaShamAY1
32334.json,0.68773,RAWrabicaShamAY2
34956.json,0.68772,RAWrabicaShamAY3
11319.bok.json,0.68772,RAWrabicaSham19Y
003694Vols.automARkdown,0.68771,RAW_Masaha
1070.json,0.68766,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.68763,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.68763,RELEASE
003639.automARkdown,0.68762,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68759,RELEASE
11056.json,0.68759,RAWrabicaShamAY2
Sham30K0002575,0.68759,RAWrabica005000
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68758,RELEASE
34962.json,0.68758,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.68757,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.68755,RELEASE
Shamela022853.txt,0.68755,raw_ShamelaY19
1691.json,0.68753,RAWrabicaShamAY1
Shamela133371.txt,0.68752,raw_ShamelaY19
35143.json,0.68751,RAWrabicaShamAY3
Sham30K0002487,0.68751,RAWrabica005000
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.JK001063-ara1,0.68751,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.68751,RELEASE
1056.json,0.6875,RAWrabicaShamAY1
45.html,0.6875,RAWrabicaRafed
8945.bok.json,0.68749,RAWrabicaSham19Y
2091.html,0.68749,RAWrabicaRafed
4363.json,0.68748,RAWrabicaShamAY1
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.68747,RELEASE
23787.json,0.68747,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.68746,RELEASE
1628.html,0.68746,RAWrabicaRafed
004085.automARkdown,0.68745,RAW_Masaha
1138.json,0.68745,RAWrabicaShamAY1
36541.json,0.68744,RAWrabicaShamAY3
5940.automARkdown,0.68743,RAW_Ghbook
1827.json,0.68743,RAWrabicaShamAY1
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.68743,RELEASE
7616.json,0.68742,RAWrabicaShamAY1
38505.json,0.68738,RAWrabicaShamAY3
15025.automARkdown,0.68738,RAW_Ghbook
7609.json,0.68737,RAW_ABLibrary
Shia004527,0.68737,RAWrabica045000
8598.json,0.68736,RAW_ABLibrary
32345.json,0.68736,RAWrabicaShamAY2
7874.automARkdown,0.68735,RAW_Ghbook
Sham30K0043872,0.68734,RAWrabica030000
0764Safadi.ShucurBiCur.JK001233-ara1,0.68734,RELEASE
Shamela022877.txt,0.68733,raw_ShamelaY19
004349.automARkdown,0.68732,RAW_Masaha
000987.automARkdown,0.68732,RAW_Masaha
33234.json,0.68731,RAWrabicaShamAY2
7912.automARkdown,0.6873,RAW_Ghbook
33754.json,0.6873,RAWrabicaShamAY2
Sham30K0044108,0.68729,RAWrabica030000
6529.bok.json,0.68729,RAWrabicaSham19Y
Sham30K0044052,0.68729,RAWrabica030000
96537.bok.json,0.68729,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.68729,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.68728,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.68728,RELEASE
Shamela0008600,0.68728,RAWrabica035000
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.68725,RELEASE
27089.json,0.68724,RAWrabicaShamAY2
1720.html,0.68723,RAWrabicaRafed
283.json,0.68723,RAWrabicaShamAY1
Sham30K0014524,0.68723,RAWrabica015000
34814.json,0.68722,RAWrabicaShamAY3
5432.bok.json,0.6872,RAWrabicaSham19Y
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.68718,RELEASE
33783.json,0.68718,RAWrabicaShamAY2
22808.json,0.68717,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.68716,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.68714,RELEASE
1691.bok.json,0.68713,RAWrabicaSham19Y
38827.json,0.68713,RAWrabicaShamAY3
32289.json,0.68713,RAWrabicaShamAY2
9492.json,0.68711,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.68711,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.68709,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.68709,RELEASE
Sham30K0043801,0.68708,RAWrabica030000
1234.html,0.68707,RAWrabicaRafed
1808.json,0.68707,RAWrabicaShamAY1
15244.automARkdown,0.68705,RAW_Ghbook
2070.html,0.68702,RAWrabicaRafed
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.687,RELEASE
32455.json,0.68698,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.JK000676-ara1,0.68697,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.68696,RELEASE
1043.json,0.68694,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.68694,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.68694,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.68694,RELEASE
12398.json,0.68694,RAWrabicaShamAY2
34759.json,0.68692,RAWrabicaShamAY3
33769.json,0.6869,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.6869,RELEASE
35745.json,0.68689,RAWrabicaShamAY3
33405.json,0.68688,RAWrabicaShamAY2
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.68685,RELEASE
11437.json,0.68684,RAWrabicaShamAY2
10016.json,0.68683,RAWrabicaShamAY1
7538.json,0.68682,RAW_ABLibrary
37659.json,0.68678,RAWrabicaShamAY3
3775.automARkdown,0.68678,RAW_Ghbook
12703.json,0.68677,RAWrabicaShamAY2
1598.json,0.68676,RAWrabicaShamAY1
15993.automARkdown,0.68676,RAW_Ghbook
8693.json,0.68674,RAW_ABLibrary
6140.json,0.68672,RAWrabicaShamAY1
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.68667,RELEASE
Shamela023644.txt,0.68665,raw_ShamelaY19
23671.json,0.68665,RAWrabicaShamAY2
7500.json,0.68665,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.68661,RELEASE
234.html,0.68661,RAWrabicaRafed
Sham30K0002438_g,0.68656,RAWrabica005000
8864.json,0.68655,RAW_ABLibrary
32581.json,0.68655,RAWrabicaShamAY2
1054.html,0.68655,RAWrabicaRafed
Shamela022885.txt,0.68655,raw_ShamelaY19
10508.json,0.68652,RAWrabicaShamAY1
16245Vols.automARkdown,0.68652,RAW_Ghbook
000342.automARkdown,0.68651,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.6865,RELEASE
35257.json,0.68649,RAWrabicaShamAY3
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.68649,RELEASE
1477.json,0.68649,RAWrabicaShamAY1
6589.automARkdown,0.68648,RAW_Ghbook
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.68646,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.68645,RELEASE
7590.json,0.68644,RAW_ABLibrary
59.html,0.68643,RAWrabicaRafed
34281.json,0.68643,RAWrabicaShamAY3
Sham30K0014313,0.68643,RAWrabica015000
36901.json,0.68641,RAWrabicaShamAY3
11685.bok.json,0.68641,RAWrabicaSham19Y
8513.automARkdown,0.68641,RAW_Ghbook
241.html,0.68641,RAWrabicaRafed
Shamela150481.txt,0.6864,raw_ShamelaY19
33005.json,0.68639,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.68639,RELEASE
524.html,0.68637,RAWrabicaRafed
939.json,0.68637,RAW_ABLibrary
Shamela098123.txt,0.68635,raw_ShamelaY19
1059.json,0.68634,RAWrabicaShamAY1
639.json,0.68633,RAWrabicaShamAY1
003715.automARkdown,0.68632,RAW_Masaha
11741.json,0.68631,RAWrabicaShamAY2
Sham30K0038968,0.6863,RAWrabica025000
Sham30K0014252,0.68629,RAWrabica015000
000559.automARkdown,0.68628,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.68628,RELEASE
5539.json,0.68627,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.68627,RELEASE
1043.bok.json,0.68626,RAWrabicaSham19Y
Shamela021554.txt,0.68626,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.68624,RELEASE
10639.json,0.68624,RAWrabicaShamAY1
31635.json,0.68624,RAWrabicaShamAY2
699.html,0.68624,RAWrabicaRafed
10899.bok.json,0.68622,RAWrabicaSham19Y
1562.html,0.68621,RAWrabicaRafed
623.json,0.68621,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.JK000676-ara1,0.68621,RELEASE
Shamela073348.txt,0.68619,raw_ShamelaY19
428.html,0.68619,RAWrabicaRafed
Shamela030926.txt,0.68618,raw_ShamelaY19
0911Suyuti.BushraKaib.JK010242-ara1,0.68617,RELEASE
3726.html,0.68614,RAWrabicaRafed
35964.json,0.68614,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.6861,RELEASE
941.json,0.6861,RAW_ABLibrary
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.6861,RELEASE
3626.html,0.68609,RAWrabicaRafed
34321.json,0.68609,RAWrabicaShamAY3
Sham30K0043812,0.68608,RAWrabica030000
35533.json,0.68607,RAWrabicaShamAY3
8734.json,0.68606,RAW_ABLibrary
10409.json,0.68606,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.68605,RELEASE
7892.automARkdown,0.68605,RAW_Ghbook
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.68605,RELEASE
11319.json,0.68604,RAWrabicaShamAY2
2063.html,0.68604,RAWrabicaRafed
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.68603,RELEASE
Shamela022771.txt,0.68602,raw_ShamelaY19
Sham30K0033999,0.686,RAWrabica020000
003454Vols.automARkdown,0.68596,RAW_Masaha
464.json,0.68592,RAWrabicaShamAY1
Sham30K0008397,0.68589,RAWrabica010000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.68588,RELEASE
9810.json,0.68587,RAWrabicaShamAY1
35033.json,0.68585,RAWrabicaShamAY3
16290.automARkdown,0.68585,RAW_Ghbook
Shamela037543.txt,0.68584,raw_ShamelaY19
6656.json,0.68584,RAWrabicaShamAY1
35664.json,0.68584,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.68578,RELEASE
10909.json,0.68576,RAWrabicaShamAY2
17394.bok.json,0.68576,RAWrabicaSham19Y
1744.html,0.68575,RAWrabicaRafed
21528.json,0.68574,RAWrabicaShamAY2
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.68574,RELEASE
32285.json,0.68573,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.68573,RELEASE
3513.html,0.68571,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.68571,RELEASE
7959.automARkdown,0.6857,RAW_Ghbook
33357.json,0.68569,RAWrabicaShamAY2
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.68568,RELEASE
34405.json,0.68566,RAWrabicaShamAY3
Shamela037631.txt,0.68566,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.68565,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68557,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.68557,RELEASE
36488.json,0.68556,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.68556,RELEASE
7805.automARkdown,0.68554,RAW_Ghbook
9647.json,0.68553,RAWrabicaShamAY1
16476.automARkdown,0.68551,RAW_Ghbook
35049.json,0.68549,RAWrabicaShamAY3
8891.json,0.68549,RAW_ABLibrary
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.68546,RELEASE
Sham30K0043819,0.68545,RAWrabica030000
8801.json,0.68544,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.68544,RELEASE
Sham30K0038844,0.68543,RAWrabica025000
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.68542,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.6854,RELEASE
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.6854,RELEASE
8440.json,0.68539,RAW_ABLibrary
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.68539,RELEASE
21501.bok.json,0.68538,RAWrabicaSham19Y
Sham30K0033997,0.68537,RAWrabica020000
8890.json,0.68536,RAW_ABLibrary
7037.json,0.68533,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.68533,RELEASE
7815.json,0.68531,RAW_ABLibrary
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.68531,RELEASE
15672.automARkdown,0.6853,RAW_Ghbook
Shia002032,0.68526,RAWrabica040000
5165.bok.json,0.68524,RAWrabicaSham19Y
35066.json,0.68522,RAWrabicaShamAY3
Shamela0008613,0.68521,RAWrabica035000
1700.json,0.6852,RAWrabicaShamAY1
33091.json,0.68517,RAWrabicaShamAY2
9862.json,0.68516,RAWrabicaShamAY1
000445.automARkdown,0.68515,RAW_Masaha
16058.automARkdown,0.68515,RAW_Ghbook
27089.bok.json,0.68514,RAWrabicaSham19Y
36589.json,0.68514,RAWrabicaShamAY3
6577.automARkdown,0.68512,RAW_Ghbook
33134.json,0.68509,RAWrabicaShamAY2
Shia003713,0.68505,RAWrabica045000
Shamela031260.txt,0.68501,raw_ShamelaY19
8398.json,0.685,RAW_ABLibrary
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.68499,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.68498,RELEASE
11685.json,0.68498,RAWrabicaShamAY2
34135.json,0.68498,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.68498,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.68497,RELEASE
10321.json,0.68497,RAWrabicaShamAY1
38837.json,0.68496,RAWrabicaShamAY3
Shamela023654.txt,0.68496,raw_ShamelaY19
Shia002611Vols,0.68495,RAWrabica040000
872.json,0.68494,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68493,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.68493,RELEASE
1145.html,0.68493,RAWrabicaRafed
3289.html,0.68491,RAWrabicaRafed
8555.json,0.68491,RAW_ABLibrary
35770.json,0.6849,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.6849,RELEASE
32354.json,0.6849,RAWrabicaShamAY2
7897.automARkdown,0.68489,RAW_Ghbook
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.68489,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.68486,RELEASE
7515.automARkdown,0.68485,RAW_Ghbook
10557.automARkdown,0.68485,RAW_Ghbook
Sham30K0002689,0.68484,RAWrabica005000
Sham30K0008312,0.68484,RAWrabica010000
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.68482,RELEASE
Shamela021493.txt,0.68481,raw_ShamelaY19
15688.automARkdown,0.6848,RAW_Ghbook
Sham30K0043935,0.6848,RAWrabica030000
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.6848,RELEASE
Shamela0008185,0.68478,RAWrabica035000
3953.html,0.68477,RAWrabicaRafed
96492.bok.json,0.68476,RAWrabicaSham19Y
5418.json,0.68475,RAWrabicaShamAY1
Shamela025851.txt,0.68475,raw_ShamelaY19
Shamela031267.txt,0.68474,raw_ShamelaY19
32184.json,0.68473,RAWrabicaShamAY2
22877.json,0.68472,RAWrabicaShamAY2
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.68471,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.6847,RELEASE
Shamela133379.txt,0.68469,raw_ShamelaY19
35648.json,0.68468,RAWrabicaShamAY3
Sham30K0002591,0.68468,RAWrabica005000
37601.json,0.68466,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.68466,RELEASE
21767.json,0.68465,RAWrabicaShamAY2
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.68464,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.68464,RELEASE
15136.automARkdown,0.68463,RAW_Ghbook
36209.json,0.68462,RAWrabicaShamAY3
Shamela026142.txt,0.68461,raw_ShamelaY19
Shamela0008463,0.68461,RAWrabica035000
7538.json,0.6846,RAWrabicaShamAY1
3154.html,0.6846,RAWrabicaRafed
001260Vols.automARkdown,0.6846,RAW_Masaha
34092.json,0.68459,RAWrabicaShamAY2
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.68458,RELEASE
32125.json,0.68457,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.68456,RELEASE
Sham30K0038902,0.68454,RAWrabica025000
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.68452,RELEASE
609.json,0.68451,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.68451,RELEASE
11395.bok.json,0.68449,RAWrabicaSham19Y
9037.json,0.68448,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.68448,RELEASE
122231.bok.json,0.68447,RAWrabicaSham19Y
4558.automARkdown,0.68447,RAW_Ghbook
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.68445,RELEASE
213.html,0.68445,RAWrabicaRafed
2176.html,0.68444,RAWrabicaRafed
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.68443,RELEASE
34744.json,0.68443,RAWrabicaShamAY3
002385.automARkdown,0.68443,RAW_Masaha
Shamela036127.txt,0.68442,raw_ShamelaY19
7544.automARkdown,0.68442,RAW_Ghbook
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.68441,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.68439,RELEASE
4807.automARkdown,0.68438,RAW_Ghbook
000332.automARkdown,0.68437,RAW_Masaha
35947.json,0.68436,RAWrabicaShamAY3
1889.json,0.68433,RAWrabicaShamAY1
8311.json,0.68431,RAW_ABLibrary
132385.bok.json,0.6843,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.6843,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.68428,RELEASE
36200.json,0.68424,RAWrabicaShamAY3
12307.automARkdown,0.68423,RAW_Ghbook
001035.automARkdown,0.68418,RAW_Masaha
Sham30K0043871,0.68417,RAWrabica030000
1252.html,0.68416,RAWrabicaRafed
36145.json,0.68415,RAWrabicaShamAY3
35441.json,0.68415,RAWrabicaShamAY3
4578.automARkdown,0.68414,RAW_Ghbook
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.6841,RELEASE
Shamela096462.txt,0.68408,raw_ShamelaY19
Shamela021784.txt,0.68407,raw_ShamelaY19
Sham30K0002446,0.68407,RAWrabica005000
33295.json,0.68406,RAWrabicaShamAY2
95557.bok.json,0.68406,RAWrabicaSham19Y
32579.json,0.68405,RAWrabicaShamAY2
967.json,0.68405,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.68404,RELEASE
34842.json,0.68404,RAWrabicaShamAY3
991.json,0.68403,RAWrabicaShamAY1
7725.json,0.68402,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.68402,RELEASE
2047.html,0.68401,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.68401,RELEASE
33784.json,0.684,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.68398,RELEASE
Shamela036158.txt,0.68397,raw_ShamelaY19
35482.json,0.68395,RAWrabicaShamAY3
32018.json,0.68394,RAWrabicaShamAY2
33111.json,0.68389,RAWrabicaShamAY2
12322.automARkdown,0.68389,RAW_Ghbook
2.json,0.68388,RAWrabicaShamAY1
Shamela031080.txt,0.68387,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.68387,RELEASE
33019.json,0.68387,RAWrabicaShamAY2
7037.bok.json,0.68387,RAWrabicaSham19Y
966.json,0.68386,RAW_ABLibrary
9299.json,0.68386,RAW_ABLibrary
Sham30K0034001,0.68385,RAWrabica020000
001579Vols.automARkdown,0.68384,RAW_Masaha
9052.json,0.68383,RAW_ABLibrary
000327.automARkdown,0.68382,RAW_Masaha
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.68382,RELEASE
Shamela0008657,0.68381,RAWrabica035000
1190.json,0.6838,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.68379,RELEASE
Sham30K0033834,0.68379,RAWrabica020000
Sham30K0008365,0.68379,RAWrabica010000
1229.json,0.68378,RAWrabicaShamAY1
802.html,0.68378,RAWrabicaRafed
Shamela035100.txt,0.68376,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.68372,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.68372,RELEASE
3812.html,0.68371,RAWrabicaRafed
Shia004538,0.6837,RAWrabica045000
784.json,0.68367,RAW_ABLibrary
10710.bok.json,0.68366,RAWrabicaSham19Y
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.68365,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.68363,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.68362,RELEASE
12763.json,0.68362,RAWrabicaShamAY2
Shamela037561.txt,0.68361,raw_ShamelaY19
2588.automARkdown,0.6836,RAW_Ghbook
5064.automARkdown,0.68359,RAW_Ghbook
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.68358,RELEASE
Shamela031221.txt,0.68358,raw_ShamelaY19
3032.html,0.68356,RAWrabicaRafed
3937.html,0.68355,RAWrabicaRafed
35954.json,0.68354,RAWrabicaShamAY3
1066.json,0.68354,RAWrabicaShamAY1
003461.automARkdown,0.6835,RAW_Masaha
21554.bok.json,0.68349,RAWrabicaSham19Y
36180.json,0.68348,RAWrabicaShamAY3
8569.json,0.68347,RAW_ABLibrary
3257.html,0.68346,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.68344,RELEASE
5683.json,0.68342,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.68342,RELEASE
37485.json,0.68339,RAWrabicaShamAY3
Sham30K0002585,0.68337,RAWrabica005000
1775.html,0.68337,RAWrabicaRafed
11395.json,0.68336,RAWrabicaShamAY2
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.68335,RELEASE
33596.json,0.68333,RAWrabicaShamAY2
1520.json,0.68333,RAWrabicaShamAY1
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.6833,RELEASE
802.json,0.6833,RAW_ABLibrary
15833.automARkdown,0.68329,RAW_Ghbook
21501.json,0.68329,RAWrabicaShamAY2
1549.html,0.68327,RAWrabicaRafed
36370.json,0.68326,RAWrabicaShamAY3
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.68325,RELEASE
Shamela038183.txt,0.68323,raw_ShamelaY19
9628.json,0.68319,RAW_ABLibrary
16059.automARkdown,0.68318,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.68317,RELEASE
35532.json,0.68315,RAWrabicaShamAY3
35388.json,0.68315,RAWrabicaShamAY3
10710.json,0.68314,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.68312,RELEASE
000719Vols.automARkdown,0.6831,RAW_Masaha
16364.automARkdown,0.68309,RAW_Ghbook
0327.bok.json,0.68308,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.68308,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.68308,RELEASE
31080.bok.json,0.68307,RAWrabicaSham19Y
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.68307,RELEASE
002290Vols.automARkdown,0.68306,RAW_Masaha
