unknown,TFIDF_cosine,libVar
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.64683,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.64679,RELEASE
33051.json,0.64673,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.64672,RELEASE
36175.json,0.64671,RAWrabicaShamAY3
Sham30K0034042,0.64669,RAWrabica020000
Shamela026332.txt,0.64667,raw_ShamelaY19
6544.json,0.64662,RAWrabicaShamAY1
Shamela096453.txt,0.64656,raw_ShamelaY19
38409.json,0.64649,RAWrabicaShamAY3
Shamela025794.txt,0.64648,raw_ShamelaY19
6587.json,0.64646,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.64646,RELEASE
606.json,0.64628,RAWrabicaShamAY1
7664.json,0.64627,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.64623,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.64621,RELEASE
Shamela122255.txt,0.64619,raw_ShamelaY19
9795.bok.json,0.64613,RAWrabicaSham19Y
Shamela037013.txt,0.64609,raw_ShamelaY19
7587.json,0.64606,RAW_ABLibrary
6587.bok.json,0.64602,RAWrabicaSham19Y
8528.bok.json,0.64599,RAWrabicaSham19Y
11149.json,0.64596,RAWrabicaShamAY2
4895.json,0.64596,RAWrabicaShamAY1
Shamela023646.txt,0.64592,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.64591,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.64573,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.64569,RELEASE
32092.json,0.64563,RAWrabicaShamAY2
23610.json,0.64561,RAWrabicaShamAY2
37418.json,0.64561,RAWrabicaShamAY3
7663.json,0.64556,RAWrabicaShamAY1
35721.json,0.64555,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.64551,RELEASE
23678.bok.json,0.64537,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.64534,RELEASE
38863.json,0.64533,RAWrabicaShamAY3
36993.bok.json,0.6453,RAWrabicaSham19Y
32243.json,0.64529,RAWrabicaShamAY2
1922.json,0.64527,RAWrabicaShamAY1
35484.json,0.64519,RAWrabicaShamAY3
35062.json,0.64517,RAWrabicaShamAY3
23692.bok.json,0.64515,RAWrabicaSham19Y
35271.json,0.64504,RAWrabicaShamAY3
11109.automARkdown,0.64504,RAW_Ghbook
35053.json,0.64502,RAWrabicaShamAY3
8600.json,0.645,RAW_ABLibrary
8396.json,0.645,RAW_ABLibrary
35272.json,0.64498,RAWrabicaShamAY3
1391.json,0.64492,RAWrabicaShamAY1
7485.json,0.64489,RAW_ABLibrary
1642.json,0.64486,RAWrabicaShamAY1
48.json,0.64482,RAWrabicaShamAY1
34358.json,0.64482,RAWrabicaShamAY3
34352.json,0.64479,RAWrabicaShamAY3
Shamela030929.txt,0.64476,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.64475,RELEASE
32987.json,0.64474,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.64472,RELEASE
Shamela096787.txt,0.6447,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.64468,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.64466,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.64466,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.64465,RELEASE
1730.html,0.64458,RAWrabicaRafed
30862.json,0.64452,RAWrabicaShamAY2
Shamela096926.txt,0.64449,raw_ShamelaY19
Shamela037052.txt,0.64449,raw_ShamelaY19
3328.html,0.64443,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.64443,RELEASE
7734.json,0.64442,RAWrabicaShamAY1
Shamela123671.txt,0.64438,raw_ShamelaY19
Sham30K0014534,0.64436,RAWrabica015000
Sham30K0002750,0.64435,RAWrabica005000
Shamela030811.txt,0.64432,raw_ShamelaY19
25791.json,0.64432,RAWrabicaShamAY2
1786.json,0.64423,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.64422,RELEASE
35549.json,0.64421,RAWrabicaShamAY3
Sham30K0002543,0.64418,RAWrabica005000
21543.json,0.64406,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.64404,RELEASE
23678.json,0.64404,RAWrabicaShamAY2
8197.json,0.64403,RAWrabicaShamAY1
16928.bok.json,0.64401,RAWrabicaSham19Y
6886.json,0.6438,RAWrabicaShamAY1
10517.json,0.64379,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.64374,RELEASE
004776.automARkdown,0.64373,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.64373,RELEASE
Shamela023686.txt,0.64371,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.64368,RELEASE
