unknown,TFIDF_cosine,libVar
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.88119,RELEASE
38874.json,0.88098,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.88042,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.87927,RELEASE
189.html,0.87915,RAWrabicaRafed
122406.bok.json,0.87886,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87867,RELEASE
31785.json,0.87804,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.87793,RELEASE
31714.json,0.87793,RAWrabicaShamAY2
17807.bok.json,0.87781,RAWrabicaSham19Y
32249.json,0.87761,RAWrabicaShamAY2
1779.json,0.87751,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.87702,RELEASE
Sham30K0002834,0.87693,RAWrabica005000
38484.json,0.87652,RAWrabicaShamAY3
Shamela018332.txt,0.87643,raw_ShamelaY19
37293.json,0.87639,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.8763,RELEASE
32381.json,0.87542,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.87514,RELEASE
29677.bok.json,0.87471,RAWrabicaSham19Y
11091.json,0.87463,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.8746,RELEASE
3.json,0.87442,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.87429,RELEASE
9329.bok.json,0.87417,RAWrabicaSham19Y
9329.json,0.87406,RAWrabicaShamAY1
Sham30K0002509,0.87392,RAWrabica005000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.87383,RELEASE
Sham30K0014537,0.8736,RAWrabica015000
435.html,0.87345,RAWrabicaRafed
32244.json,0.8734,RAWrabicaShamAY2
Shamela023163.txt,0.87277,raw_ShamelaY19
9823.json,0.87277,RAWrabicaShamAY1
9823.bok.json,0.87252,RAWrabicaSham19Y
37297.json,0.87118,RAWrabicaShamAY3
Shamela036195.txt,0.871,raw_ShamelaY19
Sham30K0038833,0.87094,RAWrabica025000
Shamela022669.txt,0.87089,raw_ShamelaY19
Shamela133368.txt,0.87085,raw_ShamelaY19
23163.json,0.87066,RAWrabicaShamAY2
Sham30K0002807,0.87025,RAWrabica005000
577.json,0.87019,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.86999,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.86998,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.86993,RELEASE
Shamela022870.txt,0.86991,raw_ShamelaY19
125.json,0.86986,RAWrabicaShamAY1
150481.bok.json,0.86961,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.8694,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.86926,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86891,RELEASE
Shamela150481.txt,0.86873,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.86851,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.86849,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.86816,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.86809,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.86808,RELEASE
000274Vols.automARkdown,0.86799,RAW_Masaha
22669.json,0.86757,RAWrabicaShamAY2
Shamela025800.txt,0.86756,raw_ShamelaY19
Shia003317Vols,0.86675,RAWrabica045000
3573.html,0.86669,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.86639,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.86631,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.86621,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.86609,RELEASE
7292.json,0.86559,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.86528,RELEASE
96844.bok.json,0.86506,RAWrabicaSham19Y
2006.json,0.86481,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.86457,RELEASE
7349.json,0.86449,RAWrabicaShamAY1
9242.json,0.86449,RAWrabicaShamAY1
1700.json,0.8639,RAWrabicaShamAY1
Shamela036427.txt,0.86368,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8636,RELEASE
Shamela023798.txt,0.86351,raw_ShamelaY19
1527.json,0.86332,RAWrabicaShamAY1
Shamela037456.txt,0.8633,raw_ShamelaY19
32285.json,0.86328,RAWrabicaShamAY2
1816.html,0.86321,RAWrabicaRafed
9875.json,0.86307,RAWrabicaShamAY1
11122.json,0.86272,RAWrabicaShamAY2
12888.bok.json,0.8627,RAWrabicaSham19Y
7452.json,0.86211,RAWrabicaShamAY1
31952.json,0.86209,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.86196,RELEASE
Shamela021571.txt,0.86193,raw_ShamelaY19
32554.json,0.86181,RAWrabicaShamAY2
32117.json,0.86154,RAWrabicaShamAY2
Sham30K0002503,0.86133,RAWrabica005000
1004.json,0.86116,RAWrabicaShamAY1
Shamela022872.txt,0.86113,raw_ShamelaY19
1551.json,0.86107,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.86107,RELEASE
Shia002184,0.86085,RAWrabica040000
Shamela096844.txt,0.86063,raw_ShamelaY19
1005.json,0.86054,RAWrabicaShamAY1
8862.json,0.86026,RAWrabicaShamAY1
8862.bok.json,0.86021,RAWrabicaSham19Y
Shamela150963.txt,0.86019,raw_ShamelaY19
Shamela037972.txt,0.86018,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86011,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.86001,RELEASE
35959.json,0.85993,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.85945,RELEASE
Shamela037593.txt,0.85923,raw_ShamelaY19
1181.json,0.85905,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.85896,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.85895,RELEASE
34038.json,0.85874,RAWrabicaShamAY2
38516.json,0.85873,RAWrabicaShamAY3
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.85867,RELEASE
Shamela030897.txt,0.85867,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.85852,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.85847,RELEASE
1103.json,0.85846,RAWrabicaShamAY1
Shamela038213.txt,0.85833,raw_ShamelaY19
37298.json,0.85827,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.85822,RELEASE
12027.bok.json,0.85813,RAWrabicaSham19Y
Shamela122392.txt,0.85806,raw_ShamelaY19
35719.json,0.85788,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.85786,RELEASE
Shamela022853.txt,0.85775,raw_ShamelaY19
37262.json,0.85763,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.85763,RELEASE
8622.bok.json,0.85759,RAWrabicaSham19Y
3300.html,0.85726,RAWrabicaRafed
12115.json,0.8572,RAWrabicaShamAY2
12027.json,0.85716,RAWrabicaShamAY2
2767.html,0.85709,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85709,RELEASE
Shamela123608.txt,0.85707,raw_ShamelaY19
Shamela097928.txt,0.85687,raw_ShamelaY19
5956.json,0.85685,RAWrabicaShamAY1
8622.json,0.85663,RAWrabicaShamAY1
Shamela029677.txt,0.85639,raw_ShamelaY19
3188.html,0.85635,RAWrabicaRafed
11081.json,0.85624,RAWrabicaShamAY2
7318.json,0.85613,RAWrabicaShamAY1
3241.html,0.85608,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.85579,RELEASE
35866.json,0.85573,RAWrabicaShamAY3
Shamela023618.txt,0.85542,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.8554,RELEASE
28.json,0.85538,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.85524,RELEASE
004682.automARkdown,0.8552,RAW_Masaha
5963.json,0.85508,RAWrabicaShamAY1
13241.bok.json,0.8548,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.85472,RELEASE
7481.json,0.8542,RAW_ABLibrary
10443.json,0.85409,RAWrabicaShamAY1
40.html,0.85408,RAWrabicaRafed
7478.json,0.85401,RAWrabicaShamAY1
3298.html,0.85395,RAWrabicaRafed
133377.bok.json,0.85394,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.85391,RELEASE
3939.json,0.85379,RAWrabicaShamAY1
31649.json,0.85375,RAWrabicaShamAY2
31758.json,0.85364,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.85361,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.85359,RELEASE
31650.json,0.85347,RAWrabicaShamAY2
125.html,0.85333,RAWrabicaRafed
Shamela096948.txt,0.85332,raw_ShamelaY19
7478.bok.json,0.85324,RAWrabicaSham19Y
6016.bok.json,0.85318,RAWrabicaSham19Y
33528.json,0.8529,RAWrabicaShamAY2
Sham30K0014324,0.85282,RAWrabica015000
8356.json,0.85276,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.85275,RELEASE
9938.json,0.85262,RAWrabicaShamAY1
38884.json,0.85246,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.85242,RELEASE
7375.json,0.85229,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.85225,RELEASE
37276.json,0.85207,RAWrabicaShamAY3
22872.json,0.85201,RAWrabicaShamAY2
96948.bok.json,0.85197,RAWrabicaSham19Y
30897.bok.json,0.8518,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.85178,RELEASE
2816.html,0.85176,RAWrabicaRafed
6016.json,0.85175,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85163,RELEASE
571.html,0.85159,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.85153,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.85152,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.85149,RELEASE
22853.json,0.85138,RAWrabicaShamAY2
2049.json,0.85107,RAWrabicaShamAY1
3539.html,0.85104,RAWrabicaRafed
Sham30K0034137,0.851,RAWrabica020000
37341.json,0.85083,RAWrabicaShamAY3
30897.json,0.85071,RAWrabicaShamAY2
35281.json,0.85037,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85031,RELEASE
5981.json,0.85019,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84968,RELEASE
Shamela037638.txt,0.84963,raw_ShamelaY19
Shamela037639.txt,0.84958,raw_ShamelaY19
000407.automARkdown,0.84956,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84956,RELEASE
5756.json,0.84954,RAWrabicaShamAY1
5756.bok.json,0.84947,RAWrabicaSham19Y
1711.json,0.84937,RAWrabicaShamAY1
31701.json,0.84936,RAWrabicaShamAY2
7431.json,0.84929,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.84923,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.84917,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.84899,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.84895,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.84892,RELEASE
34036.json,0.84889,RAWrabicaShamAY2
Shamela038093.txt,0.84887,raw_ShamelaY19
31717.json,0.84865,RAWrabicaShamAY2
000658Vols.automARkdown,0.84858,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.84853,RELEASE
9994.json,0.84847,RAWrabicaShamAY1
002188Vols.automARkdown,0.84832,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.84832,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.84832,RELEASE
1236.json,0.84827,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.84822,RELEASE
9994.bok.json,0.84812,RAWrabicaSham19Y
Shamela023777.txt,0.8481,raw_ShamelaY19
34411.json,0.84808,RAWrabicaShamAY3
876.html,0.84808,RAWrabicaRafed
8176.json,0.84806,RAWrabicaShamAY1
Sham30K0002572,0.84798,RAWrabica005000
38093.bok.json,0.8479,RAWrabicaSham19Y
Shamela037602.txt,0.84759,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.84748,RELEASE
8476.json,0.84742,RAW_ABLibrary
34130.json,0.84741,RAWrabicaShamAY2
Sham30K0033791,0.84724,RAWrabica020000
38641.json,0.8472,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84711,RELEASE
18632.bok.json,0.84708,RAWrabicaSham19Y
6746.automARkdown,0.84704,RAW_Ghbook
14452.bok.json,0.84696,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.84691,RELEASE
Sham30K0008176,0.8468,RAWrabica010000
001660.automARkdown,0.84666,RAW_Masaha
14447.bok.json,0.84662,RAWrabicaSham19Y
37261.json,0.84655,RAWrabicaShamAY3
11082.json,0.84651,RAWrabicaShamAY2
32126.json,0.84632,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.84615,RELEASE
Shamela096928.txt,0.84612,raw_ShamelaY19
3248.html,0.84604,RAWrabicaRafed
25794.bok.json,0.84596,RAWrabicaSham19Y
Shamela122401.txt,0.84596,raw_ShamelaY19
3237.html,0.84593,RAWrabicaRafed
21571.json,0.84586,RAWrabicaShamAY2
96928.bok.json,0.84582,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.84572,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.84566,RELEASE
Shamela036582.txt,0.84562,raw_ShamelaY19
2044.json,0.8455,RAWrabicaShamAY1
003105Vols.automARkdown,0.84547,RAW_Masaha
25794.json,0.84535,RAWrabicaShamAY2
37265.json,0.84528,RAWrabicaShamAY3
32351.json,0.84519,RAWrabicaShamAY2
660.json,0.84519,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.84514,RELEASE
4778.automARkdown,0.84505,RAW_Ghbook
3187.html,0.84498,RAWrabicaRafed
2186.json,0.84492,RAWrabicaShamAY1
37602.bok.json,0.8449,RAWrabicaSham19Y
34410.json,0.84489,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.84488,RELEASE
11496.bok.json,0.84487,RAWrabicaSham19Y
606.json,0.84487,RAWrabicaShamAY1
Sham30K0038816,0.84485,RAWrabica025000
35213.json,0.84482,RAWrabicaShamAY3
7664.json,0.84476,RAWrabicaShamAY1
Shamela037458.txt,0.84471,raw_ShamelaY19
Shamela027247.txt,0.8446,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.84449,RELEASE
32142.json,0.84442,RAWrabicaShamAY2
34626.json,0.84438,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.84437,RELEASE
Shamela023177.txt,0.84432,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84424,RELEASE
137.json,0.84423,RAWrabicaShamAY1
43.json,0.84419,RAWrabicaShamAY1
Sham30K0002645,0.84418,RAWrabica005000
31741.json,0.84414,RAWrabicaShamAY2
8671.json,0.84414,RAWrabicaShamAY1
10541.json,0.84414,RAWrabicaShamAY1
Sham30K0044060,0.84408,RAWrabica030000
16599.bok.json,0.84405,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84388,RELEASE
Shamela127657.txt,0.84385,raw_ShamelaY19
317.json,0.84379,RAWrabicaShamAY1
11496.json,0.84367,RAWrabicaShamAY2
Shamela021723.txt,0.84361,raw_ShamelaY19
32165.json,0.84359,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.84352,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.8435,RELEASE
8513.json,0.84347,RAW_ABLibrary
16822.bok.json,0.8434,RAWrabicaSham19Y
32425.json,0.84322,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.84319,RELEASE
70.json,0.84316,RAWrabicaShamAY1
31992.json,0.84299,RAWrabicaShamAY2
10280.bok.json,0.84293,RAWrabicaSham19Y
23618.json,0.8428,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8428,RELEASE
004050Vols.automARkdown,0.84275,RAW_Masaha
32454.json,0.84274,RAWrabicaShamAY2
7903.json,0.8427,RAW_ABLibrary
37349.json,0.84262,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84259,RELEASE
3537.html,0.84256,RAWrabicaRafed
Shamela095735.txt,0.84254,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.84254,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.84233,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.84232,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.8423,RELEASE
1275.json,0.84229,RAWrabicaShamAY1
31919.json,0.84227,RAWrabicaShamAY2
10050.json,0.84208,RAWrabicaShamAY1
2744.html,0.84206,RAWrabicaRafed
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.84188,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84182,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.84177,RELEASE
9943.json,0.84177,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.84176,RELEASE
7663.json,0.84158,RAWrabicaShamAY1
3242.html,0.84158,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84157,RELEASE
3874.json,0.84157,RAWrabicaShamAY1
12034.bok.json,0.84154,RAWrabicaSham19Y
16232.json,0.84149,RAWrabicaShamAY2
Sham30K0002746,0.84147,RAWrabica005000
12398.json,0.84145,RAWrabicaShamAY2
1991.html,0.84141,RAWrabicaRafed
21723.json,0.84139,RAWrabicaShamAY2
Shamela122096.txt,0.84136,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.84133,RELEASE
8313.json,0.84131,RAW_ABLibrary
16232.bok.json,0.84118,RAWrabicaSham19Y
457.html,0.84117,RAWrabicaRafed
36182.json,0.84117,RAWrabicaShamAY3
Shamela148870.txt,0.84107,raw_ShamelaY19
6276.json,0.84104,RAWrabicaShamAY1
36557.json,0.84093,RAWrabicaShamAY3
14572.bok.json,0.84091,RAWrabicaSham19Y
Sham30K0044030,0.84081,RAWrabica030000
1200.json,0.8408,RAWrabicaShamAY1
625.json,0.84077,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.84073,RELEASE
35743.json,0.84072,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.84071,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84068,RELEASE
35517.json,0.84067,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84062,RELEASE
32588.json,0.84058,RAWrabicaShamAY2
12034.json,0.84051,RAWrabicaShamAY2
35661.json,0.84047,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84038,RELEASE
Shamela096783.txt,0.84037,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.84035,RELEASE
2720.html,0.84034,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.84018,RELEASE
32016.json,0.84016,RAWrabicaShamAY2
Shamela095700.txt,0.84009,raw_ShamelaY19
3346.json,0.84008,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84007,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.83994,RELEASE
7494.json,0.83991,RAWrabicaShamAY1
001941.automARkdown,0.83985,RAW_Masaha
193.html,0.83971,RAWrabicaRafed
7423.json,0.83968,RAW_ABLibrary
8314.json,0.83956,RAWrabicaShamAY1
1109.json,0.83953,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83948,RELEASE
995.json,0.83942,RAW_ABLibrary
Shamela127660.txt,0.83939,raw_ShamelaY19
23177.json,0.83936,RAWrabicaShamAY2
3897.html,0.83933,RAWrabicaRafed
1500.json,0.8393,RAWrabicaShamAY1
33529.json,0.83928,RAWrabicaShamAY2
9804.json,0.83927,RAWrabicaShamAY1
Shamela035261.txt,0.83925,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.83917,RELEASE
35960.json,0.83914,RAWrabicaShamAY3
8356.automARkdown,0.83901,RAW_Ghbook
32538.json,0.83891,RAWrabicaShamAY2
551.json,0.83876,RAWrabicaShamAY1
86.html,0.83871,RAWrabicaRafed
Shamela021582.txt,0.83868,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83863,RELEASE
96783.bok.json,0.83863,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.83861,RELEASE
8530.json,0.83855,RAWrabicaShamAY1
Shamela021700.txt,0.83847,raw_ShamelaY19
Shamela149697.txt,0.83847,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83843,RELEASE
21.json,0.83841,RAWrabicaShamAY1
10322.json,0.83831,RAWrabicaShamAY1
8680.json,0.83831,RAWrabicaShamAY1
Shamela096278.txt,0.83823,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83815,RELEASE
Shamela037550.txt,0.83813,raw_ShamelaY19
Shamela023688.txt,0.83813,raw_ShamelaY19
81.json,0.83799,RAWrabicaShamAY1
501.json,0.83788,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.83778,RELEASE
27247.bok.json,0.83768,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83767,RELEASE
Shamela151019.txt,0.83765,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.83758,RELEASE
38513.json,0.83755,RAWrabicaShamAY3
8316.json,0.83747,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.83721,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.83717,RELEASE
