unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.71784,RELEASE
Shamela122409.txt,0.7178,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.71704,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71699,RELEASE
33598.json,0.71696,RAWrabicaShamAY2
002329Vols.automARkdown,0.71695,RAW_Masaha
31729.json,0.71679,RAWrabicaShamAY2
15631.automARkdown,0.71669,RAW_Ghbook
2401.html,0.71638,RAWrabicaRafed
002308Vols.automARkdown,0.71637,RAW_Masaha
6596.json,0.7163,RAWrabicaShamAY1
7397.json,0.71573,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.71562,RELEASE
33699.json,0.71531,RAWrabicaShamAY2
9773.json,0.71491,RAWrabicaShamAY1
30327.json,0.71478,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.71466,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.7146,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.71458,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71434,RELEASE
6599.json,0.71357,RAWrabicaShamAY1
003295.automARkdown,0.71318,RAW_Masaha
Shamela030327.txt,0.71278,raw_ShamelaY19
34589.json,0.71232,RAWrabicaShamAY3
001833.automARkdown,0.71224,RAW_Masaha
5782.json,0.712,RAWrabicaShamAY1
10695.bok.json,0.71115,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.71108,RELEASE
0496.bok.json,0.71095,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.71094,RELEASE
2890.html,0.71068,RAWrabicaRafed
496.json,0.71061,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.71028,RELEASE
7522.json,0.71018,RAW_ABLibrary
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71013,RELEASE
10695.json,0.71007,RAWrabicaShamAY1
Shia002012,0.71007,RAWrabica040000
Shamela023653.txt,0.71002,raw_ShamelaY19
2590.html,0.70975,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.70947,RELEASE
6003.json,0.70945,RAWrabicaShamAY1
34568.json,0.70942,RAWrabicaShamAY3
002348.automARkdown,0.70921,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.70918,RELEASE
12221.json,0.7091,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.70906,RELEASE
6706.json,0.70874,RAWrabicaShamAY1
5815.json,0.70831,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.70828,RELEASE
33818.json,0.70815,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.70812,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.70776,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.70767,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.70764,RELEASE
26857.json,0.70739,RAWrabicaShamAY2
5693.json,0.70722,RAWrabicaShamAY1
11036.bok.json,0.70705,RAWrabicaSham19Y
Shamela026566.txt,0.70695,raw_ShamelaY19
26566.json,0.70681,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.70611,RELEASE
Shamela026857.txt,0.70586,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.70581,RELEASE
26471.bok.json,0.70569,RAWrabicaSham19Y
Sham30K0033931,0.70565,RAWrabica020000
12752.bok.json,0.70555,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70553,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.70525,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.70512,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.70495,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7049,RELEASE
30248.json,0.70486,RAWrabicaShamAY2
12581.bok.json,0.70485,RAWrabicaSham19Y
21481.json,0.70472,RAWrabicaShamAY2
34014.json,0.70459,RAWrabicaShamAY2
11036.json,0.70421,RAWrabicaShamAY2
Shia003060Vols,0.70417,RAWrabica045000
1306.json,0.70417,RAWrabicaShamAY1
2718.html,0.70417,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.70416,RELEASE
9389.json,0.70401,RAWrabicaShamAY1
12752.json,0.7036,RAWrabicaShamAY2
26471.json,0.70355,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.70351,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.70342,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.70341,RELEASE
Shamela021477.txt,0.70334,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.70322,RELEASE
1293.json,0.70313,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.70307,RELEASE
6025.json,0.7029,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.70281,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.70271,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.70251,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.70233,RELEASE
Sham30K0033963,0.70228,RAWrabica020000
8745.json,0.70212,RAW_ABLibrary
Shamela021481.txt,0.70203,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.70203,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.70198,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.70186,RELEASE
2904.html,0.70182,RAWrabicaRafed
1440.json,0.70178,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.7015,RELEASE
30646.json,0.70136,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.70136,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.70133,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70127,RELEASE
Shamela030248.txt,0.70112,raw_ShamelaY19
26726.json,0.70106,RAWrabicaShamAY2
13179.json,0.70099,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.70067,RELEASE
5740.bok.json,0.70032,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.7003,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.70019,RELEASE
2893.html,0.70011,RAWrabicaRafed
1715.html,0.70001,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.69988,RELEASE
8274.json,0.69981,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69957,RELEASE
Shamela026726.txt,0.69946,raw_ShamelaY19
34667.json,0.69933,RAWrabicaShamAY3
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.69925,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.69918,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.69912,RELEASE
10826.json,0.69911,RAWrabicaShamAY2
Shamela026471.txt,0.69909,raw_ShamelaY19
1036.bok.json,0.69903,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.69898,RELEASE
122397.bok.json,0.6989,RAWrabicaSham19Y
5728.bok.json,0.69877,RAWrabicaSham19Y
9466.automARkdown,0.69872,RAW_Ghbook
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.69867,RELEASE
33821.json,0.69853,RAWrabicaShamAY2
9642.json,0.69848,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.69845,RELEASE
5740.json,0.69834,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.69812,RELEASE
30314.json,0.69811,RAWrabicaShamAY2
32968.json,0.6981,RAWrabicaShamAY2
Shamela039268.txt,0.69809,raw_ShamelaY19
1036.json,0.69807,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.69794,RELEASE
23653.json,0.69794,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.69777,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.69772,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.69768,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69756,RELEASE
39268.bok.json,0.69754,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.69745,RELEASE
30606.json,0.69743,RAWrabicaShamAY2
2894.html,0.69742,RAWrabicaRafed
002331.automARkdown,0.6973,RAW_Masaha
22301.bok.json,0.69712,RAWrabicaSham19Y
22301.json,0.69703,RAWrabicaShamAY2
5728.json,0.697,RAWrabicaShamAY1
Shamela029639.txt,0.69665,raw_ShamelaY19
26842.json,0.69658,RAWrabicaShamAY2
38099.json,0.69653,RAWrabicaShamAY3
31728.json,0.69653,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.69648,RELEASE
Shamela026565.txt,0.69646,raw_ShamelaY19
Shamela026842.txt,0.69634,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.6963,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.69627,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.69614,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.6961,RELEASE
26565.json,0.69606,RAWrabicaShamAY2
29639.json,0.69605,RAWrabicaShamAY2
30700.bok.json,0.69603,RAWrabicaSham19Y
Shia001991,0.69594,RAWrabica040000
1730.html,0.69589,RAWrabicaRafed
Shamela030646.txt,0.69586,raw_ShamelaY19
2293.html,0.69577,RAWrabicaRafed
30700.json,0.69572,RAWrabicaShamAY2
10843.json,0.69556,RAWrabicaShamAY2
002302.automARkdown,0.69554,RAW_Masaha
2330.html,0.6955,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.69549,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.69537,RELEASE
2559.html,0.69506,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.69501,RELEASE
5798.json,0.69477,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.69465,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.69453,RELEASE
30620.json,0.6945,RAWrabicaShamAY2
5924.json,0.69448,RAWrabicaShamAY1
3228.html,0.69425,RAWrabicaRafed
79.json,0.69425,RAWrabicaShamAY1
1143.json,0.69414,RAWrabicaShamAY1
2517.html,0.69406,RAWrabicaRafed
003218Vols.automARkdown,0.69392,RAW_Masaha
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.69385,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.69359,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.69356,RELEASE
0504.bok.json,0.69355,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.69354,RELEASE
34580.json,0.6934,RAWrabicaShamAY3
Shamela026456.txt,0.69336,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.69331,RELEASE
Shamela030700.txt,0.69304,raw_ShamelaY19
002336.automARkdown,0.69303,RAW_Masaha
32912.json,0.693,RAWrabicaShamAY2
Shamela022301.txt,0.69296,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.69295,RELEASE
9196.bok.json,0.69274,RAWrabicaSham19Y
Shamela028107.txt,0.69261,raw_ShamelaY19
3421.html,0.69257,RAWrabicaRafed
37388.json,0.69223,RAWrabicaShamAY3
504.json,0.6922,RAWrabicaShamAY1
5724.bok.json,0.6922,RAWrabicaSham19Y
30257.bok.json,0.69216,RAWrabicaSham19Y
2283.html,0.69211,RAWrabicaRafed
33634.json,0.69211,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.69199,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69184,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.69172,RELEASE
29976.bok.json,0.69168,RAWrabicaSham19Y
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.69166,RELEASE
2139.html,0.69164,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.69161,RELEASE
2384.html,0.69157,RAWrabicaRafed
150.json,0.69156,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.69132,RELEASE
Shamela023100.txt,0.69114,raw_ShamelaY19
32970.json,0.69093,RAWrabicaShamAY2
30594.json,0.69083,RAWrabicaShamAY2
30257.json,0.69083,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.69079,RELEASE
7412.json,0.69078,RAW_ABLibrary
26844.json,0.69073,RAWrabicaShamAY2
Shia003426Vols,0.69068,RAWrabica045000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.69061,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.69051,RELEASE
Shamela026487.txt,0.69043,raw_ShamelaY19
Shamela030606.txt,0.69043,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.69041,RELEASE
22334.bok.json,0.6904,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.69031,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.69029,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.69014,RELEASE
9183.automARkdown,0.69012,RAW_Ghbook
Shamela029560.txt,0.69003,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.6899,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.68988,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.68988,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.68981,RELEASE
32855.json,0.6898,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.68979,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.6897,RELEASE
1307.json,0.68953,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.68948,RELEASE
9196.json,0.68945,RAWrabicaShamAY1
3401.html,0.68936,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.68933,RELEASE
38072.json,0.68924,RAWrabicaShamAY3
Shamela030620.txt,0.68923,raw_ShamelaY19
5724.json,0.68919,RAWrabicaShamAY1
176.html,0.68916,RAWrabicaRafed
26487.json,0.68854,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.68851,RELEASE
21489.json,0.68839,RAWrabicaShamAY2
38111.json,0.6883,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.68824,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.68786,RELEASE
Shia003714Vols,0.68782,RAWrabica045000
34636.json,0.68772,RAWrabicaShamAY3
2892.html,0.68763,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.68737,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.68735,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.68714,RELEASE
Shamela022334.txt,0.68708,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.68707,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.68706,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.687,RELEASE
Shia003430Vols,0.68695,RAWrabica045000
2248.html,0.68674,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.68649,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.68641,RELEASE
22334.json,0.68635,RAWrabicaShamAY2
32859.json,0.68627,RAWrabicaShamAY2
Shamela026844.txt,0.6862,raw_ShamelaY19
001980Vols.automARkdown,0.68619,RAW_Masaha
Shamela029976.txt,0.68616,raw_ShamelaY19
33613.json,0.68607,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.68604,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.68594,RELEASE
813.json,0.68591,RAW_ABLibrary
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.68589,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.68588,RELEASE
2717.html,0.68586,RAWrabicaRafed
3404.html,0.68583,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.68577,RELEASE
30558.bok.json,0.68567,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.68563,RELEASE
1330.json,0.68562,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.68561,RELEASE
33590.json,0.68557,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.68555,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.68549,RELEASE
Shamela030594.txt,0.68537,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.68537,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.68537,RELEASE
33614.json,0.68534,RAWrabicaShamAY2
5719.json,0.68527,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.68526,RELEASE
30558.json,0.68522,RAWrabicaShamAY2
2356.html,0.68511,RAWrabicaRafed
1377.json,0.685,RAWrabicaShamAY1
26919.json,0.68492,RAWrabicaShamAY2
Shamela021489.txt,0.68484,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.68479,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.6847,RELEASE
Shamela026579.txt,0.68455,raw_ShamelaY19
1768.html,0.68446,RAWrabicaRafed
9886.json,0.68446,RAWrabicaShamAY1
30652.json,0.68445,RAWrabicaShamAY2
