unknown,TFIDF_cosine,libVar
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.63677,RELEASE
2283.html,0.63675,RAWrabicaRafed
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.63657,RELEASE
Shamela030648.txt,0.63654,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.63647,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.6364,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.63632,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.63628,RELEASE
30259.json,0.63619,RAWrabicaShamAY2
Shamela030606.txt,0.63613,raw_ShamelaY19
26432.json,0.63613,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.63606,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.63598,RELEASE
Shamela030652.txt,0.63589,raw_ShamelaY19
35815.json,0.63565,RAWrabicaShamAY3
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.63562,RELEASE
34592.json,0.63534,RAWrabicaShamAY3
35227.json,0.63503,RAWrabicaShamAY3
329.json,0.63501,RAWrabicaShamAY1
1767.html,0.635,RAWrabicaRafed
Shamela026471.txt,0.635,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.6349,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.63485,RELEASE
34014.json,0.63484,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.6347,RELEASE
2582.html,0.63466,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.63464,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.63461,RELEASE
Shamela026432.txt,0.63447,raw_ShamelaY19
2642.automARkdown,0.63443,RAW_Ghbook
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.63435,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.63429,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.63427,RELEASE
12317.json,0.63401,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.63376,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.63372,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.63352,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.63338,RELEASE
Shamela096233.txt,0.63331,raw_ShamelaY19
130963.bok.json,0.63317,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.63306,RELEASE
123666.bok.json,0.63304,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.63284,RELEASE
31576.json,0.63279,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.63273,RELEASE
32859.json,0.63268,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.63268,RELEASE
5791.json,0.63265,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.63264,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.63262,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.63248,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.6324,RELEASE
Shamela036515.txt,0.63237,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.63233,RELEASE
6608.json,0.6321,RAWrabicaShamAY1
31744.json,0.63209,RAWrabicaShamAY2
6608.bok.json,0.63207,RAWrabicaSham19Y
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.63193,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.63169,RELEASE
30271.json,0.63163,RAWrabicaShamAY2
38027.json,0.63143,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.63143,RELEASE
11686.json,0.63121,RAWrabicaShamAY2
5794.json,0.63115,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.63104,RELEASE
38013.json,0.63093,RAWrabicaShamAY3
Shamela122397.txt,0.63078,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.63078,RELEASE
004774Vols.automARkdown,0.63071,RAW_Masaha
30277.json,0.63066,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.63064,RELEASE
35870.json,0.63057,RAWrabicaShamAY3
2312.html,0.6304,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.63021,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.63016,RELEASE
3214.html,0.63014,RAWrabicaRafed
26487.json,0.62991,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.6298,RELEASE
Shamela026487.txt,0.6297,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.6297,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.62967,RELEASE
5798.json,0.62955,RAWrabicaShamAY1
29464.json,0.62954,RAWrabicaShamAY2
5890.json,0.62945,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.62931,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.62925,RELEASE
5851.json,0.62902,RAWrabicaShamAY1
Shamela130963.txt,0.62889,raw_ShamelaY19
5890.bok.json,0.62887,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.62873,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.62847,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.62845,RELEASE
4092.json,0.62844,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.62827,RELEASE
Shamela149213.txt,0.62801,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.62791,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.6279,RELEASE
33699.json,0.62777,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.62762,RELEASE
3460.html,0.62747,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.62747,RELEASE
5805.json,0.62738,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.62733,RELEASE
Sham30K0002491,0.62713,RAWrabica005000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.62698,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.62674,RELEASE
Shamela030644.txt,0.62672,raw_ShamelaY19
30275.json,0.62671,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.62666,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.6266,RELEASE
15631.automARkdown,0.62651,RAW_Ghbook
21556.json,0.62642,RAWrabicaShamAY2
2149.html,0.62633,RAWrabicaRafed
1776.html,0.6263,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.62621,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.6262,RELEASE
Shamela029464.txt,0.62609,raw_ShamelaY19
32876.json,0.62608,RAWrabicaShamAY2
Sham30K0034017,0.62606,RAWrabica020000
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.62605,RELEASE
30278.bok.json,0.62596,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.62589,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.62584,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.62583,RELEASE
2408.html,0.62575,RAWrabicaRafed
2170.html,0.62568,RAWrabicaRafed
32872.json,0.62564,RAWrabicaShamAY2
5924.json,0.62557,RAWrabicaShamAY1
Shamela030259.txt,0.62509,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.62501,RELEASE
5693.json,0.62493,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.62491,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.62485,RELEASE
Sham30K0033957,0.62481,RAWrabica020000
34647.json,0.62468,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.62456,RELEASE
38851.json,0.62454,RAWrabicaShamAY3
10740.json,0.62451,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.6245,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.62437,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.62421,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.62419,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.62411,RELEASE
16626.bok.json,0.62406,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.62406,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.62403,RELEASE
3535.html,0.62401,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.62388,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.62381,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.62377,RELEASE
Shamela021556.txt,0.62363,raw_ShamelaY19
30278.json,0.6235,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.62348,RELEASE
9076.json,0.62348,RAWrabicaShamAY1
Sham30K0038796,0.62333,RAWrabica025000
21552.json,0.62323,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.62318,RELEASE
2491.json,0.62315,RAWrabicaShamAY1
Shia003278,0.62309,RAWrabica045000
Sham30K0033932,0.62308,RAWrabica020000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.62298,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.62291,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.62289,RELEASE
3578.html,0.62287,RAWrabicaRafed
Sham30K0038822,0.62285,RAWrabica025000
0450Najashi.Rijal.Shia002931-ara1,0.62281,RELEASE
3225.html,0.62267,RAWrabicaRafed
Shamela132965.txt,0.62248,raw_ShamelaY19
3552.html,0.62247,RAWrabicaRafed
34611.json,0.62238,RAWrabicaShamAY3
Sham30K0038877,0.62238,RAWrabica025000
32951.json,0.62235,RAWrabicaShamAY2
1779.html,0.62233,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.62232,RELEASE
Sham30K0038955,0.62228,RAWrabica025000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.62227,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.62201,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.62192,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.62191,RELEASE
Shamela021552.txt,0.62186,raw_ShamelaY19
30281.json,0.62185,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.6218,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.62165,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.62163,RELEASE
Shamela027084.txt,0.62151,raw_ShamelaY19
Shamela030275.txt,0.62146,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.62145,RELEASE
6003.json,0.62141,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.62127,RELEASE
30256.json,0.62117,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.62084,RELEASE
1772.html,0.62081,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.62077,RELEASE
9352.bok.json,0.62072,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.62062,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.62045,RELEASE
003164Vols.automARkdown,0.62034,RAW_Masaha
5889.json,0.62031,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.62024,RELEASE
Shamela022659.txt,0.62022,raw_ShamelaY19
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.62021,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.6202,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.62017,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.62011,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.6201,RELEASE
10728.bok.json,0.62007,RAWrabicaSham19Y
37348.json,0.62002,RAWrabicaShamAY3
30255.json,0.62001,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.61998,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.6197,RELEASE
