unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.88239,RELEASE
38114.json,0.88232,RAWrabicaShamAY3
98.json,0.88167,RAW_ABLibrary
002296Vols.automARkdown,0.88069,RAW_Masaha
38091.json,0.88005,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87992,RELEASE
38169.json,0.8799,RAWrabicaShamAY3
13187.json,0.87927,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8778,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.87768,RELEASE
31641.json,0.87723,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.8771,RELEASE
4003.json,0.87587,RAWrabicaShamAY1
13041.bok.json,0.87585,RAWrabicaSham19Y
Shamela026425.txt,0.87571,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87565,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.87528,RELEASE
Sham30K0033906,0.87522,RAWrabica020000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87508,RELEASE
78.json,0.87498,RAWrabicaShamAY1
13041.json,0.8748,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87432,RELEASE
4003.bok.json,0.87428,RAWrabicaSham19Y
12749.json,0.87412,RAWrabicaShamAY2
32959.json,0.87396,RAWrabicaShamAY2
38137.json,0.87368,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87367,RELEASE
6206.json,0.87355,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87351,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87302,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.87292,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.87285,RELEASE
38157.json,0.87277,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87277,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87275,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.87273,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.87267,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87265,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87257,RELEASE
38093.json,0.87254,RAWrabicaShamAY3
34141.json,0.87245,RAWrabicaShamAY2
38174.json,0.87243,RAWrabicaShamAY3
8477.json,0.87234,RAWrabicaShamAY1
13009.json,0.87232,RAWrabicaShamAY2
38030.json,0.87231,RAWrabicaShamAY3
Shia001922,0.87221,RAWrabica040000
13128.bok.json,0.87204,RAWrabicaSham19Y
1406.json,0.87188,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87181,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.87171,RELEASE
33935.json,0.87164,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87088,RELEASE
13128.json,0.87081,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87076,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.87074,RELEASE
13140.json,0.87073,RAWrabicaShamAY2
12990.json,0.87061,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87032,RELEASE
Sham30K0034083,0.87022,RAWrabica020000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87011,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86993,RELEASE
13039.json,0.86991,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86991,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86983,RELEASE
13140.bok.json,0.86975,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.86957,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.86951,RELEASE
13035.json,0.8694,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86939,RELEASE
33939.json,0.86936,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86929,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86926,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.86924,RELEASE
Shamela151099.txt,0.86885,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86855,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86835,RELEASE
1405.json,0.86797,RAWrabicaShamAY1
38077.json,0.86753,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86747,RELEASE
38128.json,0.86677,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86676,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86654,RELEASE
32750.json,0.86649,RAWrabicaShamAY2
33534.json,0.86645,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86641,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.86637,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.86616,RELEASE
38119.json,0.86594,RAWrabicaShamAY3
Sham30K0002681,0.86591,RAWrabica005000
12748.json,0.86568,RAWrabicaShamAY2
38061.json,0.86553,RAWrabicaShamAY3
Sham30K0033993,0.86494,RAWrabica020000
150.json,0.86462,RAWrabicaShamAY1
Shamela029728.txt,0.86448,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.86427,RELEASE
1719.json,0.86389,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.86328,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86324,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86276,RELEASE
Shamela021670.txt,0.86273,raw_ShamelaY19
33976.json,0.86258,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86216,RELEASE
21670.bok.json,0.86206,RAWrabicaSham19Y
12991.bok.json,0.86201,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86184,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.86184,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86179,RELEASE
38104.json,0.86177,RAWrabicaShamAY3
32765.json,0.86158,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86153,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.86145,RELEASE
21670.json,0.86121,RAWrabicaShamAY2
12991.json,0.8611,RAWrabicaShamAY2
Shamela0008207,0.86086,RAWrabica035000
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86069,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86047,RELEASE
38085.json,0.86046,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86035,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.86032,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.86024,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86023,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86019,RELEASE
13035.bok.json,0.86009,RAWrabicaSham19Y
38138.json,0.86005,RAWrabicaShamAY3
13075.json,0.85996,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.85977,RELEASE
32800.json,0.85975,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85947,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85944,RELEASE
21685.json,0.85915,RAWrabicaShamAY2
29728.json,0.85909,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.85905,RELEASE
13051.json,0.85902,RAWrabicaShamAY2
33672.json,0.85887,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.85866,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85855,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85827,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85824,RELEASE
38035.json,0.85813,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.85802,RELEASE
931.json,0.85736,RAW_ABLibrary
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.85732,RELEASE
1335.json,0.85729,RAWrabicaShamAY1
1198.json,0.85693,RAWrabicaShamAY1
12546.bok.json,0.85685,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.85683,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85682,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85679,RELEASE
12546.json,0.85669,RAWrabicaShamAY2
13034.bok.json,0.85667,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.8565,RELEASE
13115.json,0.8564,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.85608,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.85602,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.85585,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.85584,RELEASE
13099.json,0.85582,RAWrabicaShamAY2
38129.json,0.85581,RAWrabicaShamAY3
13115.bok.json,0.8557,RAWrabicaSham19Y
Shamela021685.txt,0.85567,raw_ShamelaY19
13034.json,0.85565,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.85547,RELEASE
1198.bok.json,0.85547,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85542,RELEASE
13091.json,0.85529,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.8551,RELEASE
Shamela026660.txt,0.85483,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85479,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8542,RELEASE
Sham30K0008259,0.85418,RAWrabica010000
34117.json,0.85399,RAWrabicaShamAY2
38081.json,0.85372,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85354,RELEASE
26542.json,0.85346,RAWrabicaShamAY2
Shamela021545.txt,0.85339,raw_ShamelaY19
Shamela026510.txt,0.8533,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85314,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85309,RELEASE
13152.json,0.85295,RAWrabicaShamAY2
13090.json,0.85277,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.85269,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.85231,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85224,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.85217,RELEASE
38160.json,0.85213,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.85201,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.85169,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85153,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85152,RELEASE
Shamela029863.txt,0.85149,raw_ShamelaY19
13024.json,0.85133,RAWrabicaShamAY2
Shamela029991.txt,0.85123,raw_ShamelaY19
Shamela026542.txt,0.85122,raw_ShamelaY19
38159.json,0.85108,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.8506,RELEASE
Shia003078Vols,0.85052,RAWrabica045000
004652Vols.automARkdown,0.85044,RAW_Masaha
13042.json,0.84996,RAWrabicaShamAY2
000712.automARkdown,0.84995,RAW_Masaha
38106.json,0.84986,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.84978,RELEASE
29991.bok.json,0.84919,RAWrabicaSham19Y
1328.json,0.84911,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.84908,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.84899,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84899,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.84894,RELEASE
38113.json,0.84884,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.84884,RELEASE
29991.json,0.84883,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.84865,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.84799,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.84795,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.84791,RELEASE
Shamela021672.txt,0.84783,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.84762,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84761,RELEASE
21672.json,0.84761,RAWrabicaShamAY2
77.json,0.84754,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.84753,RELEASE
26510.bok.json,0.84746,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.84738,RELEASE
8210.json,0.84712,RAWrabicaShamAY1
21545.json,0.84707,RAWrabicaShamAY2
38092.json,0.84705,RAWrabicaShamAY3
2331.json,0.84688,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.84679,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84672,RELEASE
38071.json,0.84669,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8465,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84623,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.84613,RELEASE
002493.automARkdown,0.84586,RAW_Masaha
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.84569,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.84552,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8455,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.84546,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.84535,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.84514,RELEASE
1124.json,0.84502,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84491,RELEASE
Shamela026424.txt,0.84487,raw_ShamelaY19
Shamela037620.txt,0.84486,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.84483,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.84481,RELEASE
33938.json,0.84477,RAWrabicaShamAY2
13007.json,0.84463,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.84456,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84446,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84444,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.84442,RELEASE
10272.json,0.84439,RAWrabicaShamAY1
13097.json,0.84424,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.84416,RELEASE
13047.bok.json,0.84392,RAWrabicaSham19Y
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.84384,RELEASE
000698.automARkdown,0.84383,RAW_Masaha
13175.bok.json,0.84377,RAWrabicaSham19Y
Shamela029702.txt,0.84373,raw_ShamelaY19
29863.json,0.84359,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.84359,RELEASE
6789.bok.json,0.84356,RAWrabicaSham19Y
38053.json,0.8435,RAWrabicaShamAY3
38133.json,0.84341,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.84336,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.84329,RELEASE
Shamela149015.txt,0.84326,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.84324,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.84322,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.8432,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84317,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.84314,RELEASE
6789.json,0.84308,RAWrabicaShamAY1
13047.json,0.843,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.843,RELEASE
26424.bok.json,0.8429,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.84287,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84284,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.84283,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.84264,RELEASE
33953.json,0.84247,RAWrabicaShamAY2
38050.json,0.84233,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.84228,RELEASE
Shia002159Vols,0.84213,RAWrabica040000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84205,RELEASE
21691.json,0.84202,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.84199,RELEASE
Shamela020882.txt,0.8419,raw_ShamelaY19
13175.json,0.84186,RAWrabicaShamAY2
33908.json,0.84176,RAWrabicaShamAY2
Shamela0008477,0.84121,RAWrabica035000
29702.json,0.84116,RAWrabicaShamAY2
38120.json,0.84111,RAWrabicaShamAY3
002070.automARkdown,0.84087,RAW_Masaha
9392.json,0.84082,RAWrabicaShamAY1
33871.json,0.84077,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84072,RELEASE
9392.bok.json,0.84051,RAWrabicaSham19Y
33576.json,0.84036,RAWrabicaShamAY2
34149.json,0.84035,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.84032,RELEASE
5597.json,0.84025,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.84015,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.84002,RELEASE
38151.json,0.83984,RAWrabicaShamAY3
1161.json,0.83983,RAWrabicaShamAY1
38052.json,0.83959,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.83958,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.83958,RELEASE
1401.json,0.83935,RAWrabicaShamAY1
5597.bok.json,0.8392,RAWrabicaSham19Y
Shia002131Vols,0.83918,RAWrabica040000
1440.json,0.83914,RAWrabicaShamAY1
Sham30K0038957,0.83912,RAWrabica025000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.839,RELEASE
33950.json,0.83893,RAWrabicaShamAY2
Shamela021691.txt,0.83874,raw_ShamelaY19
9595.json,0.8386,RAWrabicaShamAY1
21691.bok.json,0.83857,RAWrabicaSham19Y
Shamela029289.txt,0.83855,raw_ShamelaY19
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.83841,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.83838,RELEASE
Sham30K0008210,0.83837,RAWrabica010000
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83833,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.83805,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83764,RELEASE
9595.bok.json,0.83738,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.83721,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.83695,RELEASE
8355.json,0.83693,RAW_ABLibrary
13013.json,0.83651,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.83646,RELEASE
Shamela026514.txt,0.83632,raw_ShamelaY19
932.json,0.83621,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.83617,RELEASE
8071.json,0.83591,RAWrabicaShamAY1
1430.json,0.83575,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.83575,RELEASE
38126.json,0.83544,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.83531,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.83512,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.83495,RELEASE
26514.json,0.83492,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.83479,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.83462,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.83461,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.83445,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.83444,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83433,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.83425,RELEASE
29289.json,0.83407,RAWrabicaShamAY2
38150.json,0.83391,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.83391,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.83386,RELEASE
Shamela021485.txt,0.83379,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.83369,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.83339,RELEASE
31638.json,0.83338,RAWrabicaShamAY2
2863.bok.json,0.83333,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.83308,RELEASE
1301.json,0.833,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8329,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83289,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.83287,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83264,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.83259,RELEASE
38073.json,0.83255,RAWrabicaShamAY3
Shia003470,0.83249,RAWrabica045000
6706.json,0.83246,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83245,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8324,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.83229,RELEASE
13125.bok.json,0.83215,RAWrabicaSham19Y
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.83202,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.832,RELEASE
9200.json,0.83188,RAWrabicaShamAY1
38076.json,0.83184,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.83183,RELEASE
