unknown,TFIDF_cosine,libVar
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.63188,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.63183,RELEASE
811.json,0.63146,RAW_ABLibrary
Shamela026726.txt,0.63063,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.6301,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.62942,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.6294,RELEASE
26857.json,0.62937,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.62929,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.6291,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.62891,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.62879,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.62864,RELEASE
2137.html,0.62801,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.6279,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.62765,RELEASE
Shamela026857.txt,0.6276,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.62657,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.62651,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.6265,RELEASE
5728.bok.json,0.62636,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.62599,RELEASE
38086.json,0.62576,RAWrabicaShamAY3
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.62566,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.62565,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.62559,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.62548,RELEASE
2890.html,0.62511,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62494,RELEASE
Shamela030594.txt,0.6246,raw_ShamelaY19
Shamela148486.txt,0.62436,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.62432,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.62412,RELEASE
30594.json,0.62366,RAWrabicaShamAY2
33699.json,0.62359,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.62319,RELEASE
5728.json,0.62287,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.62241,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.62235,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.62212,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.62189,RELEASE
Shamela026722.txt,0.62186,raw_ShamelaY19
26722.json,0.6218,RAWrabicaShamAY2
Shamela027104.txt,0.6216,raw_ShamelaY19
Shamela026723.txt,0.62131,raw_ShamelaY19
2894.html,0.62102,RAWrabicaRafed
27104.json,0.62096,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.62047,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.62016,RELEASE
Shamela122397.txt,0.61985,raw_ShamelaY19
2899.html,0.61981,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.61944,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.61933,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.61921,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.61911,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.61896,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.61896,RELEASE
2330.html,0.61895,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.61877,RELEASE
Sham30K0033989,0.61868,RAWrabica020000
33569.json,0.6186,RAWrabicaShamAY2
Shamela030620.txt,0.61855,raw_ShamelaY19
2892.html,0.61854,RAWrabicaRafed
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.61845,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.61838,RELEASE
2149.html,0.61838,RAWrabicaRafed
002473.automARkdown,0.61828,RAW_Masaha
9370.json,0.61822,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.61793,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.61792,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.61787,RELEASE
2717.html,0.61784,RAWrabicaRafed
30620.json,0.61784,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.61747,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.61738,RELEASE
004533.automARkdown,0.61724,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.61718,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.61716,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.61712,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.61696,RELEASE
2887.html,0.61682,RAWrabicaRafed
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.61646,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.61646,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.61643,RELEASE
2714.html,0.6162,RAWrabicaRafed
817.json,0.61618,RAW_ABLibrary
33549.json,0.61617,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.61613,RELEASE
39268.bok.json,0.61589,RAWrabicaSham19Y
Shamela039268.txt,0.61567,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.61548,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.61543,RELEASE
32951.json,0.61543,RAWrabicaShamAY2
9353.bok.json,0.61539,RAWrabicaSham19Y
Shamela029805.txt,0.61511,raw_ShamelaY19
1354.json,0.61506,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.61503,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.61472,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.61471,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.61467,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.61463,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.61446,RELEASE
10831.json,0.61438,RAWrabicaShamAY2
10831.bok.json,0.61435,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.6143,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.61416,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.61347,RELEASE
33590.json,0.61343,RAWrabicaShamAY2
6739.json,0.61328,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.61327,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.61317,RELEASE
Shamela029639.txt,0.61252,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.6125,RELEASE
2893.html,0.61237,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.61231,RELEASE
32907.json,0.61225,RAWrabicaShamAY2
29805.json,0.6119,RAWrabicaShamAY2
11026.json,0.61174,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.61174,RELEASE
9523.json,0.6117,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.61159,RELEASE
29639.json,0.61156,RAWrabicaShamAY2
9375.json,0.61153,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.61151,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.61139,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.61129,RELEASE
001920.automARkdown,0.61119,RAW_Masaha
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.61115,RELEASE
176.html,0.611,RAWrabicaRafed
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.61082,RELEASE
26389.json,0.61067,RAWrabicaShamAY2
2718.html,0.61055,RAWrabicaRafed
5715.bok.json,0.61054,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.61051,RELEASE
33544.json,0.61048,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.61043,RELEASE
26473.json,0.61037,RAWrabicaShamAY2
2904.html,0.61028,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.61016,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.60999,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.60988,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.60986,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.60976,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.60974,RELEASE
1302.json,0.60969,RAWrabicaShamAY1
9642.json,0.60953,RAWrabicaShamAY1
003295.automARkdown,0.60944,RAW_Masaha
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.60942,RELEASE
7411.json,0.60932,RAW_ABLibrary
Sham30K0038958,0.60916,RAWrabica025000
5725.json,0.60902,RAWrabicaShamAY1
Shamela123581.txt,0.60892,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.60892,RELEASE
Shamela026389.txt,0.60878,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.60868,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.60851,RELEASE
6439.json,0.60851,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.60849,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.60844,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.60838,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.6083,RELEASE
818.json,0.60826,RAW_ABLibrary
9353.json,0.60825,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.60819,RELEASE
Shamela026428.txt,0.60816,raw_ShamelaY19
Sham30K0034097,0.60805,RAWrabica020000
13089.json,0.60791,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.6076,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.60759,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.60757,RELEASE
2150.html,0.60742,RAWrabicaRafed
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.60738,RELEASE
Shamela026490.txt,0.6073,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.60728,RELEASE
5715.json,0.60685,RAWrabicaShamAY1
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.6068,RELEASE
13089.bok.json,0.60679,RAWrabicaSham19Y
2902.html,0.60677,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.60665,RELEASE
830.json,0.60656,RAW_ABLibrary
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.60654,RELEASE
2283.html,0.6065,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.60647,RELEASE
31728.json,0.60646,RAWrabicaShamAY2
26428.json,0.60645,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.60628,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.60622,RELEASE
Shamela026669.txt,0.60615,raw_ShamelaY19
2981.html,0.60595,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.60592,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.6059,RELEASE
2299.html,0.60581,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.60564,RELEASE
7682.json,0.60564,RAW_ABLibrary
1643.html,0.60561,RAWrabicaRafed
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.6056,RELEASE
2410.html,0.60519,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.60518,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.6051,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.60509,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.60504,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.60504,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.60485,RELEASE
5693.json,0.60469,RAWrabicaShamAY1
2323.html,0.60447,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.6044,RELEASE
122397.bok.json,0.60434,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.60432,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.60426,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.60418,RELEASE
815.json,0.60394,RAW_ABLibrary
9074.bok.json,0.60376,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.60374,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.60365,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.60365,RELEASE
002336.automARkdown,0.60357,RAW_Masaha
9374.json,0.60355,RAWrabicaShamAY1
Shamela026473.txt,0.60347,raw_ShamelaY19
22868.json,0.60343,RAWrabicaShamAY2
6025.json,0.60341,RAWrabicaShamAY1
2713.html,0.60334,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.60319,RELEASE
2141.html,0.60314,RAWrabicaRafed
2614.html,0.60305,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.60295,RELEASE
26471.json,0.60289,RAWrabicaShamAY2
2959.html,0.60273,RAWrabicaRafed
Shia003105Vols,0.60256,RAWrabica045000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.60253,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.60246,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.60242,RELEASE
1776.html,0.60235,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.60233,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.60232,RELEASE
10479.json,0.60227,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.60226,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.60215,RELEASE
34592.json,0.60212,RAWrabicaShamAY3
Shamela022868.txt,0.60201,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.60195,RELEASE
35240.json,0.60187,RAWrabicaShamAY3
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.60175,RELEASE
Shamela029802.txt,0.60172,raw_ShamelaY19
26490.json,0.60167,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.60167,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.60146,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.60145,RELEASE
2332.html,0.60142,RAWrabicaRafed
26471.bok.json,0.60135,RAWrabicaSham19Y
6003.json,0.60133,RAWrabicaShamAY1
32971.json,0.60128,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.60107,RELEASE
12752.json,0.6009,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.60084,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.60074,RELEASE
1420.json,0.60037,RAWrabicaShamAY1
33543.json,0.60019,RAWrabicaShamAY2
9389.json,0.60016,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.60016,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.60004,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.60003,RELEASE
31768.json,0.59981,RAWrabicaShamAY2
004497.automARkdown,0.59979,RAW_Masaha
26467.json,0.59975,RAWrabicaShamAY2
2311.html,0.59955,RAWrabicaRafed
Shia003157Vols_d,0.59952,RAWrabica045000
34081.json,0.59938,RAWrabicaShamAY2
12752.bok.json,0.59936,RAWrabicaSham19Y
Sham30K0002721,0.59931,RAWrabica005000
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.59908,RELEASE
1338.json,0.599,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.59896,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.59895,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.59889,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.59888,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.59888,RELEASE
9076.json,0.59887,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.59885,RELEASE
11077.json,0.59884,RAWrabicaShamAY2
Shia002182,0.5988,RAWrabica040000
33886.json,0.59861,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.59854,RELEASE
819.json,0.59841,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.59838,RELEASE
Shamela026565.txt,0.5982,raw_ShamelaY19
Shamela026471.txt,0.59819,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.59802,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.59796,RELEASE
33535.json,0.59787,RAWrabicaShamAY2
2980.html,0.59782,RAWrabicaRafed
2408.html,0.59781,RAWrabicaRafed
2982.html,0.59771,RAWrabicaRafed
26813.json,0.59763,RAWrabicaShamAY2
Sham30K0033941,0.59763,RAWrabica020000
6429.json,0.59753,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.59726,RELEASE
1765.html,0.59726,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.59723,RELEASE
32968.json,0.5972,RAWrabicaShamAY2
3446.html,0.5971,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.59708,RELEASE
Shamela026467.txt,0.59692,raw_ShamelaY19
2366.html,0.59683,RAWrabicaRafed
11077.bok.json,0.59681,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.59681,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.5966,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.59658,RELEASE
001832.automARkdown,0.59648,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.59648,RELEASE
38108.json,0.59644,RAWrabicaShamAY3
2384.html,0.59633,RAWrabicaRafed
2294.html,0.59629,RAWrabicaRafed
13129.bok.json,0.59614,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.59594,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.59593,RELEASE
6404.json,0.59585,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.5958,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.59567,RELEASE
2146.html,0.59565,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.59554,RELEASE
26467.bok.json,0.59551,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.59547,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.59546,RELEASE
26565.json,0.59538,RAWrabicaShamAY2
2326.html,0.59537,RAWrabicaRafed
23578.json,0.5953,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.5953,RELEASE
002331.automARkdown,0.59523,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.59514,RELEASE
38202.json,0.59506,RAWrabicaShamAY3
001955.automARkdown,0.59502,RAW_Masaha
13129.json,0.59497,RAWrabicaShamAY2
1427.json,0.59495,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.5949,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.5949,RELEASE
32944.json,0.59479,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.59478,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.59476,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.59473,RELEASE
