unknown,TFIDF_cosine,libVar
001509.automARkdown,0.53681,RAW_Masaha
3798.html,0.53676,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.53674,RELEASE
7548.json,0.53672,RAW_ABLibrary
23588.json,0.5367,RAWrabicaShamAY2
004802.automARkdown,0.53667,RAW_Masaha
454.json,0.53666,RAWrabicaShamAY1
33238.json,0.53661,RAWrabicaShamAY2
7494.json,0.53653,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.53652,RELEASE
34098.json,0.53651,RAWrabicaShamAY2
7406.json,0.5364,RAW_ABLibrary
33257.json,0.53636,RAWrabicaShamAY2
1687.html,0.53635,RAWrabicaRafed
37772.json,0.53631,RAWrabicaShamAY3
3759.html,0.53631,RAWrabicaRafed
27112.bok.json,0.53623,RAWrabicaSham19Y
7902.json,0.53622,RAW_ABLibrary
6945.json,0.5362,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.53618,RELEASE
34786.json,0.53617,RAWrabicaShamAY3
6947.json,0.53614,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.53614,RELEASE
002315.automARkdown,0.53612,RAW_Masaha
000719Vols.automARkdown,0.53611,RAW_Masaha
1463.json,0.53606,RAWrabicaShamAY1
9299.json,0.53606,RAW_ABLibrary
2197.html,0.53605,RAWrabicaRafed
004113.automARkdown,0.53602,RAW_Masaha
175.html,0.53602,RAWrabicaRafed
1702.html,0.53598,RAWrabicaRafed
Sham30K0014344,0.53598,RAWrabica015000
002343.automARkdown,0.53593,RAW_Masaha
30.json,0.53589,RAWrabicaShamAY1
22885.json,0.5358,RAWrabicaShamAY2
37979.json,0.53571,RAWrabicaShamAY3
33250.json,0.53569,RAWrabicaShamAY2
26108.json,0.53562,RAWrabicaShamAY2
34436.json,0.53556,RAWrabicaShamAY3
5424.json,0.53552,RAWrabicaShamAY1
1781.json,0.5355,RAWrabicaShamAY1
34196.json,0.5355,RAWrabicaShamAY3
Sham30K0034079,0.53549,RAWrabica020000
31741.json,0.53549,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.53541,RELEASE
Shamela036176.txt,0.53539,raw_ShamelaY19
0836.bok.json,0.53539,RAWrabicaSham19Y
3351.html,0.53538,RAWrabicaRafed
001023.automARkdown,0.53537,RAW_Masaha
000984.automARkdown,0.53535,RAW_Masaha
1601.json,0.53535,RAWrabicaShamAY1
2143.html,0.53532,RAWrabicaRafed
8850.json,0.53522,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.53518,RELEASE
3346.html,0.53513,RAWrabicaRafed
Shamela037065.txt,0.5351,raw_ShamelaY19
1541.json,0.53508,RAWrabicaShamAY1
8769.json,0.53505,RAW_ABLibrary
1826.html,0.53501,RAWrabicaRafed
2766.html,0.535,RAWrabicaRafed
1695.html,0.53499,RAWrabicaRafed
4135.bok.json,0.53499,RAWrabicaSham19Y
8862.json,0.53498,RAW_ABLibrary
23606.bok.json,0.53493,RAWrabicaSham19Y
836.json,0.53491,RAWrabicaShamAY1
182.json,0.5349,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.53489,RELEASE
34373.json,0.53488,RAWrabicaShamAY3
1232.json,0.53485,RAWrabicaShamAY1
000582.automARkdown,0.53483,RAW_Masaha
004072.automARkdown,0.53478,RAW_Masaha
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.53473,RELEASE
4135.json,0.53471,RAWrabicaShamAY1
575.json,0.53471,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.5347,RELEASE
20762.bok.json,0.53467,RAWrabicaSham19Y
Sham30K0034007,0.53462,RAWrabica020000
Shamela022877.txt,0.53457,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.53452,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.53452,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.5345,RELEASE
Shamela027112.txt,0.53449,raw_ShamelaY19
23627.json,0.53448,RAWrabicaShamAY2
38085.bok.json,0.53447,RAWrabicaSham19Y
1627.json,0.53444,RAWrabicaShamAY1
Shamela145376.txt,0.53443,raw_ShamelaY19
001737.automARkdown,0.53442,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.5344,RELEASE
001940.automARkdown,0.53439,RAW_Masaha
26382.bok.json,0.53436,RAWrabicaSham19Y
1545.json,0.53434,RAWrabicaShamAY1
23590.bok.json,0.53423,RAWrabicaSham19Y
95575.bok.json,0.5342,RAWrabicaSham19Y
34052.json,0.53419,RAWrabicaShamAY2
Shamela036432.txt,0.53416,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.53415,RELEASE
1793.html,0.53411,RAWrabicaRafed
32458.json,0.53403,RAWrabicaShamAY2
1695.json,0.534,RAWrabicaShamAY1
379.html,0.534,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.53399,RELEASE
34070.json,0.53398,RAWrabicaShamAY2
Shamela096335.txt,0.53397,raw_ShamelaY19
8513.json,0.53393,RAW_ABLibrary
Shamela023631.txt,0.5339,raw_ShamelaY19
0346Mascudi.MurujDhahab.JK010344-ara1,0.53386,RELEASE
000597.automARkdown,0.53384,RAW_Masaha
31951.json,0.5338,RAWrabicaShamAY2
73.json,0.53379,RAWrabicaShamAY1
Shamela018612.txt,0.53377,raw_ShamelaY19
34472.json,0.53375,RAWrabicaShamAY3
36730.json,0.53375,RAWrabicaShamAY3
37916.json,0.53374,RAWrabicaShamAY3
8391.json,0.53373,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.53367,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.53364,RELEASE
34950.json,0.53364,RAWrabicaShamAY3
865.json,0.53363,RAWrabicaShamAY1
3960.html,0.53362,RAWrabicaRafed
9859.bok.json,0.53354,RAWrabicaSham19Y
Shamela038085.txt,0.53354,raw_ShamelaY19
3496.html,0.53353,RAWrabicaRafed
8994.json,0.53351,RAW_ABLibrary
22877.json,0.5335,RAWrabicaShamAY2
Shamela098087.txt,0.5335,raw_ShamelaY19
003715.automARkdown,0.53344,RAW_Masaha
7373.json,0.53339,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.53337,RELEASE
001107.automARkdown,0.53333,RAW_Masaha
1444.html,0.53331,RAWrabicaRafed
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.5333,RELEASE
3353.html,0.53329,RAWrabicaRafed
000346.automARkdown,0.53325,RAW_Masaha
1689.html,0.53322,RAWrabicaRafed
906.json,0.5332,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.53319,RELEASE
Shamela023068.txt,0.53317,raw_ShamelaY19
11229.json,0.53317,RAWrabicaShamAY2
3478.html,0.53316,RAWrabicaRafed
9859.json,0.53315,RAWrabicaShamAY1
1033.json,0.53314,RAWrabicaShamAY1
31600.json,0.53313,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.53313,RELEASE
96278.bok.json,0.53308,RAWrabicaSham19Y
Shamela021769.txt,0.533,raw_ShamelaY19
8718.json,0.53298,RAW_ABLibrary
004085.automARkdown,0.53293,RAW_Masaha
23670.bok.json,0.53293,RAWrabicaSham19Y
10512.bok.json,0.53292,RAWrabicaSham19Y
10273.json,0.53289,RAWrabicaShamAY1
12720.json,0.53283,RAWrabicaShamAY2
3437.html,0.53282,RAWrabicaRafed
9892.json,0.5328,RAW_ABLibrary
6826.json,0.53279,RAWrabicaShamAY1
7853.json,0.53278,RAW_ABLibrary
003492Vols.automARkdown,0.53278,RAW_Masaha
36044.json,0.53276,RAWrabicaShamAY3
Shamela022881.txt,0.53267,raw_ShamelaY19
Sham30K0044064,0.53264,RAWrabica030000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.53263,RELEASE
8784.json,0.53262,RAW_ABLibrary
2905.html,0.53246,RAWrabicaRafed
2003.html,0.53241,RAWrabicaRafed
3990.html,0.53241,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.53239,RELEASE
Sham30K0039033,0.53237,RAWrabica025000
1559.json,0.53234,RAWrabicaShamAY1
2038.html,0.53233,RAWrabicaRafed
11379.json,0.53231,RAWrabicaShamAY2
9766.json,0.53231,RAW_ABLibrary
3574.html,0.53228,RAWrabicaRafed
3247.html,0.53227,RAWrabicaRafed
9841.json,0.53223,RAW_ABLibrary
11685.bok.json,0.53222,RAWrabicaSham19Y
16479.automARkdown,0.53222,RAW_Ghbook
9993.json,0.53221,RAWrabicaShamAY1
3500.html,0.53215,RAWrabicaRafed
1511.json,0.53215,RAWrabicaShamAY1
Shamela095562.txt,0.53213,raw_ShamelaY19
3151.html,0.53213,RAWrabicaRafed
1760.json,0.53212,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.53207,RELEASE
3757.html,0.53204,RAWrabicaRafed
6137.json,0.53202,RAWrabicaShamAY1
22890.json,0.53201,RAWrabicaShamAY2
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.53196,RELEASE
3191.html,0.53194,RAWrabicaRafed
001836Vols.automARkdown,0.53193,RAW_Masaha
1541.bok.json,0.53191,RAWrabicaSham19Y
3349.html,0.53189,RAWrabicaRafed
10512.json,0.53188,RAWrabicaShamAY1
23068.json,0.53188,RAWrabicaShamAY2
36075.bok.json,0.53187,RAWrabicaSham19Y
3179.html,0.53187,RAWrabicaRafed
3713.html,0.53186,RAWrabicaRafed
3021.html,0.53185,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.53183,RELEASE
3783.html,0.5318,RAWrabicaRafed
3045.html,0.53179,RAWrabicaRafed
35175.json,0.53178,RAWrabicaShamAY3
Shamela037475.txt,0.53178,raw_ShamelaY19
Shamela133368.txt,0.53178,raw_ShamelaY19
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.53174,RELEASE
12055.bok.json,0.53172,RAWrabicaSham19Y
7506.json,0.53172,RAW_ABLibrary
3987.html,0.53165,RAWrabicaRafed
Shamela150936.txt,0.53165,raw_ShamelaY19
38857.json,0.53163,RAWrabicaShamAY3
Sham30K0002701,0.53157,RAWrabica005000
3562.html,0.53156,RAWrabicaRafed
3050.html,0.53156,RAWrabicaRafed
8597.json,0.53154,RAW_ABLibrary
001730.automARkdown,0.53153,RAW_Masaha
Shamela098093.txt,0.53149,raw_ShamelaY19
9033.json,0.53145,RAW_ABLibrary
13088.json,0.53145,RAWrabicaShamAY2
2423.html,0.53144,RAWrabicaRafed
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.53139,RELEASE
773.json,0.53135,RAWrabicaShamAY1
10550.json,0.53132,RAWrabicaShamAY1
12834.json,0.53131,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.5313,RELEASE
3529.html,0.53127,RAWrabicaRafed
22842.bok.json,0.53122,RAWrabicaSham19Y
9300.json,0.53113,RAW_ABLibrary
23670.json,0.53111,RAWrabicaShamAY2
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.53109,RELEASE
8675.json,0.53108,RAW_ABLibrary
Shamela023839.txt,0.53107,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.53107,RELEASE
558.json,0.53106,RAWrabicaShamAY1
Shamela026382.txt,0.53105,raw_ShamelaY19
9058.json,0.53104,RAW_ABLibrary
000150Vols.automARkdown,0.53102,RAW_Masaha
36040.json,0.53101,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.53099,RELEASE
8861.json,0.53098,RAW_ABLibrary
33780.json,0.53094,RAWrabicaShamAY2
11245.bok.json,0.53093,RAWrabicaSham19Y
004176.automARkdown,0.53089,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.53088,RELEASE
10526.json,0.53085,RAWrabicaShamAY1
3178.html,0.53084,RAWrabicaRafed
8392.json,0.53084,RAW_ABLibrary
1039.json,0.53082,RAWrabicaShamAY1
Shamela023606.txt,0.53079,raw_ShamelaY19
Shamela023590.txt,0.53079,raw_ShamelaY19
9615.json,0.53077,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.53077,RELEASE
11730.bok.json,0.53077,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.53075,RELEASE
23606.json,0.53074,RAWrabicaShamAY2
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.53073,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.53069,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.53067,RELEASE
18795.json,0.53067,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.53066,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.53065,RELEASE
3192.html,0.53057,RAWrabicaRafed
5987.automARkdown,0.53053,RAW_Ghbook
8670.json,0.53047,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.53047,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.53046,RELEASE
001662.automARkdown,0.53042,RAW_Masaha
000565.automARkdown,0.53039,RAW_Masaha
2977.json,0.53036,RAWrabicaShamAY1
Shamela095575.txt,0.53036,raw_ShamelaY19
23590.json,0.53034,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.53029,RELEASE
8592.json,0.53027,RAW_ABLibrary
7037.bok.json,0.53025,RAWrabicaSham19Y
Shamela023595.txt,0.53025,raw_ShamelaY19
Shamela023670.txt,0.53024,raw_ShamelaY19
21720.bok.json,0.53024,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.53023,RELEASE
003951Vols.automARkdown,0.53022,RAW_Masaha
3902.html,0.5302,RAWrabicaRafed
9505.automARkdown,0.53015,RAW_Ghbook
000567.automARkdown,0.53013,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.53013,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.53012,RELEASE
6531.json,0.53007,RAWrabicaShamAY1
8798.json,0.53006,RAW_ABLibrary
000621.automARkdown,0.53006,RAW_Masaha
23595.json,0.53006,RAWrabicaShamAY2
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.53005,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.53004,RELEASE
7236.json,0.53001,RAWrabicaShamAY1
441.json,0.52998,RAWrabicaShamAY1
821.json,0.52997,RAWrabicaShamAY1
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.52997,RELEASE
8760.json,0.52996,RAW_ABLibrary
002887Vols.automARkdown,0.52991,RAW_Masaha
001016.automARkdown,0.52989,RAW_Masaha
8765.json,0.52987,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.52986,RELEASE
7037.json,0.52985,RAWrabicaShamAY1
10541.json,0.52983,RAWrabicaShamAY1
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.52982,RELEASE
33775.json,0.52979,RAWrabicaShamAY2
22881.json,0.52979,RAWrabicaShamAY2
32581.json,0.52978,RAWrabicaShamAY2
38000.bok.json,0.52976,RAWrabicaSham19Y
178.html,0.52974,RAWrabicaRafed
3171.html,0.52974,RAWrabicaRafed
36046.json,0.52974,RAWrabicaShamAY3
Shamela0008506,0.5297,RAWrabica035000
005140.automARkdown,0.52969,RAW_Masaha
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.52967,RELEASE
2285.html,0.52967,RAWrabicaRafed
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.52967,RELEASE
003244.automARkdown,0.52966,RAW_Masaha
35154.json,0.52965,RAWrabicaShamAY3
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.52965,RELEASE
294.html,0.52964,RAWrabicaRafed
33199.json,0.52963,RAWrabicaShamAY2
1480.json,0.52958,RAWrabicaShamAY1
1704.html,0.52958,RAWrabicaRafed
Shamela096278.txt,0.52957,raw_ShamelaY19
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.52955,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.52952,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.52951,RELEASE
8911.json,0.52947,RAW_ABLibrary
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.52947,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.52947,RELEASE
Sham30K0002774_b,0.52945,RAWrabica005000
1390.json,0.52945,RAWrabicaShamAY1
Shamela122232.txt,0.52944,raw_ShamelaY19
16865.bok.json,0.52944,RAWrabicaSham19Y
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.52939,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.52938,RELEASE
004382.automARkdown,0.52938,RAW_Masaha
34279.json,0.52934,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.52933,RELEASE
3720.html,0.52932,RAWrabicaRafed
38846.json,0.52932,RAWrabicaShamAY3
Shamela020641.txt,0.52927,raw_ShamelaY19
10508.json,0.52922,RAWrabicaShamAY1
2799.html,0.52921,RAWrabicaRafed
8761.json,0.52917,RAW_ABLibrary
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.52917,RELEASE
33245.json,0.52915,RAWrabicaShamAY2
897.json,0.52911,RAWrabicaShamAY1
8363.json,0.5291,RAWrabicaShamAY1
36932.json,0.52909,RAWrabicaShamAY3
6659.json,0.52903,RAWrabicaShamAY1
8514.json,0.529,RAW_ABLibrary
3897.html,0.52898,RAWrabicaRafed
23607.json,0.52898,RAWrabicaShamAY2
3168.html,0.52897,RAWrabicaRafed
36729.json,0.52893,RAWrabicaShamAY3
3770.html,0.52893,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.52891,RELEASE
12094.json,0.52887,RAWrabicaShamAY2
35258.json,0.52887,RAWrabicaShamAY3
37973.json,0.52876,RAWrabicaShamAY3
Shamela029677.txt,0.52873,raw_ShamelaY19
001985Vols.automARkdown,0.5287,RAW_Masaha
876.html,0.52865,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.52865,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.52864,RELEASE
0621.bok.json,0.52863,RAWrabicaSham19Y
7687.json,0.52861,RAWrabicaShamAY1
3352.html,0.52861,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.52859,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.52857,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.52854,RELEASE
Sham30K0014459,0.52854,RAWrabica015000
1447.html,0.52853,RAWrabicaRafed
8373.json,0.5285,RAW_ABLibrary
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.52843,RELEASE
6362.bok.json,0.52838,RAWrabicaSham19Y
Shamela021720.txt,0.52834,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.52833,RELEASE
10496.json,0.52829,RAWrabicaShamAY1
Sham30K0002755,0.52827,RAWrabica005000
33236.json,0.52827,RAWrabicaShamAY2
Shamela022842.txt,0.52825,raw_ShamelaY19
33256.json,0.52825,RAWrabicaShamAY2
002048Vols.automARkdown,0.52825,RAW_Masaha
7262.json,0.52823,RAWrabicaShamAY1
3855.html,0.52818,RAWrabicaRafed
004052.automARkdown,0.52818,RAW_Masaha
Shamela026349.txt,0.52817,raw_ShamelaY19
6905.json,0.52817,RAWrabicaShamAY1
32557.json,0.52816,RAWrabicaShamAY2
11685.json,0.52812,RAWrabicaShamAY2
1267.html,0.52806,RAWrabicaRafed
8525.json,0.52804,RAW_ABLibrary
7572.json,0.52799,RAWrabicaShamAY1
Shamela030863.txt,0.52799,raw_ShamelaY19
000142.automARkdown,0.52797,RAW_Masaha
37986.json,0.52795,RAWrabicaShamAY3
37747.json,0.52793,RAWrabicaShamAY3
76.html,0.52786,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.52784,RELEASE
42.json,0.52784,RAWrabicaShamAY1
37977.json,0.52782,RAWrabicaShamAY3
Shamela147597.txt,0.52782,raw_ShamelaY19
11071.bok.json,0.5278,RAWrabicaSham19Y
6362.json,0.52778,RAWrabicaShamAY1
12929.json,0.52778,RAWrabicaShamAY2
34195.json,0.52772,RAWrabicaShamAY3
1406.html,0.52769,RAWrabicaRafed
33802.json,0.52762,RAWrabicaShamAY2
470.json,0.52762,RAWrabicaShamAY1
26349.json,0.5276,RAWrabicaShamAY2
8344.automARkdown,0.5276,RAW_Ghbook
001263.automARkdown,0.5276,RAW_Masaha
34274.json,0.52756,RAWrabicaShamAY3
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.52755,RELEASE
8406.json,0.52754,RAW_ABLibrary
Shamela018493.txt,0.52748,raw_ShamelaY19
65.json,0.52743,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.52738,RELEASE
621.json,0.52736,RAWrabicaShamAY1
115131.bok.json,0.52736,RAWrabicaSham19Y
33240.json,0.52733,RAWrabicaShamAY2
167.html,0.52728,RAWrabicaRafed
1694.html,0.52727,RAWrabicaRafed
8590.json,0.52727,RAW_ABLibrary
1433.html,0.52726,RAWrabicaRafed
33785.json,0.52726,RAWrabicaShamAY2
22842.json,0.52726,RAWrabicaShamAY2
35719.json,0.52725,RAWrabicaShamAY3
122232.bok.json,0.52723,RAWrabicaSham19Y
34764.json,0.52723,RAWrabicaShamAY3
6560.automARkdown,0.5272,RAW_Ghbook
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.5272,RELEASE
Shamela023596.txt,0.52715,raw_ShamelaY19
33254.json,0.52711,RAWrabicaShamAY2
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.52711,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.5271,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.52707,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.52705,RELEASE
Shamela038000.txt,0.52705,raw_ShamelaY19
Sham30K0002774_c,0.52704,RAWrabica005000
649.json,0.52704,RAWrabicaShamAY1
3430.html,0.52704,RAWrabicaRafed
3033.html,0.52701,RAWrabicaRafed
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.527,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.52697,RELEASE
002345.automARkdown,0.52697,RAW_Masaha
11730.json,0.52695,RAWrabicaShamAY2
478.json,0.52688,RAWrabicaShamAY1
Shamela022623.txt,0.52687,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.52681,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.52676,RELEASE
2771.html,0.52676,RAWrabicaRafed
15557.automARkdown,0.52676,RAW_Ghbook
37906.json,0.52676,RAWrabicaShamAY3
3203.html,0.52672,RAWrabicaRafed
7634.json,0.52667,RAW_ABLibrary
3786.html,0.52664,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.52661,RELEASE
37883.json,0.52659,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.52657,RELEASE
11688.json,0.52654,RAWrabicaShamAY2
14579.bok.json,0.52653,RAWrabicaSham19Y
37931.json,0.52653,RAWrabicaShamAY3
37978.json,0.52651,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.5265,RELEASE
8370.json,0.52649,RAWrabicaShamAY1
33249.json,0.52645,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.52645,RELEASE
3197.html,0.52645,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.52644,RELEASE
3348.html,0.52644,RAWrabicaRafed
001265.automARkdown,0.52642,RAW_Masaha
8736.json,0.52641,RAW_ABLibrary
8782.json,0.52635,RAW_ABLibrary
7424.json,0.52629,RAW_ABLibrary
26351.bok.json,0.52628,RAWrabicaSham19Y
7479.json,0.52626,RAWrabicaShamAY1
Sham30K0038973,0.52623,RAWrabica025000
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.52621,RELEASE
11245.json,0.52616,RAWrabicaShamAY2
23741.bok.json,0.52616,RAWrabicaSham19Y
32096.json,0.52615,RAWrabicaShamAY2
Shia002426,0.52614,RAWrabica040000
1439.html,0.52613,RAWrabicaRafed
15496.automARkdown,0.52612,RAW_Ghbook
2309.html,0.52607,RAWrabicaRafed
3344.html,0.52607,RAWrabicaRafed
Shamela115131.txt,0.52606,raw_ShamelaY19
9682.json,0.52603,RAWrabicaShamAY1
7426.json,0.52602,RAW_ABLibrary
3373.html,0.526,RAWrabicaRafed
35972.json,0.52597,RAWrabicaShamAY3
34245.json,0.52592,RAWrabicaShamAY3
158.json,0.52592,RAWrabicaShamAY1
2133.html,0.52591,RAWrabicaRafed
38093.bok.json,0.52589,RAWrabicaSham19Y
23589.bok.json,0.52588,RAWrabicaSham19Y
1691.html,0.52587,RAWrabicaRafed
36540.bok.json,0.52586,RAWrabicaSham19Y
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.52585,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.52584,RELEASE
855.json,0.52582,RAWrabicaShamAY1
3870.html,0.5258,RAWrabicaRafed
001009.automARkdown,0.52579,RAW_Masaha
3538.html,0.52575,RAWrabicaRafed
34812.json,0.52575,RAWrabicaShamAY3
3372.html,0.52574,RAWrabicaRafed
33789.json,0.52574,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.52573,RELEASE
33782.json,0.5257,RAWrabicaShamAY2
2415.html,0.5257,RAWrabicaRafed
1302.html,0.52567,RAWrabicaRafed
1153.html,0.52567,RAWrabicaRafed
160.html,0.52565,RAWrabicaRafed
611.html,0.52561,RAWrabicaRafed
12732.json,0.52559,RAWrabicaShamAY2
9789.json,0.52555,RAWrabicaShamAY1
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.52553,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.52553,RELEASE
2460.html,0.52551,RAWrabicaRafed
8763.json,0.5255,RAW_ABLibrary
Shia002287Vols,0.52549,RAWrabica040000
12064.json,0.52548,RAWrabicaShamAY2
Sham30K0008363,0.52548,RAWrabica010000
7773.json,0.52548,RAW_ABLibrary
340.json,0.52545,RAWrabicaShamAY1
