unknown,TFIDF_cosine,libVar
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87924,RELEASE
9855.json,0.87919,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.87918,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.87917,RELEASE
Shamela021315.txt,0.87901,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87878,RELEASE
9351.bok.json,0.87878,RAWrabicaSham19Y
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87832,RELEASE
176.html,0.87827,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.87814,RELEASE
9351.json,0.87813,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87784,RELEASE
33690.json,0.87774,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.8776,RELEASE
933.json,0.87747,RAW_ABLibrary
10831.bok.json,0.87739,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.87672,RELEASE
10831.json,0.87652,RAWrabicaShamAY2
9383.json,0.8765,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.87643,RELEASE
30134.bok.json,0.87629,RAWrabicaSham19Y
Shamela030134.txt,0.87602,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87602,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87588,RELEASE
1686.json,0.87582,RAWrabicaShamAY1
Sham30K0033831,0.87575,RAWrabica020000
12288.json,0.87575,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87564,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.87561,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.87554,RELEASE
Shamela026365.txt,0.87544,raw_ShamelaY19
30134.json,0.87493,RAWrabicaShamAY2
33950.json,0.8749,RAWrabicaShamAY2
1315.json,0.87476,RAWrabicaShamAY1
Shamela026579.txt,0.87476,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87472,RELEASE
1330.json,0.87453,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87439,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87437,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.87416,RELEASE
1331.json,0.87404,RAWrabicaShamAY1
Sham30K0038956,0.87402,RAWrabica025000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87402,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.874,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87399,RELEASE
931.json,0.87386,RAW_ABLibrary
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87364,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.8736,RELEASE
6025.json,0.87351,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.87337,RELEASE
Shamela026862.txt,0.87329,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87327,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.87317,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87312,RELEASE
Shamela122397.txt,0.87311,raw_ShamelaY19
38086.json,0.87294,RAWrabicaShamAY3
Shamela026591.txt,0.8729,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87281,RELEASE
Shamela023578.txt,0.87264,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.87264,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87262,RELEASE
35229.json,0.87262,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87248,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87238,RELEASE
38108.json,0.87225,RAWrabicaShamAY3
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.8722,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87215,RELEASE
9377.json,0.87211,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.87204,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87194,RELEASE
Shia003230Vols,0.8719,RAWrabica045000
26591.json,0.87185,RAWrabicaShamAY2
33999.json,0.87168,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.87168,RELEASE
13179.json,0.87146,RAWrabicaShamAY2
Shamela026654.txt,0.8714,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87132,RELEASE
21481.json,0.87128,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87121,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87111,RELEASE
Shamela018611.txt,0.8711,raw_ShamelaY19
13115.bok.json,0.87099,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87091,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87088,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.87074,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87072,RELEASE
Shamela021481.txt,0.87072,raw_ShamelaY19
6772.json,0.87061,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.87061,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.8705,RELEASE
Shamela029769.txt,0.87045,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87038,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87027,RELEASE
8572.json,0.87003,RAW_ABLibrary
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.86994,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86971,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8696,RELEASE
13115.json,0.86959,RAWrabicaShamAY2
12752.json,0.86938,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.86937,RELEASE
9200.json,0.86932,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86927,RELEASE
33598.json,0.86917,RAWrabicaShamAY2
12752.bok.json,0.86913,RAWrabicaSham19Y
Sham30K0038958,0.86887,RAWrabica025000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86871,RELEASE
Shamela151099.txt,0.8686,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8685,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86848,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86808,RELEASE
30506.bok.json,0.86806,RAWrabicaSham19Y
Sham30K0039110,0.86788,RAWrabica025000
30484.json,0.86783,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.86781,RELEASE
38099.json,0.86771,RAWrabicaShamAY3
Shamela030484.txt,0.86741,raw_ShamelaY19
Shamela030506.txt,0.86734,raw_ShamelaY19
2751.html,0.86723,RAWrabicaRafed
Shamela149015.txt,0.86715,raw_ShamelaY19
30506.json,0.867,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86696,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86695,RELEASE
30515.bok.json,0.8669,RAWrabicaSham19Y
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.86685,RELEASE
Shamela026435.txt,0.86675,raw_ShamelaY19
26726.json,0.86668,RAWrabicaShamAY2
Shamela026366.txt,0.86649,raw_ShamelaY19
26862.bok.json,0.86649,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86644,RELEASE
5702.json,0.86642,RAWrabicaShamAY1
30515.json,0.86634,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86632,RELEASE
Shamela027095.txt,0.86627,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.86617,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86615,RELEASE
1369.json,0.86612,RAWrabicaShamAY1
1316.json,0.86605,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.866,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86596,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86595,RELEASE
60.json,0.86592,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86588,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.86577,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.86551,RELEASE
32855.json,0.8655,RAWrabicaShamAY2
30487.json,0.86546,RAWrabicaShamAY2
6603.json,0.86543,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86536,RELEASE
26435.json,0.86524,RAWrabicaShamAY2
Shamela030487.txt,0.86517,raw_ShamelaY19
Shamela026726.txt,0.86506,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.86506,RELEASE
26584.json,0.86503,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86495,RELEASE
27095.json,0.86494,RAWrabicaShamAY2
6439.json,0.86493,RAWrabicaShamAY1
13089.bok.json,0.86481,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86474,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86465,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.8646,RELEASE
5725.json,0.86453,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86423,RELEASE
13089.json,0.86421,RAWrabicaShamAY2
33673.json,0.86413,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.86395,RELEASE
Shamela026584.txt,0.86394,raw_ShamelaY19
9389.json,0.86371,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.86349,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86349,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86332,RELEASE
32879.json,0.86331,RAWrabicaShamAY2
33616.json,0.86323,RAWrabicaShamAY2
1420.json,0.86297,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86297,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86289,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86289,RELEASE
9074.bok.json,0.86288,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86279,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86274,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.86267,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.86264,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.86255,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86248,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.86246,RELEASE
30519.bok.json,0.86241,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8624,RELEASE
Shamela021809.txt,0.86234,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86226,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86222,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.86217,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86212,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86211,RELEASE
Shamela021479.txt,0.8621,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86206,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86203,RELEASE
3594.html,0.86199,RAWrabicaRafed
Shia002108Vols,0.86194,RAWrabica040000
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.86187,RELEASE
000698.automARkdown,0.86187,RAW_Masaha
32944.json,0.86174,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86172,RELEASE
29749.json,0.86166,RAWrabicaShamAY2
1222.json,0.86161,RAWrabicaShamAY1
Shia003044Vols,0.86158,RAWrabica045000
0460ShaykhTusi.Amali.Shia001334-ara1,0.86157,RELEASE
Shia003105Vols,0.86155,RAWrabica045000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8615,RELEASE
30519.json,0.8615,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.86147,RELEASE
33672.json,0.8614,RAWrabicaShamAY2
26564.json,0.86136,RAWrabicaShamAY2
1110.bok.json,0.86136,RAWrabicaSham19Y
Shamela029749.txt,0.86134,raw_ShamelaY19
Shamela021795.txt,0.86132,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.86132,RELEASE
26564.bok.json,0.86127,RAWrabicaSham19Y
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.86119,RELEASE
932.json,0.86093,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86091,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86088,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.86088,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.86087,RELEASE
6003.json,0.8608,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86078,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.86078,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86074,RELEASE
1110.json,0.8606,RAWrabicaShamAY1
1223.json,0.86056,RAWrabicaShamAY1
8203.bok.json,0.86047,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.86035,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86034,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86024,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.86017,RELEASE
33627.json,0.85998,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85996,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85994,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85992,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.85988,RELEASE
Sham30K0033941,0.85984,RAWrabica020000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.85984,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85975,RELEASE
32780.json,0.8597,RAWrabicaShamAY2
9539.json,0.85958,RAWrabicaShamAY1
13039.json,0.85954,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85949,RELEASE
32971.json,0.85943,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.85943,RELEASE
33941.json,0.85939,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85937,RELEASE
9523.json,0.85927,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85926,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8592,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.85918,RELEASE
7891.bok.json,0.85909,RAWrabicaSham19Y
