unknown,TFIDF_cosine,libVar
Shamela030644.txt,0.79993,raw_ShamelaY19
12992.json,0.79965,RAWrabicaShamAY2
32841.json,0.79921,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.79916,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.7991,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.79905,RELEASE
33575.json,0.79901,RAWrabicaShamAY2
32943.json,0.79895,RAWrabicaShamAY2
Shamela018611.txt,0.79871,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.79856,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.7985,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.79847,RELEASE
13163.json,0.79796,RAWrabicaShamAY2
32916.json,0.79769,RAWrabicaShamAY2
33907.json,0.79748,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.79651,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.79639,RELEASE
Shamela030587.txt,0.79616,raw_ShamelaY19
Shamela030324.txt,0.79612,raw_ShamelaY19
9620.json,0.79594,RAWrabicaShamAY1
Shamela029960.txt,0.79526,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79522,RELEASE
30291.bok.json,0.79515,RAWrabicaSham19Y
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.79515,RELEASE
Shamela029959.txt,0.79493,raw_ShamelaY19
33573.json,0.7949,RAWrabicaShamAY2
33582.json,0.79435,RAWrabicaShamAY2
32866.json,0.79386,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.79374,RELEASE
30291.json,0.79357,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.79335,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.7933,RELEASE
5740.bok.json,0.79269,RAWrabicaSham19Y
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.7924,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.79172,RELEASE
32766.json,0.7916,RAWrabicaShamAY2
30648.json,0.79155,RAWrabicaShamAY2
30606.json,0.79153,RAWrabicaShamAY2
5740.json,0.79126,RAWrabicaShamAY1
30324.json,0.79124,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.79118,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.79101,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.79087,RELEASE
Shamela027103.txt,0.79087,raw_ShamelaY19
32465.json,0.79082,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.79081,RELEASE
Shamela030025.txt,0.79074,raw_ShamelaY19
Shamela026677.txt,0.79064,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.79059,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.79043,RELEASE
30652.json,0.79032,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.79002,RELEASE
30646.json,0.78983,RAWrabicaShamAY2
30587.bok.json,0.78981,RAWrabicaSham19Y
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.78979,RELEASE
1368.json,0.78972,RAWrabicaShamAY1
Shamela029953.txt,0.78955,raw_ShamelaY19
32806.json,0.78949,RAWrabicaShamAY2
30257.bok.json,0.78915,RAWrabicaSham19Y
30257.json,0.78909,RAWrabicaShamAY2
Shamela029951.txt,0.78896,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.78873,RELEASE
27103.json,0.78867,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.78843,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.78837,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.78803,RELEASE
30644.bok.json,0.7878,RAWrabicaSham19Y
30644.json,0.7878,RAWrabicaShamAY2
30025.json,0.78761,RAWrabicaShamAY2
12752.bok.json,0.78732,RAWrabicaSham19Y
30587.json,0.78707,RAWrabicaShamAY2
29960.json,0.78699,RAWrabicaShamAY2
12752.json,0.78697,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.78646,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.78633,RELEASE
26677.json,0.78595,RAWrabicaShamAY2
10778.json,0.78579,RAWrabicaShamAY2
38078.json,0.78555,RAWrabicaShamAY3
Shamela021635.txt,0.78548,raw_ShamelaY19
Shamela030278.txt,0.7854,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.78527,RELEASE
33572.json,0.78498,RAWrabicaShamAY2
13147.json,0.78492,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.78409,RELEASE
9426.json,0.78406,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.78376,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.78366,RELEASE
12842.json,0.7836,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.78356,RELEASE
1453.json,0.7831,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.78299,RELEASE
21635.json,0.78299,RAWrabicaShamAY2
30248.json,0.78298,RAWrabicaShamAY2
Shamela026861.txt,0.7823,raw_ShamelaY19
10494.json,0.78228,RAWrabicaShamAY1
9484.json,0.78222,RAWrabicaShamAY1
29959.json,0.78213,RAWrabicaShamAY2
Shia002103Vols,0.7818,RAWrabica040000
32752.json,0.78159,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.78152,RELEASE
29953.json,0.78062,RAWrabicaShamAY2
29951.bok.json,0.78044,RAWrabicaSham19Y
2253.html,0.78033,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78032,RELEASE
26861.bok.json,0.78009,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.78003,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.77997,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.77997,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.77959,RELEASE
8982.json,0.77943,RAW_ABLibrary
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.77915,RELEASE
9628.json,0.77901,RAWrabicaShamAY1
Shamela030248.txt,0.77895,raw_ShamelaY19
9886.json,0.77858,RAWrabicaShamAY1
Shamela029747.txt,0.77838,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.77788,RELEASE
12985.json,0.7776,RAWrabicaShamAY2
32755.json,0.77731,RAWrabicaShamAY2
Sham30K0008258,0.777,RAWrabica010000
8258.json,0.77661,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.77645,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.77611,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.77605,RELEASE
29951.json,0.77604,RAWrabicaShamAY2
Shamela030267.txt,0.77577,raw_ShamelaY19
12750.bok.json,0.77567,RAWrabicaSham19Y
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.77561,RELEASE
30278.bok.json,0.77541,RAWrabicaSham19Y
5924.json,0.7754,RAWrabicaShamAY1
1303.json,0.77516,RAWrabicaShamAY1
13146.bok.json,0.77507,RAWrabicaSham19Y
30278.json,0.77497,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.77483,RELEASE
32801.json,0.77476,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.77449,RELEASE
Shamela026730.txt,0.7741,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.774,RELEASE
Shamela030700.txt,0.77394,raw_ShamelaY19
32855.json,0.77387,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.77374,RELEASE
30700.json,0.77365,RAWrabicaShamAY2
32828.json,0.77361,RAWrabicaShamAY2
Sham30K0038952,0.77361,RAWrabica025000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.77347,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.77341,RELEASE
32781.json,0.77335,RAWrabicaShamAY2
12750.json,0.77334,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.77331,RELEASE
32838.json,0.77331,RAWrabicaShamAY2
32945.json,0.77301,RAWrabicaShamAY2
13061.json,0.773,RAWrabicaShamAY2
30700.bok.json,0.77267,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.77266,RELEASE
Sham30K0044098,0.77264,RAWrabica030000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.7725,RELEASE
1714.json,0.77222,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.77212,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.77205,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.77183,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.77179,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77159,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77147,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.77134,RELEASE
13146.json,0.77129,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.77119,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.77113,RELEASE
Shamela030259.txt,0.77105,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.77101,RELEASE
34008.json,0.771,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.77095,RELEASE
21673.json,0.77037,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.77032,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.77017,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.77012,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.77007,RELEASE
9381.json,0.76987,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.76978,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.76952,RELEASE
Shamela030024.txt,0.76948,raw_ShamelaY19
32770.json,0.76944,RAWrabicaShamAY2
32902.json,0.76941,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.76925,RELEASE
004135Vols.automARkdown,0.76882,RAW_Masaha
5719.json,0.76879,RAWrabicaShamAY1
6002.json,0.76877,RAWrabicaShamAY1
26730.json,0.76866,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.76859,RELEASE
32757.json,0.76846,RAWrabicaShamAY2
Shamela029783.txt,0.76833,raw_ShamelaY19
Shamela021673.txt,0.76823,raw_ShamelaY19
10490.json,0.76816,RAWrabicaShamAY1
30024.json,0.76809,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.76786,RELEASE
5806.bok.json,0.76753,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.76751,RELEASE
29747.json,0.76747,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.76738,RELEASE
5806.json,0.76736,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.76717,RELEASE
2266.json,0.76697,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76642,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.76632,RELEASE
5803.json,0.7663,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76626,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.76618,RELEASE
2241.html,0.76615,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.76609,RELEASE
30267.json,0.76596,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.76587,RELEASE
Shamela030021.txt,0.76584,raw_ShamelaY19
33598.json,0.7651,RAWrabicaShamAY2
32849.json,0.765,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.7649,RELEASE
Shamela026432.txt,0.76464,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.7646,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.76451,RELEASE
30267.bok.json,0.76392,RAWrabicaSham19Y
26432.json,0.76389,RAWrabicaShamAY2
Shamela029778.txt,0.76371,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76327,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.76297,RELEASE
Shamela030142.txt,0.76289,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.76268,RELEASE
Sham30K0002613,0.76237,RAWrabica005000
2194.html,0.76218,RAWrabicaRafed
Shamela021696.txt,0.76188,raw_ShamelaY19
33945.json,0.76164,RAWrabicaShamAY2
6768.json,0.76157,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.76154,RELEASE
35235.json,0.76151,RAWrabicaShamAY3
32927.json,0.7614,RAWrabicaShamAY2
5562.json,0.76109,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.76106,RELEASE
29778.bok.json,0.76101,RAWrabicaSham19Y
1352.json,0.76101,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.76094,RELEASE
13135.bok.json,0.76081,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.76051,RELEASE
38144.json,0.7605,RAWrabicaShamAY3
5562.bok.json,0.76033,RAWrabicaSham19Y
10514.json,0.76006,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.76005,RELEASE
9292.json,0.75998,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.75995,RELEASE
9619.json,0.7599,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.75988,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.75982,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.75981,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.75948,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75937,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.75932,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.75918,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.75913,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.75913,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.75901,RELEASE
9292.bok.json,0.75901,RAWrabicaSham19Y
26560.json,0.75896,RAWrabicaShamAY2
9347.bok.json,0.75896,RAWrabicaSham19Y
Shamela029746.txt,0.75895,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.75892,RELEASE
