unknown,TFIDF_cosine,libVar
9438.json,0.74337,RAWrabicaShamAY1
1232.json,0.74336,RAWrabicaShamAY1
8885.json,0.74335,RAW_ABLibrary
36526.json,0.74334,RAWrabicaShamAY3
Shamela022649.txt,0.74333,raw_ShamelaY19
Shamela021539.txt,0.74331,raw_ShamelaY19
23612.json,0.74329,RAWrabicaShamAY2
8733.json,0.74327,RAW_ABLibrary
443.json,0.74325,RAWrabicaShamAY1
33000.json,0.74323,RAWrabicaShamAY2
005115Vols.automARkdown,0.74323,RAW_Masaha
Shamela036072.txt,0.7432,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.7432,RELEASE
15623.automARkdown,0.7432,RAW_Ghbook
1415.json,0.74319,RAWrabicaShamAY1
35131.json,0.74315,RAWrabicaShamAY3
1451.html,0.74314,RAWrabicaRafed
2721.automARkdown,0.74314,RAW_Ghbook
32455.json,0.74313,RAWrabicaShamAY2
002729.automARkdown,0.74313,RAW_Masaha
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.7431,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.7431,RELEASE
22876.json,0.7431,RAWrabicaShamAY2
2785.html,0.74309,RAWrabicaRafed
1068.json,0.74307,RAWrabicaShamAY1
14299.bok.json,0.74306,RAWrabicaSham19Y
21511.bok.json,0.74305,RAWrabicaSham19Y
2913.html,0.74305,RAWrabicaRafed
33308.json,0.74304,RAWrabicaShamAY2
3602.html,0.74302,RAWrabicaRafed
4473.json,0.74302,RAWrabicaShamAY1
1044.json,0.74302,RAWrabicaShamAY1
8620.json,0.74302,RAW_ABLibrary
1448.html,0.74302,RAWrabicaRafed
Shamela020587.txt,0.74301,raw_ShamelaY19
Shamela021769.txt,0.743,raw_ShamelaY19
966.json,0.743,RAWrabicaShamAY1
8426.json,0.74298,RAW_ABLibrary
Shamela096850.txt,0.74297,raw_ShamelaY19
001649.automARkdown,0.74297,RAW_Masaha
5976.bok.json,0.74295,RAWrabicaSham19Y
8460.json,0.74294,RAW_ABLibrary
3571.html,0.74293,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.7429,RELEASE
22872.json,0.7429,RAWrabicaShamAY2
5976.json,0.74288,RAWrabicaShamAY1
7634.json,0.74287,RAW_ABLibrary
38512.json,0.74286,RAWrabicaShamAY3
5956.json,0.74286,RAWrabicaShamAY1
8431.json,0.74285,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.74285,RELEASE
Sham30K0002438_e,0.74284,RAWrabica005000
33508.json,0.74283,RAWrabicaShamAY2
5299.automARkdown,0.74282,RAW_Ghbook
Shamela023627.txt,0.7428,raw_ShamelaY19
000227.automARkdown,0.7428,RAW_Masaha
35562.json,0.7428,RAWrabicaShamAY3
34977.json,0.74279,RAWrabicaShamAY3
7259.json,0.74279,RAWrabicaShamAY1
34371.json,0.74275,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.74275,RELEASE
859.html,0.74275,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74275,RELEASE
7525.automARkdown,0.74274,RAW_Ghbook
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.74273,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.74272,RELEASE
Shia002301,0.7427,RAWrabica040000
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.74266,RELEASE
12021.bok.json,0.74266,RAWrabicaSham19Y
819.json,0.74265,RAWrabicaShamAY1
8833.json,0.74262,RAW_ABLibrary
001272Vols.automARkdown,0.74262,RAW_Masaha
383.json,0.7426,RAWrabicaShamAY1
Shamela147099.txt,0.7426,raw_ShamelaY19
21512.json,0.7426,RAWrabicaShamAY2
36872.json,0.74257,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.74255,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.74253,RELEASE
001170.automARkdown,0.74253,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.74251,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7425,RELEASE
3763.html,0.74249,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.74248,RELEASE
31820.json,0.74248,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.74248,RELEASE
1275.json,0.74245,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.74245,RELEASE
Shamela022934.txt,0.74243,raw_ShamelaY19
Shamela023596.txt,0.74243,raw_ShamelaY19
Shamela021599.txt,0.74241,raw_ShamelaY19
34847.json,0.7424,RAWrabicaShamAY3
9680.json,0.7424,RAW_ABLibrary
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.74238,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74238,RELEASE
147099.bok.json,0.74235,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.74234,RELEASE
Sham30K0038969,0.74233,RAWrabica025000
33236.json,0.74232,RAWrabicaShamAY2
907.json,0.74231,RAWrabicaShamAY1
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.74231,RELEASE
34797.json,0.74231,RAWrabicaShamAY3
33094.json,0.7423,RAWrabicaShamAY2
36037.json,0.74227,RAWrabicaShamAY3
8652.json,0.74227,RAW_ABLibrary
38627.json,0.74226,RAWrabicaShamAY3
2056.html,0.74225,RAWrabicaRafed
21506.bok.json,0.74225,RAWrabicaSham19Y
11244.json,0.74224,RAWrabicaShamAY2
Sham30K0034012,0.74222,RAWrabica020000
8514.json,0.7422,RAW_ABLibrary
11400.json,0.74219,RAWrabicaShamAY2
4268.json,0.74218,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.74217,RELEASE
7683.automARkdown,0.74217,RAW_Ghbook
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74215,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.74215,RELEASE
12393.bok.json,0.74211,RAWrabicaSham19Y
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.74211,RELEASE
Shamela026523.txt,0.7421,raw_ShamelaY19
3938.html,0.74208,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.74208,RELEASE
38970.json,0.74208,RAWrabicaShamAY3
8702.json,0.74208,RAW_ABLibrary
757.json,0.74207,RAW_ABLibrary
32372.json,0.74202,RAWrabicaShamAY2
35742.json,0.74201,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.74199,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.74198,RELEASE
21642.json,0.74197,RAWrabicaShamAY2
12.json,0.74196,RAWrabicaShamAY1
10501.bok.json,0.74195,RAWrabicaSham19Y
15435.automARkdown,0.74192,RAW_Ghbook
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.74192,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.7419,RELEASE
5756.json,0.74189,RAWrabicaShamAY1
10501.json,0.74188,RAWrabicaShamAY1
5756.bok.json,0.74188,RAWrabicaSham19Y
Sham30K0002475,0.74188,RAWrabica005000
9749.json,0.74186,RAW_ABLibrary
005114.automARkdown,0.74186,RAW_Masaha
1535.json,0.74185,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.74185,RELEASE
32018.json,0.74183,RAWrabicaShamAY2
005018.automARkdown,0.74182,RAW_Masaha
Sham30K0002755,0.74181,RAWrabica005000
8482.json,0.74179,RAW_ABLibrary
Sham30K0033999,0.74176,RAWrabica020000
571.html,0.74174,RAWrabicaRafed
Shamela030518.txt,0.74173,raw_ShamelaY19
875.html,0.74172,RAWrabicaRafed
452.html,0.74172,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.74172,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.74171,RELEASE
10432.json,0.7417,RAWrabicaShamAY1
Shamela020948.txt,0.74164,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.74162,RELEASE
3479.automARkdown,0.7416,RAW_Ghbook
2940.html,0.74159,RAWrabicaRafed
9579.json,0.74158,RAWrabicaShamAY1
Sham30K0002440,0.74158,RAWrabica005000
Sham30K0033977,0.74157,RAWrabica020000
9092.json,0.74157,RAW_ABLibrary
1312.html,0.74155,RAWrabicaRafed
34813.json,0.74153,RAWrabicaShamAY3
36032.json,0.74153,RAWrabicaShamAY3
8311.json,0.74153,RAW_ABLibrary
11368.json,0.74153,RAWrabicaShamAY2
3887.html,0.74152,RAWrabicaRafed
8853.json,0.74152,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.74152,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.74152,RELEASE
002874.automARkdown,0.74149,RAW_Masaha
1402.html,0.74148,RAWrabicaRafed
9010.json,0.74145,RAW_ABLibrary
23626.json,0.74142,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.74135,RELEASE
9362.json,0.74134,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.74134,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74133,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.74132,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.74132,RELEASE
32991.json,0.7413,RAWrabicaShamAY2
1344.html,0.7413,RAWrabicaRafed
12120.json,0.74129,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.74129,RELEASE
5965.automARkdown,0.74128,RAW_Ghbook
34811.json,0.74128,RAWrabicaShamAY3
Shamela030836.txt,0.74125,raw_ShamelaY19
33004.json,0.74123,RAWrabicaShamAY2
Shamela037542.txt,0.74123,raw_ShamelaY19
9444.json,0.7412,RAW_ABLibrary
3432.html,0.7412,RAWrabicaRafed
Shamela036075.txt,0.74118,raw_ShamelaY19
38085.bok.json,0.74117,RAWrabicaSham19Y
7259.bok.json,0.74116,RAWrabicaSham19Y
34066.json,0.74116,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.74114,RELEASE
12880.bok.json,0.74114,RAWrabicaSham19Y
35460.json,0.74113,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.74113,RELEASE
Sham30K0002795,0.74109,RAWrabica005000
2446.html,0.74109,RAWrabicaRafed
473.html,0.74109,RAWrabicaRafed
3241.html,0.74108,RAWrabicaRafed
8806.json,0.74108,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.74104,RELEASE
3686.html,0.74097,RAWrabicaRafed
3136.html,0.74096,RAWrabicaRafed
32293.json,0.74096,RAWrabicaShamAY2
Shamela037784.txt,0.74096,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74093,RELEASE
412.json,0.74092,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.74091,RELEASE
15643.automARkdown,0.7409,RAW_Ghbook
1250.html,0.7409,RAWrabicaRafed
9264.json,0.74089,RAWrabicaShamAY1
12066.json,0.74087,RAWrabicaShamAY2
Sham30K0002577,0.74087,RAWrabica005000
1657.json,0.74085,RAWrabicaShamAY1
603.json,0.74085,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.74085,RELEASE
9459.automARkdown,0.74083,RAW_Ghbook
002051.automARkdown,0.74083,RAW_Masaha
8798.json,0.74082,RAW_ABLibrary
23649.json,0.74082,RAWrabicaShamAY2
12021.json,0.7408,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.74077,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.74076,RELEASE
21.json,0.74074,RAWrabicaShamAY1
38874.json,0.74074,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.74073,RELEASE
2710.automARkdown,0.74073,RAW_Ghbook
1682.html,0.74072,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.74071,RELEASE
33095.json,0.7407,RAWrabicaShamAY2
12759.json,0.74069,RAWrabicaShamAY2
36105.json,0.74066,RAWrabicaShamAY3
33275.json,0.74056,RAWrabicaShamAY2
36041.json,0.74056,RAWrabicaShamAY3
35494.json,0.74054,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.74054,RELEASE
Shamela096230.txt,0.74053,raw_ShamelaY19
Shamela030863.txt,0.74053,raw_ShamelaY19
31964.json,0.74052,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.74052,RELEASE
21506.json,0.74047,RAWrabicaShamAY2
36404.json,0.74045,RAWrabicaShamAY3
1725.html,0.74043,RAWrabicaRafed
37018.bok.json,0.74041,RAWrabicaSham19Y
7688.json,0.7404,RAWrabicaShamAY1
Sham30K0002567_e,0.74038,RAWrabica005000
10744.bok.json,0.74036,RAWrabicaSham19Y
Shamela031076.txt,0.74035,raw_ShamelaY19
000889Vols.automARkdown,0.74034,RAW_Masaha
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.74032,RELEASE
11258.json,0.74031,RAWrabicaShamAY2
1790.json,0.7403,RAWrabicaShamAY1
9797.json,0.7403,RAWrabicaShamAY1
15608.automARkdown,0.74029,RAW_Ghbook
35615.json,0.74027,RAWrabicaShamAY3
359.json,0.74025,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.74024,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.74022,RELEASE
3836.html,0.74021,RAWrabicaRafed
9666.json,0.74021,RAW_ABLibrary
9096.json,0.7402,RAW_ABLibrary
Shamela023635.txt,0.74019,raw_ShamelaY19
2816.html,0.74019,RAWrabicaRafed
38482.json,0.74018,RAWrabicaShamAY3
Sham30K0002610,0.74017,RAWrabica005000
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.74017,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.74015,RELEASE
12393.json,0.74015,RAWrabicaShamAY2
000081Vols.automARkdown,0.74014,RAW_Masaha
35761.json,0.74013,RAWrabicaShamAY3
3699.html,0.74013,RAWrabicaRafed
2828.automARkdown,0.74012,RAW_Ghbook
Shamela023649.txt,0.7401,raw_ShamelaY19
22615.json,0.74009,RAWrabicaShamAY2
34231.json,0.74009,RAWrabicaShamAY3
8612.json,0.74009,RAWrabicaShamAY1
003679Vols.automARkdown,0.74008,RAW_Masaha
31457.json,0.74007,RAWrabicaShamAY2
8851.json,0.74004,RAW_ABLibrary
9364.json,0.74003,RAW_ABLibrary
1463.json,0.74001,RAWrabicaShamAY1
004551.automARkdown,0.74,RAW_Masaha
8657.json,0.73996,RAW_ABLibrary
7658.automARkdown,0.73994,RAW_Ghbook
002972Vols.automARkdown,0.73993,RAW_Masaha
8452.json,0.73993,RAW_ABLibrary
33355.json,0.73993,RAWrabicaShamAY2
11123.automARkdown,0.73993,RAW_Ghbook
3916.html,0.73992,RAWrabicaRafed
9748.json,0.73991,RAW_ABLibrary
8363.json,0.73989,RAWrabicaShamAY1
35110.json,0.73988,RAWrabicaShamAY3
000274Vols.automARkdown,0.73984,RAW_Masaha
1736.html,0.73983,RAWrabicaRafed
31988.json,0.73981,RAWrabicaShamAY2
001209Vols.automARkdown,0.73981,RAW_Masaha
32444.json,0.7398,RAWrabicaShamAY2
962.json,0.73979,RAW_ABLibrary
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.73979,RELEASE
9315.json,0.73975,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.73974,RELEASE
9389.json,0.73972,RAW_ABLibrary
10517.json,0.73971,RAWrabicaShamAY1
11572.json,0.73971,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.7397,RELEASE
3282.html,0.73968,RAWrabicaRafed
15626.automARkdown,0.73967,RAW_Ghbook
002313.automARkdown,0.73966,RAW_Masaha
9833.automARkdown,0.73965,RAW_Ghbook
Shamela151010.txt,0.73962,raw_ShamelaY19
001142Vols.automARkdown,0.73962,RAW_Masaha
23606.bok.json,0.73962,RAWrabicaSham19Y
Shia002319,0.73961,RAWrabica040000
Sham30K0038943,0.7396,RAWrabica025000
33241.json,0.73959,RAWrabicaShamAY2
3874.json,0.73958,RAWrabicaShamAY1
Shia003636Vols_a,0.73953,RAWrabica045000
004950Vols.automARkdown,0.73949,RAW_Masaha
7371.json,0.73948,RAWrabicaShamAY1
34827.json,0.73947,RAWrabicaShamAY3
34417.json,0.73944,RAWrabicaShamAY3
3431.html,0.73944,RAWrabicaRafed
1152.json,0.73941,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.7394,RELEASE
37660.json,0.73939,RAWrabicaShamAY3
7735.bok.json,0.73934,RAWrabicaSham19Y
1571.json,0.73934,RAWrabicaShamAY1
Shamela150639.txt,0.73931,raw_ShamelaY19
000670.automARkdown,0.73931,RAW_Masaha
001502Vols.automARkdown,0.7393,RAW_Masaha
9409.json,0.7393,RAW_ABLibrary
8340.json,0.73929,RAW_ABLibrary
35992.json,0.73928,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.73926,RELEASE
7371.bok.json,0.73925,RAWrabicaSham19Y
913.json,0.73921,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.7392,RELEASE
Sham30K0039101,0.73916,RAWrabica025000
Shamela021719.txt,0.73914,raw_ShamelaY19
36197.json,0.73913,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.73912,RELEASE
9329.json,0.73911,RAWrabicaShamAY1
004325Vols.automARkdown,0.7391,RAW_Masaha
003357Vols.automARkdown,0.73909,RAW_Masaha
3308.html,0.73908,RAWrabicaRafed
1030.html,0.73904,RAWrabicaRafed
Shamela096246.txt,0.73904,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.73904,RELEASE
357.json,0.73903,RAWrabicaShamAY1
37775.bok.json,0.73902,RAWrabicaSham19Y
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.739,RELEASE
15658.automARkdown,0.73899,RAW_Ghbook
12880.json,0.73899,RAWrabicaShamAY2
9991.json,0.73896,RAWrabicaShamAY1
21599.bok.json,0.73896,RAWrabicaSham19Y
Shamela023606.txt,0.73896,raw_ShamelaY19
32184.json,0.73895,RAWrabicaShamAY2
Shamela023775.txt,0.73892,raw_ShamelaY19
11915.automARkdown,0.7389,RAW_Ghbook
3272.html,0.73889,RAWrabicaRafed
8436.json,0.73888,RAW_ABLibrary
3724.html,0.73888,RAWrabicaRafed
Shamela096338.txt,0.73885,raw_ShamelaY19
1472.json,0.73883,RAWrabicaShamAY1
8309.json,0.73883,RAW_ABLibrary
21619.json,0.73882,RAWrabicaShamAY2
21769.json,0.73882,RAWrabicaShamAY2
9329.bok.json,0.73881,RAWrabicaSham19Y
Shamela098137.txt,0.7388,raw_ShamelaY19
6146.json,0.73879,RAWrabicaShamAY1
Shamela021759.txt,0.73878,raw_ShamelaY19
8850.json,0.73878,RAW_ABLibrary
33490.json,0.73878,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73878,RELEASE
002887Vols.automARkdown,0.73877,RAW_Masaha
7345.json,0.73876,RAWrabicaShamAY1
3847.html,0.73876,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.73875,RELEASE
36035.json,0.73875,RAWrabicaShamAY3
12762.bok.json,0.73874,RAWrabicaSham19Y
34216.json,0.73873,RAWrabicaShamAY3
Shamela151008.txt,0.73871,raw_ShamelaY19
175.html,0.7387,RAWrabicaRafed
16290.automARkdown,0.73868,RAW_Ghbook
003379Vols.automARkdown,0.73867,RAW_Masaha
8459.json,0.73866,RAW_ABLibrary
35286.json,0.73864,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.73863,RELEASE
1363.html,0.73863,RAWrabicaRafed
000569.automARkdown,0.73863,RAW_Masaha
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.73862,RELEASE
001078Vols.automARkdown,0.73862,RAW_Masaha
9463.json,0.73861,RAWrabicaShamAY1
Shamela023618.txt,0.73859,raw_ShamelaY19
1449.html,0.73859,RAWrabicaRafed
2750.automARkdown,0.73857,RAW_Ghbook
001985Vols.automARkdown,0.73856,RAW_Masaha
5050.automARkdown,0.73855,RAW_Ghbook
2385.html,0.73853,RAWrabicaRafed
35116.json,0.73853,RAWrabicaShamAY3
8438.json,0.73852,RAW_ABLibrary
440.html,0.73852,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.73852,RELEASE
21766.bok.json,0.73851,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73848,RELEASE
33335.json,0.73848,RAWrabicaShamAY2
17802.bok.json,0.73846,RAWrabicaSham19Y
38993.json,0.73845,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.73843,RELEASE
2010.json,0.73842,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.73841,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.73841,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.73839,RELEASE
36067.json,0.73836,RAWrabicaShamAY3
9766.json,0.73834,RAW_ABLibrary
5310.automARkdown,0.73833,RAW_Ghbook
997.html,0.73832,RAWrabicaRafed
8873.json,0.73831,RAW_ABLibrary
12091.json,0.73831,RAWrabicaShamAY2
1718.json,0.7383,RAWrabicaShamAY1
11430.json,0.7383,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73829,RELEASE
9719.json,0.73828,RAW_ABLibrary
762.json,0.73827,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.73825,RELEASE
8835.json,0.73825,RAW_ABLibrary
402.json,0.73824,RAWrabicaShamAY1
1890.html,0.73822,RAWrabicaRafed
10518.json,0.7382,RAWrabicaShamAY1
Sham30K0039089,0.7382,RAWrabica025000
Sham30K0002686,0.73819,RAWrabica005000
2870.html,0.73816,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.73815,RELEASE
3435.html,0.73815,RAWrabicaRafed
Shia002916,0.73814,RAWrabica045000
10744.json,0.73813,RAWrabicaShamAY2
Sham30K0002484,0.73811,RAWrabica005000
8352.json,0.7381,RAWrabicaShamAY1
3511.html,0.73808,RAWrabicaRafed
8310.json,0.73806,RAW_ABLibrary
931.json,0.73806,RAWrabicaShamAY1
34426.json,0.73804,RAWrabicaShamAY3
Shamela019237.txt,0.73801,raw_ShamelaY19
Shamela026094.txt,0.73799,raw_ShamelaY19
33239.json,0.73796,RAWrabicaShamAY2
37547.json,0.73795,RAWrabicaShamAY3
3288.html,0.73794,RAWrabicaRafed
002332.automARkdown,0.73794,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.73792,RELEASE
Sham30K0044092,0.73791,RAWrabica030000
10443.json,0.73787,RAWrabicaShamAY1
32334.json,0.73786,RAWrabicaShamAY2
1434.html,0.73786,RAWrabicaRafed
Shamela026385.txt,0.73786,raw_ShamelaY19
Shamela037483.txt,0.73786,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.73786,RELEASE
Sham30K0002774_b,0.73785,RAWrabica005000
Shamela037602.txt,0.73784,raw_ShamelaY19
003132Vols.automARkdown,0.73784,RAW_Masaha
725.html,0.73784,RAWrabicaRafed
002638Vols.automARkdown,0.73784,RAW_Masaha
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.73784,RELEASE
001566Vols.automARkdown,0.73783,RAW_Masaha
32089.json,0.73782,RAWrabicaShamAY2
23606.json,0.73782,RAWrabicaShamAY2
Shamela095578.txt,0.73777,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.73776,RELEASE
31668.json,0.73774,RAWrabicaShamAY2
002351.automARkdown,0.73774,RAW_Masaha
5418.json,0.73773,RAWrabicaShamAY1
8818.json,0.73771,RAW_ABLibrary
2624.html,0.73765,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.73765,RELEASE
35954.json,0.73765,RAWrabicaShamAY3
1540.html,0.73762,RAWrabicaRafed
1685.html,0.7376,RAWrabicaRafed
Shamela021588.txt,0.73757,raw_ShamelaY19
32541.json,0.73757,RAWrabicaShamAY2
33514.json,0.73757,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.73756,RELEASE
35122.json,0.73755,RAWrabicaShamAY3
33009.json,0.73754,RAWrabicaShamAY2
32286.json,0.73751,RAWrabicaShamAY2
002591Vols.automARkdown,0.73751,RAW_Masaha
004944Vols.automARkdown,0.73745,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.73745,RELEASE
1515.html,0.73745,RAWrabicaRafed
000095Vols.automARkdown,0.73744,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.73741,RELEASE
936.html,0.73741,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.73739,RELEASE
36075.json,0.73738,RAWrabicaShamAY3
Shamela037783.txt,0.73737,raw_ShamelaY19
1985.html,0.73736,RAWrabicaRafed
12762.json,0.73736,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.73736,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.73735,RELEASE
35789.json,0.73729,RAWrabicaShamAY3
3888.html,0.73728,RAWrabicaRafed
1215.html,0.73727,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.73727,RELEASE
3417.html,0.73726,RAWrabicaRafed
Shamela095562.txt,0.73725,raw_ShamelaY19
35724.json,0.73725,RAWrabicaShamAY3
10007.json,0.73724,RAWrabicaShamAY1
37281.json,0.73723,RAWrabicaShamAY3
36203.json,0.73722,RAWrabicaShamAY3
