unknown,TFIDF_cosine,libVar
11071.json,0.79082,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.79078,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.79066,RELEASE
514.json,0.79064,RAWrabicaShamAY1
6309.json,0.79051,RAWrabicaShamAY1
31363.json,0.79049,RAWrabicaShamAY2
36031.json,0.79046,RAWrabicaShamAY3
865.json,0.79042,RAWrabicaShamAY1
1429.json,0.7903,RAWrabicaShamAY1
Shamela037475.txt,0.79028,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79024,RELEASE
Shamela022890.txt,0.79014,raw_ShamelaY19
23608.bok.json,0.79012,RAWrabicaSham19Y
1436.html,0.78997,RAWrabicaRafed
36039.json,0.78997,RAWrabicaShamAY3
2771.automARkdown,0.78995,RAW_Ghbook
475.json,0.78968,RAWrabicaShamAY1
0514.bok.json,0.78966,RAWrabicaSham19Y
10521.json,0.78964,RAWrabicaShamAY1
6554.json,0.78947,RAWrabicaShamAY1
Shamela018795.txt,0.78939,raw_ShamelaY19
6309.bok.json,0.78927,RAWrabicaSham19Y
12761.json,0.7891,RAWrabicaShamAY2
1791.bok.json,0.78892,RAWrabicaSham19Y
1682.html,0.78883,RAWrabicaRafed
12541.json,0.78882,RAWrabicaShamAY2
8836.json,0.78878,RAW_ABLibrary
443.json,0.7887,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78864,RELEASE
12834.json,0.78863,RAWrabicaShamAY2
23608.json,0.78862,RAWrabicaShamAY2
1056.json,0.78852,RAWrabicaShamAY1
31600.json,0.78852,RAWrabicaShamAY2
000616Vols.automARkdown,0.78851,RAW_Masaha
Shamela023608.txt,0.78849,raw_ShamelaY19
Shamela021660.txt,0.78832,raw_ShamelaY19
1440.html,0.78828,RAWrabicaRafed
3267.html,0.78817,RAWrabicaRafed
002332.automARkdown,0.78815,RAW_Masaha
7903.json,0.78806,RAW_ABLibrary
35742.json,0.78798,RAWrabicaShamAY3
31960.json,0.78777,RAWrabicaShamAY2
34427.json,0.78776,RAWrabicaShamAY3
Shamela133368.txt,0.78773,raw_ShamelaY19
470.json,0.78769,RAWrabicaShamAY1
9065.json,0.78767,RAWrabicaShamAY1
21660.bok.json,0.78762,RAWrabicaSham19Y
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.7875,RELEASE
8431.json,0.78733,RAW_ABLibrary
0505Ghazali.Fadaih.Shamela0006554-ara1,0.78728,RELEASE
8636.json,0.78722,RAW_ABLibrary
8461.json,0.78718,RAW_ABLibrary
001263.automARkdown,0.78699,RAW_Masaha
0505Ghazali.Fadaih.JK000345-ara1,0.78683,RELEASE
Shamela145376.txt,0.78683,raw_ShamelaY19
32334.json,0.78681,RAWrabicaShamAY2
33524.json,0.78661,RAWrabicaShamAY2
8845.json,0.78649,RAW_ABLibrary
34373.json,0.78643,RAWrabicaShamAY3
33901.json,0.78637,RAWrabicaShamAY2
Shamela026523.txt,0.7863,raw_ShamelaY19
8784.json,0.78626,RAW_ABLibrary
37977.json,0.78613,RAWrabicaShamAY3
003639.automARkdown,0.78613,RAW_Masaha
11406.bok.json,0.78611,RAWrabicaSham19Y
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.786,RELEASE
9859.json,0.78599,RAWrabicaShamAY1
22842.bok.json,0.78597,RAWrabicaSham19Y
32338.json,0.78591,RAWrabicaShamAY2
1679.html,0.7859,RAWrabicaRafed
6947.json,0.78587,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78586,RELEASE
1665.html,0.78581,RAWrabicaRafed
21660.json,0.78581,RAWrabicaShamAY2
725.html,0.78577,RAWrabicaRafed
Shamela036176.txt,0.7857,raw_ShamelaY19
Shamela022842.txt,0.78567,raw_ShamelaY19
8798.json,0.78567,RAW_ABLibrary
3178.html,0.78566,RAWrabicaRafed
34274.json,0.78563,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78559,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78558,RELEASE
3431.html,0.78537,RAWrabicaRafed
809.json,0.78525,RAW_ABLibrary
3902.html,0.78521,RAWrabicaRafed
12720.bok.json,0.78518,RAWrabicaSham19Y
Shamela037697.txt,0.78514,raw_ShamelaY19
Shamela023606.txt,0.7851,raw_ShamelaY19
37747.json,0.7851,RAWrabicaShamAY3
8861.json,0.78504,RAW_ABLibrary
8187.json,0.78491,RAWrabicaShamAY1
622.json,0.78482,RAWrabicaShamAY1
11406.json,0.78481,RAWrabicaShamAY2
1803.html,0.78478,RAWrabicaRafed
23606.bok.json,0.78477,RAWrabicaSham19Y
22842.json,0.78476,RAWrabicaShamAY2
965.json,0.78474,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.78461,RELEASE
11245.bok.json,0.78454,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.78454,RELEASE
964.json,0.78453,RAW_ABLibrary
3493.html,0.78451,RAWrabicaRafed
1793.html,0.78449,RAWrabicaRafed
32246.json,0.78447,RAWrabicaShamAY2
963.json,0.78439,RAW_ABLibrary
3319.html,0.78434,RAWrabicaRafed
Shamela018612.txt,0.78433,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.7843,RELEASE
1677.html,0.78421,RAWrabicaRafed
3805.html,0.78409,RAWrabicaRafed
8757.json,0.78404,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78398,RELEASE
3797.html,0.78396,RAWrabicaRafed
34195.json,0.78388,RAWrabicaShamAY3
9859.bok.json,0.78384,RAWrabicaSham19Y
Shamela037345.txt,0.78381,raw_ShamelaY19
2864.json,0.78373,RAWrabicaShamAY1
8862.json,0.78364,RAW_ABLibrary
8187.bok.json,0.78356,RAWrabicaSham19Y
1302.html,0.78349,RAWrabicaRafed
Shamela018493.txt,0.78345,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78343,RELEASE
23606.json,0.7834,RAWrabicaShamAY2
12720.json,0.78337,RAWrabicaShamAY2
1937.json,0.78335,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.7833,RELEASE
000346.automARkdown,0.7832,RAW_Masaha
3700.html,0.78319,RAWrabicaRafed
34353.json,0.78315,RAWrabicaShamAY3
6826.json,0.78306,RAWrabicaShamAY1
1256.html,0.78303,RAWrabicaRafed
3960.html,0.78286,RAWrabicaRafed
35127.json,0.78283,RAWrabicaShamAY3
3574.html,0.78279,RAWrabicaRafed
12729.json,0.78266,RAWrabicaShamAY2
002790Vols.automARkdown,0.78259,RAW_Masaha
Shamela096557.txt,0.78256,raw_ShamelaY19
12029.json,0.78253,RAWrabicaShamAY2
3931.html,0.78246,RAWrabicaRafed
004555.automARkdown,0.7824,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.78229,RELEASE
11245.json,0.78226,RAWrabicaShamAY2
7829.automARkdown,0.78223,RAW_Ghbook
34412.json,0.78223,RAWrabicaShamAY3
2864.bok.json,0.78218,RAWrabicaSham19Y
8514.json,0.78216,RAW_ABLibrary
55.json,0.7821,RAWrabicaShamAY1
7345.json,0.78194,RAWrabicaShamAY1
Shamela022835.txt,0.7819,raw_ShamelaY19
3192.html,0.78186,RAWrabicaRafed
1589.json,0.78182,RAWrabicaShamAY1
9334.json,0.78181,RAW_ABLibrary
Shamela023590.txt,0.78181,raw_ShamelaY19
17802.bok.json,0.78174,RAWrabicaSham19Y
1794.html,0.78166,RAWrabicaRafed
1406.html,0.78163,RAWrabicaRafed
31975.json,0.78163,RAWrabicaShamAY2
23631.json,0.78159,RAWrabicaShamAY2
Sham30K0014459,0.78154,RAWrabica015000
10670.json,0.78137,RAWrabicaShamAY1
Shamela122232.txt,0.78136,raw_ShamelaY19
34055.json,0.78108,RAWrabicaShamAY2
000051Vols.automARkdown,0.78103,RAW_Masaha
9337.json,0.78103,RAW_ABLibrary
1480.json,0.78099,RAWrabicaShamAY1
33249.json,0.78092,RAWrabicaShamAY2
345.html,0.78084,RAWrabicaRafed
3179.html,0.78075,RAWrabicaRafed
8828.json,0.78073,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.78072,RELEASE
002350Vols.automARkdown,0.7807,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78062,RELEASE
34366.json,0.78039,RAWrabicaShamAY3
7527.json,0.7803,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78027,RELEASE
8327.json,0.78026,RAW_ABLibrary
32363.json,0.78002,RAWrabicaShamAY2
8373.json,0.78001,RAW_ABLibrary
1033.json,0.77999,RAWrabicaShamAY1
35972.json,0.77996,RAWrabicaShamAY3
Sham30K0044064,0.77991,RAWrabica030000
4135.json,0.77983,RAWrabicaShamAY1
8809.json,0.77973,RAW_ABLibrary
11730.bok.json,0.77968,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.77965,RELEASE
Shamela038000.txt,0.77965,raw_ShamelaY19
35719.json,0.77952,RAWrabicaShamAY3
1681.html,0.77952,RAWrabicaRafed
122232.bok.json,0.77947,RAWrabicaSham19Y
1641.json,0.77942,RAWrabicaShamAY1
33336.json,0.77937,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.77937,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.77936,RELEASE
8391.json,0.77926,RAW_ABLibrary
Shamela147597.txt,0.77923,raw_ShamelaY19
Sham30K0033890,0.77913,RAWrabica020000
38000.bok.json,0.77902,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.77901,RELEASE
34998.json,0.77895,RAWrabicaShamAY3
Shamela038086.txt,0.77892,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.77887,RELEASE
11730.json,0.7788,RAWrabicaShamAY2
6820.json,0.77877,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.77871,RELEASE
32975.json,0.77868,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77866,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77865,RELEASE
1627.json,0.77863,RAWrabicaShamAY1
35258.json,0.77861,RAWrabicaShamAY3
000188.automARkdown,0.77861,RAW_Masaha
8718.json,0.7786,RAW_ABLibrary
8424.json,0.77859,RAW_ABLibrary
8363.json,0.77848,RAWrabicaShamAY1
7902.json,0.77848,RAW_ABLibrary
8675.json,0.77834,RAW_ABLibrary
4135.bok.json,0.7783,RAWrabicaSham19Y
001023.automARkdown,0.77828,RAW_Masaha
3166.html,0.77827,RAWrabicaRafed
004568Vols.automARkdown,0.77807,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77805,RELEASE
8335.json,0.77798,RAW_ABLibrary
004176.automARkdown,0.7779,RAW_Masaha
35589.json,0.77787,RAWrabicaShamAY3
1664.html,0.77785,RAWrabicaRafed
3239.html,0.77779,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.77778,RELEASE
Shamela029677.txt,0.77772,raw_ShamelaY19
6820.bok.json,0.77751,RAWrabicaSham19Y
36526.json,0.77749,RAWrabicaShamAY3
8436.json,0.77743,RAW_ABLibrary
31699.json,0.77741,RAWrabicaShamAY2
Shamela021506.txt,0.77732,raw_ShamelaY19
63.html,0.77727,RAWrabicaRafed
23590.bok.json,0.77725,RAWrabicaSham19Y
34247.json,0.77725,RAWrabicaShamAY3
36932.json,0.77714,RAWrabicaShamAY3
001796Vols.automARkdown,0.77712,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7771,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.77709,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.77699,RELEASE
3274.html,0.77698,RAWrabicaRafed
000567.automARkdown,0.77696,RAW_Masaha
8733.json,0.77687,RAW_ABLibrary
001254.automARkdown,0.77685,RAW_Masaha
Shamela036427.txt,0.77678,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.77675,RELEASE
3123.html,0.77673,RAWrabicaRafed
32458.json,0.77668,RAWrabicaShamAY2
36727.json,0.77668,RAWrabicaShamAY3
35203.json,0.77668,RAWrabicaShamAY3
35035.json,0.77664,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.77654,RELEASE
8458.json,0.77649,RAW_ABLibrary
2905.html,0.77644,RAWrabicaRafed
3836.html,0.77632,RAWrabicaRafed
34414.json,0.77632,RAWrabicaShamAY3
8305.json,0.77617,RAWrabicaShamAY1
1444.html,0.77609,RAWrabicaRafed
23590.json,0.77599,RAWrabicaShamAY2
36730.json,0.77597,RAWrabicaShamAY3
9993.json,0.77594,RAWrabicaShamAY1
1617.html,0.7758,RAWrabicaRafed
1618.html,0.77573,RAWrabicaRafed
11755.json,0.77571,RAWrabicaShamAY2
37979.json,0.77564,RAWrabicaShamAY3
1695.json,0.77563,RAWrabicaShamAY1
1035.json,0.77562,RAWrabicaShamAY1
33254.json,0.77554,RAWrabicaShamAY2
1802.html,0.77547,RAWrabicaRafed
34374.json,0.77539,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.77534,RELEASE
8305.bok.json,0.77532,RAWrabicaSham19Y
Sham30K0008363,0.77527,RAWrabica010000
22890.json,0.77507,RAWrabicaShamAY2
3798.html,0.77505,RAWrabicaRafed
7236.json,0.77504,RAWrabicaShamAY1
11379.json,0.77495,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.77492,RELEASE
1683.html,0.77489,RAWrabicaRafed
1796.html,0.77477,RAWrabicaRafed
003234Vols.automARkdown,0.77475,RAW_Masaha
Sham30K0014344,0.77474,RAWrabica015000
21506.bok.json,0.77472,RAWrabicaSham19Y
36046.json,0.77471,RAWrabicaShamAY3
1725.html,0.77467,RAWrabicaRafed
11356.bok.json,0.77466,RAWrabicaSham19Y
7568.json,0.77462,RAWrabicaShamAY1
33240.json,0.77456,RAWrabicaShamAY2
12094.json,0.77452,RAWrabicaShamAY2
8370.json,0.7745,RAWrabicaShamAY1
14579.bok.json,0.77447,RAWrabicaSham19Y
1233.json,0.77445,RAWrabicaShamAY1
18795.json,0.77442,RAWrabicaShamAY2
42.json,0.77441,RAWrabicaShamAY1
003197.automARkdown,0.77431,RAW_Masaha
35562.json,0.77431,RAWrabicaShamAY3
002707.automARkdown,0.77429,RAW_Masaha
34371.json,0.77425,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.77418,RELEASE
11356.json,0.77416,RAWrabicaShamAY2
22835.json,0.77416,RAWrabicaShamAY2
3364.html,0.77414,RAWrabicaRafed
3713.html,0.77413,RAWrabicaRafed
004743.automARkdown,0.77409,RAW_Masaha
3200.html,0.77406,RAWrabicaRafed
34950.json,0.77405,RAWrabicaShamAY3
10432.json,0.77405,RAWrabicaShamAY1
1372.html,0.77383,RAWrabicaRafed
3351.html,0.77374,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77372,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.77371,RELEASE
33257.json,0.77365,RAWrabicaShamAY2
21506.json,0.77348,RAWrabicaShamAY2
1039.json,0.77343,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.77343,RELEASE
8480.json,0.77338,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.77337,RELEASE
38481.json,0.77335,RAWrabicaShamAY3
906.json,0.77333,RAWrabicaShamAY1
Shamela022888.txt,0.77329,raw_ShamelaY19
33777.json,0.77326,RAWrabicaShamAY2
993.json,0.77323,RAW_ABLibrary
Shamela147099.txt,0.77323,raw_ShamelaY19
Shamela145410.txt,0.7731,raw_ShamelaY19
6858.json,0.77304,RAWrabicaShamAY1
Shamela038155.txt,0.77302,raw_ShamelaY19
3699.html,0.77302,RAWrabicaRafed
3193.html,0.77298,RAWrabicaRafed
1713.html,0.77298,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.77297,RELEASE
147099.bok.json,0.77288,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.77281,RELEASE
004131.automARkdown,0.7728,RAW_Masaha
36203.json,0.77279,RAWrabicaShamAY3
11239.json,0.77275,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.77275,RELEASE
3794.html,0.77272,RAWrabicaRafed
8513.json,0.77266,RAW_ABLibrary
000582.automARkdown,0.77265,RAW_Masaha
9194.json,0.77258,RAW_ABLibrary
10013.json,0.77254,RAWrabicaShamAY1
12055.bok.json,0.77251,RAWrabicaSham19Y
3882.html,0.77244,RAWrabicaRafed
1541.json,0.77244,RAWrabicaShamAY1
Shamela021688.txt,0.77239,raw_ShamelaY19
001264.automARkdown,0.77236,RAW_Masaha
1666.html,0.77234,RAWrabicaRafed
3343.html,0.77232,RAWrabicaRafed
8750.json,0.77227,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77227,RELEASE
3538.html,0.77225,RAWrabicaRafed
8589.json,0.77221,RAW_ABLibrary
3198.html,0.77215,RAWrabicaRafed
2654.html,0.7721,RAWrabicaRafed
33250.json,0.77207,RAWrabicaShamAY2
3151.html,0.77205,RAWrabicaRafed
