unknown,TFIDF_cosine,libVar
0413ShaykhMufid.Amali.Shia001299-ara1,0.86118,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86105,RELEASE
31638.json,0.86094,RAWrabicaShamAY2
Shamela023578.txt,0.86092,raw_ShamelaY19
2863.bok.json,0.86071,RAWrabicaSham19Y
31747.json,0.86056,RAWrabicaShamAY2
7412.json,0.86056,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.86044,RELEASE
Shamela123669.txt,0.86037,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85994,RELEASE
931.json,0.85987,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85983,RELEASE
32551.json,0.85965,RAWrabicaShamAY2
002336.automARkdown,0.85963,RAW_Masaha
150.json,0.85958,RAWrabicaShamAY1
1198.bok.json,0.85952,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.8594,RELEASE
1198.json,0.8594,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.85892,RELEASE
13086.json,0.85887,RAWrabicaShamAY2
60.json,0.85867,RAWrabicaShamAY1
9383.json,0.85831,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.85821,RELEASE
33950.json,0.85801,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8579,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85789,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85757,RELEASE
901.json,0.8575,RAWrabicaShamAY1
5815.json,0.85737,RAWrabicaShamAY1
31623.json,0.85736,RAWrabicaShamAY2
98139.bok.json,0.85733,RAWrabicaSham19Y
33814.json,0.85686,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.85684,RELEASE
34447.json,0.85678,RAWrabicaShamAY3
32968.json,0.85646,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85628,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.85617,RELEASE
Sham30K0033931,0.85614,RAWrabica020000
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.85613,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85611,RELEASE
001952.automARkdown,0.85603,RAW_Masaha
12756.json,0.85599,RAWrabicaShamAY2
38107.json,0.85594,RAWrabicaShamAY3
Shamela148896.txt,0.85588,raw_ShamelaY19
Shamela026842.txt,0.85587,raw_ShamelaY19
26842.json,0.85583,RAWrabicaShamAY2
11333.json,0.85582,RAWrabicaShamAY2
7629.json,0.85566,RAW_ABLibrary
2020.json,0.85566,RAWrabicaShamAY1
7734.json,0.85558,RAW_ABLibrary
3612.html,0.85555,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8554,RELEASE
1643.html,0.855,RAWrabicaRafed
932.json,0.85499,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85488,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85484,RELEASE
13091.json,0.85473,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.85464,RELEASE
3608.html,0.85458,RAWrabicaRafed
2922.html,0.85412,RAWrabicaRafed
Shia004341,0.85396,RAWrabica045000
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.85395,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.85384,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.85376,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.85374,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.85368,RELEASE
Shia003227Vols,0.8535,RAWrabica045000
937.json,0.85328,RAW_ABLibrary
1124.json,0.8532,RAWrabicaShamAY1
13039.json,0.85316,RAWrabicaShamAY2
13035.json,0.85311,RAWrabicaShamAY2
002880Vols.automARkdown,0.85311,RAW_Masaha
Shamela037620.txt,0.85291,raw_ShamelaY19
Sham30K0034083,0.85288,RAWrabica020000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85275,RELEASE
Shamela148097.txt,0.85261,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.85258,RELEASE
13035.bok.json,0.85248,RAWrabicaSham19Y
33551.json,0.85239,RAWrabicaShamAY2
000358Vols.automARkdown,0.85238,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.85223,RELEASE
33974.json,0.85196,RAWrabicaShamAY2
6829.json,0.85169,RAWrabicaShamAY1
3594.html,0.8515,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85145,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.85144,RELEASE
33672.json,0.85143,RAWrabicaShamAY2
9376.json,0.85137,RAWrabicaShamAY1
13051.json,0.85136,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85105,RELEASE
3332.html,0.851,RAWrabicaRafed
1815.html,0.85083,RAWrabicaRafed
38057.json,0.85082,RAWrabicaShamAY3
33953.json,0.85079,RAWrabicaShamAY2
33550.json,0.85076,RAWrabicaShamAY2
Shamela098138.txt,0.8507,raw_ShamelaY19
002984.automARkdown,0.85053,RAW_Masaha
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.85044,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.85043,RELEASE
13115.bok.json,0.85042,RAWrabicaSham19Y
34424.json,0.85039,RAWrabicaShamAY3
12288.json,0.85002,RAWrabicaShamAY2
3489.html,0.84996,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.84993,RELEASE
002367.automARkdown,0.84992,RAW_Masaha
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84991,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84979,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.84964,RELEASE
1222.json,0.84962,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84958,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84954,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84941,RELEASE
Shamela021479.txt,0.8494,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84939,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84915,RELEASE
33985.json,0.84913,RAWrabicaShamAY2
13179.json,0.84909,RAWrabicaShamAY2
Sham30K0002786,0.84908,RAWrabica005000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.849,RELEASE
2331.json,0.84891,RAWrabicaShamAY1
5635.json,0.84889,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.84879,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84872,RELEASE
35229.json,0.8487,RAWrabicaShamAY3
004652Vols.automARkdown,0.84849,RAW_Masaha
2713.automARkdown,0.84845,RAW_Ghbook
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.84835,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84831,RELEASE
13115.json,0.84827,RAWrabicaShamAY2
13075.json,0.84827,RAWrabicaShamAY2
38093.json,0.84825,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84802,RELEASE
Shamela148486.txt,0.84784,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.84781,RELEASE
3743.html,0.8478,RAWrabicaRafed
30305.json,0.84779,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84741,RELEASE
33059.json,0.84738,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84738,RELEASE
21809.json,0.84733,RAWrabicaShamAY2
8572.json,0.84728,RAW_ABLibrary
Sham30K0044082,0.84719,RAWrabica030000
38077.json,0.84709,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84709,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.84707,RELEASE
Shamela030305.txt,0.84702,raw_ShamelaY19
003220Vols.automARkdown,0.84701,RAW_Masaha
13175.bok.json,0.84699,RAWrabicaSham19Y
1401.json,0.84699,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.84693,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.84691,RELEASE
34007.json,0.84689,RAWrabicaShamAY2
Shamela022797.txt,0.84686,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84684,RELEASE
6739.json,0.84666,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.84647,RELEASE
2903.html,0.8464,RAWrabicaRafed
Shamela022800.txt,0.84636,raw_ShamelaY19
33941.json,0.84621,RAWrabicaShamAY2
3408.html,0.8461,RAWrabicaRafed
6772.json,0.84609,RAWrabicaShamAY1
33968.json,0.84598,RAWrabicaShamAY2
3409.html,0.84597,RAWrabicaRafed
12999.json,0.84597,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84593,RELEASE
23578.json,0.84593,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84592,RELEASE
22868.json,0.84586,RAWrabicaShamAY2
13187.json,0.84571,RAWrabicaShamAY2
Shamela132403.txt,0.84569,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84562,RELEASE
35817.json,0.84557,RAWrabicaShamAY3
000698.automARkdown,0.84556,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8455,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84544,RELEASE
33145.json,0.84543,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.84527,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.84523,RELEASE
13009.json,0.84514,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84514,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.84511,RELEASE
Shia003683,0.84504,RAWrabica045000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.84503,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.84495,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.8449,RELEASE
1440.json,0.84488,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.84477,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.84465,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84453,RELEASE
Sham30K0038957,0.84453,RAWrabica025000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84449,RELEASE
7628.json,0.84443,RAW_ABLibrary
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.84437,RELEASE
3975.json,0.84421,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.8442,RELEASE
002331.automARkdown,0.84412,RAW_Masaha
22547.json,0.84406,RAWrabicaShamAY2
176.html,0.84388,RAWrabicaRafed
33999.json,0.84385,RAWrabicaShamAY2
34438.json,0.84382,RAWrabicaShamAY3
84.json,0.84377,RAWrabicaShamAY1
7715.json,0.84376,RAW_ABLibrary
13175.json,0.84375,RAWrabicaShamAY2
Sham30K0034082,0.84365,RAWrabica020000
Shamela022547.txt,0.84364,raw_ShamelaY19
20868.bok.json,0.84364,RAWrabicaSham19Y
Shamela022868.txt,0.84361,raw_ShamelaY19
887.json,0.84361,RAW_ABLibrary
13092.json,0.84356,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.84346,RELEASE
Shamela096928.txt,0.84341,raw_ShamelaY19
31622.json,0.8434,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84339,RELEASE
882.json,0.84334,RAW_ABLibrary
Sham30K0038956,0.84333,RAWrabica025000
29857.bok.json,0.84332,RAWrabicaSham19Y
2449.json,0.84309,RAWrabicaShamAY1
001945.automARkdown,0.84304,RAW_Masaha
000705Vols.automARkdown,0.84297,RAW_Masaha
26584.json,0.84292,RAWrabicaShamAY2
003295.automARkdown,0.8429,RAW_Masaha
3224.html,0.84289,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84281,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.84279,RELEASE
16317.automARkdown,0.84278,RAW_Ghbook
38104.json,0.84278,RAWrabicaShamAY3
8619.json,0.84276,RAW_ABLibrary
Shia003470,0.84275,RAWrabica045000
33815.json,0.84268,RAWrabicaShamAY2
38085.json,0.84238,RAWrabicaShamAY3
Shamela026584.txt,0.84234,raw_ShamelaY19
133366.bok.json,0.84231,RAWrabicaSham19Y
Shamela133366.txt,0.84229,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84225,RELEASE
5997.bok.json,0.84225,RAWrabicaSham19Y
37265.json,0.84223,RAWrabicaShamAY3
38157.json,0.84216,RAWrabicaShamAY3
13047.bok.json,0.84212,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.84211,RELEASE
Shamela026862.txt,0.84205,raw_ShamelaY19
32944.json,0.84196,RAWrabicaShamAY2
Sham30K0002449,0.84189,RAWrabica005000
5997.json,0.84184,RAWrabicaShamAY1
13047.json,0.84184,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84175,RELEASE
Shamela022771.txt,0.84168,raw_ShamelaY19
33978.json,0.84166,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84155,RELEASE
1201.json,0.84153,RAWrabicaShamAY1
Shamela026579.txt,0.84144,raw_ShamelaY19
1330.json,0.84144,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.84144,RELEASE
33873.json,0.84138,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84137,RELEASE
38092.json,0.84134,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.84129,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.84129,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84125,RELEASE
32552.json,0.84121,RAWrabicaShamAY2
Shamela021795.txt,0.84117,raw_ShamelaY19
38860.json,0.84115,RAWrabicaShamAY3
1223.json,0.84108,RAWrabicaShamAY1
8333.json,0.84103,RAW_ABLibrary
7705.json,0.84084,RAW_ABLibrary
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84079,RELEASE
9200.json,0.84075,RAWrabicaShamAY1
12990.json,0.84074,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84064,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.84062,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.84059,RELEASE
38061.json,0.84053,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.84052,RELEASE
002479.automARkdown,0.84051,RAW_Masaha
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.84049,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.84046,RELEASE
30774.json,0.84045,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.84034,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.84028,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.84022,RELEASE
9543.json,0.84014,RAWrabicaShamAY1
33758.json,0.84002,RAWrabicaShamAY2
26564.bok.json,0.84002,RAWrabicaSham19Y
26564.json,0.83994,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.83994,RELEASE
38636.json,0.83993,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83992,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.83992,RELEASE
3610.html,0.83983,RAWrabicaRafed
34125.json,0.83974,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.83969,RELEASE
32195.json,0.83963,RAWrabicaShamAY2
Shamela023647.txt,0.83962,raw_ShamelaY19
Shamela026370.txt,0.83958,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.83957,RELEASE
32663.json,0.83949,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83948,RELEASE
17878.bok.json,0.83943,RAWrabicaSham19Y
34138.json,0.83936,RAWrabicaShamAY2
33908.json,0.83934,RAWrabicaShamAY2
33960.json,0.83931,RAWrabicaShamAY2
33818.json,0.83924,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83915,RELEASE
32912.json,0.83914,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.83912,RELEASE
16363.automARkdown,0.83911,RAW_Ghbook
0303Nasai.SunanSughra.JK000130-ara1,0.83908,RELEASE
002047.automARkdown,0.83905,RAW_Masaha
Sham30K0033831,0.83903,RAWrabica020000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83895,RELEASE
35549.json,0.83887,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83877,RELEASE
Shamela026564.txt,0.83872,raw_ShamelaY19
33975.json,0.83864,RAWrabicaShamAY2
1304.json,0.8386,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.83848,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83842,RELEASE
11314.json,0.8384,RAWrabicaShamAY2
Sham30K0033898,0.83835,RAWrabica020000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.8383,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.83826,RELEASE
Sham30K0044065,0.83824,RAWrabica030000
Shamela026507.txt,0.83821,raw_ShamelaY19
11818.json,0.83819,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.83815,RELEASE
Sham30K0034086,0.83808,RAWrabica020000
1317.json,0.83804,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.83803,RELEASE
33625.json,0.83799,RAWrabicaShamAY2
32940.json,0.83792,RAWrabicaShamAY2
32959.json,0.83763,RAWrabicaShamAY2
33864.json,0.83761,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83755,RELEASE
9642.json,0.83754,RAWrabicaShamAY1
9595.bok.json,0.83753,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.83745,RELEASE
Sham30K0033825,0.83734,RAWrabica020000
32276.json,0.83729,RAWrabicaShamAY2
38113.json,0.83728,RAWrabicaShamAY3
2853.html,0.83726,RAWrabicaRafed
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83721,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8372,RELEASE
Shamela026456.txt,0.83718,raw_ShamelaY19
26533.json,0.83713,RAWrabicaShamAY2
79.json,0.83709,RAWrabicaShamAY1
10765.json,0.83688,RAWrabicaShamAY2
12524.json,0.8368,RAWrabicaShamAY2
1160.json,0.83657,RAWrabicaShamAY1
13013.json,0.83655,RAWrabicaShamAY2
9595.json,0.83651,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.83648,RELEASE
32855.json,0.83634,RAWrabicaShamAY2
26507.json,0.83631,RAWrabicaShamAY2
21481.json,0.83631,RAWrabicaShamAY2
Shamela021481.txt,0.83629,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83629,RELEASE
38151.json,0.83626,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83623,RELEASE
13152.json,0.83616,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.83613,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83612,RELEASE
7891.bok.json,0.83606,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.83604,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83603,RELEASE
Sham30K0034097,0.83594,RAWrabica020000
6706.json,0.8359,RAWrabicaShamAY1
2773.html,0.83588,RAWrabicaRafed
33910.json,0.83584,RAWrabicaShamAY2
8355.json,0.83576,RAW_ABLibrary
Shamela039268.txt,0.83576,raw_ShamelaY19
