unknown,TFIDF_cosine,libVar
7452.json,0.83799,RAWrabicaShamAY1
35272.json,0.83793,RAWrabicaShamAY3
35271.json,0.83791,RAWrabicaShamAY3
7457.json,0.83726,RAW_ABLibrary
000489.automARkdown,0.83668,RAW_Masaha
8309.json,0.8364,RAW_ABLibrary
35976.json,0.8362,RAWrabicaShamAY3
3897.html,0.83597,RAWrabicaRafed
Shamela023685.txt,0.83559,raw_ShamelaY19
35288.json,0.83546,RAWrabicaShamAY3
001844Vols.automARkdown,0.83484,RAW_Masaha
11816.json,0.83474,RAWrabicaShamAY2
Sham30K0033813,0.83394,RAWrabica020000
35795.json,0.83379,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.83333,RELEASE
000609Vols.automARkdown,0.83306,RAW_Masaha
Sham30K0002546,0.83303,RAWrabica005000
35662.json,0.83298,RAWrabicaShamAY3
Shamela026568.txt,0.83282,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.83229,RELEASE
5434.json,0.83224,RAWrabicaShamAY1
33171.json,0.83224,RAWrabicaShamAY2
Shamela037552.txt,0.83199,raw_ShamelaY19
23659.json,0.8319,RAWrabicaShamAY2
Shamela037325.txt,0.83186,raw_ShamelaY19
9995.json,0.83169,RAWrabicaShamAY1
Sham30K0002541,0.83143,RAWrabica005000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83122,RELEASE
1702.json,0.83105,RAWrabicaShamAY1
1702.bok.json,0.83088,RAWrabicaSham19Y
7802.json,0.83041,RAW_ABLibrary
4268.json,0.83031,RAWrabicaShamAY1
9900.bok.json,0.83004,RAWrabicaSham19Y
9900.json,0.83,RAWrabicaShamAY1
34348.json,0.82984,RAWrabicaShamAY3
Shamela122401.txt,0.82954,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8295,RELEASE
1165.html,0.82938,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82933,RELEASE
35790.json,0.82916,RAWrabicaShamAY3
Shamela023659.txt,0.82907,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82891,RELEASE
7649.json,0.82884,RAW_ABLibrary
002349.automARkdown,0.82874,RAW_Masaha
Shamela096178.txt,0.82854,raw_ShamelaY19
Shamela036070.txt,0.82839,raw_ShamelaY19
33007.json,0.82835,RAWrabicaShamAY2
2038.json,0.82801,RAWrabicaShamAY1
Shamela096918.txt,0.82794,raw_ShamelaY19
96918.bok.json,0.82784,RAWrabicaSham19Y
10463.json,0.82767,RAWrabicaShamAY1
12935.json,0.82765,RAWrabicaShamAY2
37973.json,0.82765,RAWrabicaShamAY3
37808.json,0.82747,RAWrabicaShamAY3
523.json,0.82739,RAWrabicaShamAY1
33826.json,0.82739,RAWrabicaShamAY2
002026.automARkdown,0.82709,RAW_Masaha
001840.automARkdown,0.82708,RAW_Masaha
000670.automARkdown,0.8269,RAW_Masaha
Sham30K0002540,0.82683,RAWrabica005000
3912.html,0.8268,RAWrabicaRafed
1652.json,0.82675,RAWrabicaShamAY1
38844.json,0.82665,RAWrabicaShamAY3
Shamela021713.txt,0.82656,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.82651,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.82651,RELEASE
12164.bok.json,0.82634,RAWrabicaSham19Y
11363.json,0.82634,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.82621,RELEASE
564.json,0.82618,RAWrabicaShamAY1
37985.json,0.82614,RAWrabicaShamAY3
35699.json,0.8261,RAWrabicaShamAY3
Shamela020855.txt,0.82598,raw_ShamelaY19
1922.json,0.82559,RAWrabicaShamAY1
Shamela096240.txt,0.82547,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.82542,RELEASE
23685.json,0.82525,RAWrabicaShamAY2
7597.json,0.82522,RAWrabicaShamAY1
Sham30K0002830,0.82503,RAWrabica005000
7597.bok.json,0.82498,RAWrabicaSham19Y
21713.json,0.82452,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.8239,RELEASE
6276.json,0.82389,RAWrabicaShamAY1
37409.json,0.82378,RAWrabicaShamAY3
Shamela025791.txt,0.82349,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82316,RELEASE
Sham30K0044081,0.82307,RAWrabica030000
35787.json,0.82283,RAWrabicaShamAY3
Shamela025800.txt,0.82282,raw_ShamelaY19
Shamela019542.txt,0.82262,raw_ShamelaY19
35721.json,0.82253,RAWrabicaShamAY3
1063.json,0.82243,RAWrabicaShamAY1
Shamela096616.txt,0.82233,raw_ShamelaY19
31919.json,0.82219,RAWrabicaShamAY2
36069.json,0.82196,RAWrabicaShamAY3
Sham30K0038798,0.82195,RAWrabica025000
Shamela021720.txt,0.82187,raw_ShamelaY19
25791.json,0.82186,RAWrabicaShamAY2
9823.json,0.82183,RAWrabicaShamAY1
Sham30K0002596,0.82175,RAWrabica005000
495.json,0.82158,RAWrabicaShamAY1
Shamela036166.txt,0.82141,raw_ShamelaY19
9823.bok.json,0.82138,RAWrabicaSham19Y
7879.json,0.82126,RAW_ABLibrary
Shamela022649.txt,0.82118,raw_ShamelaY19
34247.json,0.82107,RAWrabicaShamAY3
Sham30K0014324,0.82091,RAWrabica015000
441.json,0.8208,RAWrabicaShamAY1
003033.automARkdown,0.82077,RAW_Masaha
002067Vols.automARkdown,0.82055,RAW_Masaha
1784.json,0.82038,RAWrabicaShamAY1
1755.html,0.82031,RAWrabicaRafed
32250.json,0.82031,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82025,RELEASE
21720.bok.json,0.82004,RAWrabicaSham19Y
456.json,0.81996,RAWrabicaShamAY1
2526.html,0.8199,RAWrabicaRafed
Shamela018569.txt,0.81988,raw_ShamelaY19
37806.json,0.81983,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81981,RELEASE
Sham30K0033823,0.81977,RAWrabica020000
Shamela031465.txt,0.81974,raw_ShamelaY19
7530.json,0.81969,RAW_ABLibrary
1644.json,0.81964,RAWrabicaShamAY1
8720.json,0.81962,RAW_ABLibrary
Shamela115132.txt,0.81941,raw_ShamelaY19
Sham30K0038833,0.81924,RAWrabica025000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.81911,RELEASE
8.json,0.81902,RAWrabicaShamAY1
Shamela023645.txt,0.81901,raw_ShamelaY19
7443.json,0.81886,RAW_ABLibrary
Sham30K0034018,0.81879,RAWrabica020000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.8187,RELEASE
001660.automARkdown,0.81869,RAW_Masaha
Sham30K0033914,0.81864,RAWrabica020000
Shamela095574.txt,0.81858,raw_ShamelaY19
31465.json,0.81855,RAWrabicaShamAY2
3573.html,0.81855,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81854,RELEASE
1971.json,0.81851,RAWrabicaShamAY1
8396.json,0.8184,RAW_ABLibrary
Shamela132524.txt,0.81833,raw_ShamelaY19
Sham30K0002458,0.81833,RAWrabica005000
32542.json,0.81832,RAWrabicaShamAY2
7292.json,0.8183,RAWrabicaShamAY1
7344.json,0.81827,RAWrabicaShamAY1
1688.json,0.81804,RAWrabicaShamAY1
115132.bok.json,0.81794,RAWrabicaSham19Y
32667.json,0.8179,RAWrabicaShamAY2
420.json,0.81784,RAWrabicaShamAY1
Sham30K0033863,0.81776,RAWrabica020000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81773,RELEASE
37432.json,0.81772,RAWrabicaShamAY3
8340.json,0.81766,RAW_ABLibrary
Sham30K0038992,0.8173,RAWrabica025000
Shamela034886.txt,0.81727,raw_ShamelaY19
96178.bok.json,0.81726,RAWrabicaSham19Y
33260.json,0.81725,RAWrabicaShamAY2
Sham30K0038976,0.81724,RAWrabica025000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.81717,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.81714,RELEASE
86.json,0.81713,RAWrabicaShamAY1
6537.json,0.81713,RAWrabicaShamAY1
11146.json,0.81712,RAWrabicaShamAY2
34442.json,0.81712,RAWrabicaShamAY3
274.html,0.81709,RAWrabicaRafed
31655.json,0.81706,RAWrabicaShamAY2
000076.automARkdown,0.81706,RAW_Masaha
Shamela038099.txt,0.81691,raw_ShamelaY19
7719.json,0.81689,RAWrabicaShamAY1
Sham30K0038973,0.81687,RAWrabica025000
3313.html,0.8168,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81649,RELEASE
34977.json,0.81634,RAWrabicaShamAY3
Sham30K0002504,0.81632,RAWrabica005000
6884.json,0.8163,RAWrabicaShamAY1
37452.json,0.81629,RAWrabicaShamAY3
Shamela021502.txt,0.81624,raw_ShamelaY19
Shamela022872.txt,0.81611,raw_ShamelaY19
34352.json,0.81609,RAWrabicaShamAY3
37299.json,0.81605,RAWrabicaShamAY3
609.html,0.81585,RAWrabicaRafed
000658Vols.automARkdown,0.81572,RAW_Masaha
8913.json,0.8157,RAW_ABLibrary
7705.automARkdown,0.81556,RAW_Ghbook
565.json,0.81547,RAWrabicaShamAY1
3221.html,0.81527,RAWrabicaRafed
1507.json,0.81526,RAWrabicaShamAY1
8715.json,0.81522,RAW_ABLibrary
Shamela096617.txt,0.81518,raw_ShamelaY19
9820.json,0.8151,RAWrabicaShamAY1
Shamela021551.txt,0.81506,raw_ShamelaY19
21502.json,0.81504,RAWrabicaShamAY2
37802.json,0.815,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81497,RELEASE
34350.json,0.81494,RAWrabicaShamAY3
31835.json,0.81473,RAWrabicaShamAY2
Sham30K0002536,0.81473,RAWrabica005000
1507.bok.json,0.81468,RAWrabicaSham19Y
33851.json,0.81467,RAWrabicaShamAY2
170.json,0.81466,RAWrabicaShamAY1
003368Vols.automARkdown,0.81464,RAW_Masaha
125.html,0.81439,RAWrabicaRafed
34362.json,0.81438,RAWrabicaShamAY3
23692.bok.json,0.81438,RAWrabicaSham19Y
000423Vols.automARkdown,0.81436,RAW_Masaha
7241.bok.json,0.81418,RAWrabicaSham19Y
7241.json,0.81407,RAWrabicaShamAY1
33317.json,0.81405,RAWrabicaShamAY2
5906.json,0.81395,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.81394,RELEASE
002859.automARkdown,0.81394,RAW_Masaha
7663.json,0.81385,RAWrabicaShamAY1
3582.html,0.8138,RAWrabicaRafed
35719.json,0.81373,RAWrabicaShamAY3
9655.json,0.81371,RAWrabicaShamAY1
7553.json,0.81369,RAWrabicaShamAY1
9768.json,0.8135,RAWrabicaShamAY1
34811.json,0.81343,RAWrabicaShamAY3
37427.json,0.81337,RAWrabicaShamAY3
3307.html,0.81337,RAWrabicaRafed
11244.bok.json,0.8133,RAWrabicaSham19Y
8829.json,0.81326,RAW_ABLibrary
003372Vols.automARkdown,0.81325,RAW_Masaha
3907.html,0.81323,RAWrabicaRafed
Shamela022707.txt,0.81287,raw_ShamelaY19
571.html,0.81278,RAWrabicaRafed
Shamela031457.txt,0.81277,raw_ShamelaY19
35352.json,0.81273,RAWrabicaShamAY3
34347.json,0.81272,RAWrabicaShamAY3
23692.json,0.81269,RAWrabicaShamAY2
35008.json,0.81263,RAWrabicaShamAY3
7661.bok.json,0.81262,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.81262,RELEASE
10664.bok.json,0.81259,RAWrabicaSham19Y
1203.html,0.81252,RAWrabicaRafed
Shamela037826.txt,0.81251,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81249,RELEASE
7661.json,0.81244,RAWrabicaShamAY1
8530.json,0.81233,RAWrabicaShamAY1
333.json,0.81226,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.81215,RELEASE
96278.bok.json,0.81214,RAWrabicaSham19Y
12314.automARkdown,0.81213,RAW_Ghbook
32987.json,0.81212,RAWrabicaShamAY2
1760.json,0.8121,RAWrabicaShamAY1
35110.json,0.81206,RAWrabicaShamAY3
33742.json,0.81205,RAWrabicaShamAY2
34743.json,0.81201,RAWrabicaShamAY3
Shamela036582.txt,0.8119,raw_ShamelaY19
000144.automARkdown,0.8119,RAW_Masaha
1198.html,0.81188,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.8117,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.8117,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81158,RELEASE
153.json,0.81157,RAWrabicaShamAY1
Shamela124909.txt,0.81156,raw_ShamelaY19
32092.json,0.8115,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81149,RELEASE
Shamela133367.txt,0.81148,raw_ShamelaY19
11244.json,0.81141,RAWrabicaShamAY2
Shamela035453.txt,0.81138,raw_ShamelaY19
9993.json,0.81135,RAWrabicaShamAY1
292.json,0.81134,RAWrabicaShamAY1
8517.json,0.81133,RAW_ABLibrary
8676.json,0.81133,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81126,RELEASE
Shamela026385.txt,0.81122,raw_ShamelaY19
11292.json,0.81119,RAWrabicaShamAY2
001958.automARkdown,0.81116,RAW_Masaha
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81109,RELEASE
37393.json,0.81107,RAWrabicaShamAY3
18269.bok.json,0.81105,RAWrabicaSham19Y
7691.json,0.81105,RAW_ABLibrary
3470.html,0.81099,RAWrabicaRafed
34411.json,0.81099,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81097,RELEASE
Shamela031237.txt,0.81096,raw_ShamelaY19
002883Vols.automARkdown,0.81087,RAW_Masaha
Shamela021512.txt,0.81084,raw_ShamelaY19
167.html,0.81079,RAWrabicaRafed
606.json,0.81078,RAWrabicaShamAY1
1174.json,0.81076,RAWrabicaShamAY1
35786.json,0.81076,RAWrabicaShamAY3
34950.json,0.81074,RAWrabicaShamAY3
Shamela146418.txt,0.8107,raw_ShamelaY19
31575.json,0.81069,RAWrabicaShamAY2
Shamela021729.txt,0.81068,raw_ShamelaY19
37295.json,0.81055,RAWrabicaShamAY3
7664.json,0.81054,RAWrabicaShamAY1
925.json,0.81054,RAW_ABLibrary
17835.bok.json,0.8105,RAWrabicaSham19Y
26332.json,0.81042,RAWrabicaShamAY2
22707.json,0.81041,RAWrabicaShamAY2
10496.json,0.81036,RAWrabicaShamAY1
000074.automARkdown,0.81016,RAW_Masaha
Shamela036155.txt,0.81012,raw_ShamelaY19
35266.json,0.80999,RAWrabicaShamAY3
10517.json,0.80998,RAWrabicaShamAY1
11325.json,0.80992,RAWrabicaShamAY2
31716.json,0.80976,RAWrabicaShamAY2
8393.json,0.80975,RAW_ABLibrary
35973.json,0.80974,RAWrabicaShamAY3
8892.json,0.80973,RAW_ABLibrary
3902.html,0.80971,RAWrabicaRafed
1199.html,0.80957,RAWrabicaRafed
556.json,0.80941,RAWrabicaShamAY1
655.json,0.80935,RAWrabicaShamAY1
1397.json,0.80934,RAWrabicaShamAY1
8356.json,0.80933,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.80929,RELEASE
37431.json,0.80927,RAWrabicaShamAY3
12031.bok.json,0.80925,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.80924,RELEASE
Shamela018339.txt,0.80919,raw_ShamelaY19
34441.json,0.80914,RAWrabicaShamAY3
35286.json,0.80912,RAWrabicaShamAY3
1786.json,0.80902,RAWrabicaShamAY1
37982.json,0.80899,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.80897,RELEASE
36090.json,0.80895,RAWrabicaShamAY3
Shamela096278.txt,0.80894,raw_ShamelaY19
11108.json,0.80886,RAWrabicaShamAY2
31457.json,0.80886,RAWrabicaShamAY2
31913.json,0.80883,RAWrabicaShamAY2
32489.json,0.80874,RAWrabicaShamAY2
31600.json,0.80874,RAWrabicaShamAY2
000456Vols.automARkdown,0.80869,RAW_Masaha
2830.html,0.80865,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.80856,RELEASE
3444.html,0.80856,RAWrabicaRafed
003104.automARkdown,0.80854,RAW_Masaha
1215.html,0.80847,RAWrabicaRafed
8319.json,0.80839,RAW_ABLibrary
32243.json,0.80839,RAWrabicaShamAY2
1558.json,0.80838,RAWrabicaShamAY1
10895.json,0.80833,RAWrabicaShamAY2
8476.json,0.8082,RAWrabicaShamAY1
12031.json,0.80808,RAWrabicaShamAY2
1708.json,0.80801,RAWrabicaShamAY1
10512.bok.json,0.80799,RAWrabicaSham19Y
144.json,0.80789,RAWrabicaShamAY1
10512.json,0.80787,RAWrabicaShamAY1
11406.bok.json,0.80782,RAWrabicaSham19Y
Sham30K0002562,0.80782,RAWrabica005000
3909.html,0.80779,RAWrabicaRafed
2945.html,0.80777,RAWrabicaRafed
Shamela123668.txt,0.80777,raw_ShamelaY19
Sham30K0044144,0.8076,RAWrabica030000
Shamela031372.txt,0.80753,raw_ShamelaY19
8590.json,0.80749,RAWrabicaShamAY1
35366.json,0.80737,RAWrabicaShamAY3
000607.automARkdown,0.80735,RAW_Masaha
Shamela037537.txt,0.8073,raw_ShamelaY19
342.json,0.8073,RAWrabicaShamAY1
37400.json,0.80721,RAWrabicaShamAY3
11496.bok.json,0.80716,RAWrabicaSham19Y
34430.json,0.80716,RAWrabicaShamAY3
1708.bok.json,0.80703,RAWrabicaSham19Y
Shamela021536.txt,0.80702,raw_ShamelaY19
Shamela021582.txt,0.80702,raw_ShamelaY19
6886.json,0.80701,RAWrabicaShamAY1
816.json,0.80689,RAWrabicaShamAY1
6886.bok.json,0.80687,RAWrabicaSham19Y
3416.html,0.80682,RAWrabicaRafed
21729.json,0.80682,RAWrabicaShamAY2
23631.json,0.80676,RAWrabicaShamAY2
000388.automARkdown,0.8067,RAW_Masaha
2017.html,0.80668,RAWrabicaRafed
36085.json,0.80665,RAWrabicaShamAY3
Shamela0008656,0.80657,RAWrabica035000
1523.json,0.80656,RAWrabicaShamAY1
5772.bok.json,0.80651,RAWrabicaSham19Y
11406.json,0.80648,RAWrabicaShamAY2
Sham30K0044092,0.80648,RAWrabica030000
31237.json,0.80643,RAWrabicaShamAY2
6856.json,0.80643,RAWrabicaShamAY1
11353.json,0.80642,RAWrabicaShamAY2
1121.html,0.80634,RAWrabicaRafed
5772.json,0.80633,RAWrabicaShamAY1
923.json,0.80629,RAWrabicaShamAY1
Shamela150963.txt,0.80623,raw_ShamelaY19
31372.json,0.80619,RAWrabicaShamAY2
7624.json,0.80608,RAWrabicaShamAY1
602.json,0.80604,RAWrabicaShamAY1
11496.json,0.80588,RAWrabicaShamAY2
Shia003684Vols,0.80588,RAWrabica045000
32270.json,0.80587,RAWrabicaShamAY2
37387.json,0.8058,RAWrabicaShamAY3
34076.json,0.80578,RAWrabicaShamAY2
Shamela023684.txt,0.80577,raw_ShamelaY19
Shamela036578.txt,0.80577,raw_ShamelaY19
35791.json,0.80573,RAWrabicaShamAY3
1987.html,0.80563,RAWrabicaRafed
35548.json,0.80562,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.8056,RELEASE
4576.automARkdown,0.80558,RAW_Ghbook
Shamela037483.txt,0.8055,raw_ShamelaY19
21536.json,0.80548,RAWrabicaShamAY2
2967.html,0.80545,RAWrabicaRafed
22872.json,0.80536,RAWrabicaShamAY2
002188Vols.automARkdown,0.80533,RAW_Masaha
34365.json,0.80532,RAWrabicaShamAY3
Shamela147666.txt,0.80523,raw_ShamelaY19
Shamela098087.txt,0.80517,raw_ShamelaY19
255.json,0.80516,RAWrabicaShamAY1
688.json,0.80513,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80512,RELEASE
7804.json,0.80512,RAW_ABLibrary
21582.json,0.80511,RAWrabicaShamAY2
3388.html,0.80508,RAWrabicaRafed
Shamela020594.txt,0.80506,raw_ShamelaY19
000196.automARkdown,0.80503,RAW_Masaha
38788.json,0.80502,RAWrabicaShamAY3
Shamela026332.txt,0.80501,raw_ShamelaY19
35992.json,0.805,RAWrabicaShamAY3
000509.automARkdown,0.8049,RAW_Masaha
Shamela018332.txt,0.80483,raw_ShamelaY19
3386.html,0.8048,RAWrabicaRafed
900.json,0.80479,RAWrabicaShamAY1
32588.json,0.80472,RAWrabicaShamAY2
Shamela036323.txt,0.80472,raw_ShamelaY19
36182.json,0.80471,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.80467,RELEASE
1661.html,0.80457,RAWrabicaRafed
1576.json,0.80457,RAWrabicaShamAY1
002491Vols.automARkdown,0.80451,RAW_Masaha
1667.html,0.80449,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.80435,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.80429,RELEASE
660.json,0.80426,RAWrabicaShamAY1
8823.json,0.80417,RAW_ABLibrary
35606.json,0.80412,RAWrabicaShamAY3
3874.json,0.80409,RAWrabicaShamAY1
845.json,0.80407,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80403,RELEASE
1523.bok.json,0.80398,RAWrabicaSham19Y
37437.json,0.80396,RAWrabicaShamAY3
37811.json,0.80391,RAWrabicaShamAY3
3297.html,0.8039,RAWrabicaRafed
31959.json,0.80383,RAWrabicaShamAY2
Shamela122394.txt,0.80382,raw_ShamelaY19
33844.json,0.80381,RAWrabicaShamAY2
33490.json,0.80373,RAWrabicaShamAY2
33355.json,0.8037,RAWrabicaShamAY2
21512.json,0.80365,RAWrabicaShamAY2
6820.json,0.80359,RAWrabicaShamAY1
35022.json,0.80358,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.80351,RELEASE
Sham30K0038943,0.8035,RAWrabica025000
6848.json,0.8034,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80338,RELEASE
7654.json,0.80335,RAWrabicaShamAY1
000562.automARkdown,0.80334,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.80329,RELEASE
6820.bok.json,0.80328,RAWrabicaSham19Y
10262.json,0.80324,RAWrabicaShamAY1
4588.automARkdown,0.80321,RAW_Ghbook
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.8032,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.8031,RELEASE
Shamela037458.txt,0.80297,raw_ShamelaY19
2024.html,0.80297,RAWrabicaRafed
33736.json,0.80296,RAWrabicaShamAY2
002915Vols.automARkdown,0.80282,RAW_Masaha
32991.json,0.80264,RAWrabicaShamAY2
8360.json,0.80263,RAW_ABLibrary
11368.json,0.80261,RAWrabicaShamAY2
9994.json,0.80253,RAWrabicaShamAY1
37397.json,0.80244,RAWrabicaShamAY3
33595.json,0.80242,RAWrabicaShamAY2
8392.json,0.80241,RAW_ABLibrary
7490.json,0.80234,RAW_ABLibrary
6746.automARkdown,0.80233,RAW_Ghbook
975.html,0.80232,RAWrabicaRafed
Sham30K0002694,0.8022,RAWrabica005000
146418.bok.json,0.80211,RAWrabicaSham19Y
Sham30K0034107,0.8021,RAWrabica020000
35204.json,0.80207,RAWrabicaShamAY3
Sham30K0002645,0.80207,RAWrabica005000
Shamela032150.txt,0.80197,raw_ShamelaY19
1005.json,0.80196,RAWrabicaShamAY1
1644.html,0.80191,RAWrabicaRafed
8555.json,0.8019,RAWrabicaShamAY1
3293.html,0.80188,RAWrabicaRafed
35201.json,0.80187,RAWrabicaShamAY3
8399.json,0.80186,RAW_ABLibrary
003379Vols.automARkdown,0.80185,RAW_Masaha
3539.html,0.80182,RAWrabicaRafed
9994.bok.json,0.80181,RAWrabicaSham19Y
23657.bok.json,0.80181,RAWrabicaSham19Y
Shamela036944.txt,0.80179,raw_ShamelaY19
6531.json,0.80178,RAWrabicaShamAY1
002351.automARkdown,0.80171,RAW_Masaha
36557.json,0.80168,RAWrabicaShamAY3
7734.json,0.80163,RAWrabicaShamAY1
Shamela036558.txt,0.80159,raw_ShamelaY19
004719.automARkdown,0.80149,RAW_Masaha
35764.json,0.80149,RAWrabicaShamAY3
Sham30K0033915,0.80148,RAWrabica020000
Shamela098093.txt,0.80145,raw_ShamelaY19
Sham30K0014196,0.80139,RAWrabica015000
3896.html,0.80139,RAWrabicaRafed
23579.json,0.80137,RAWrabicaShamAY2
1004.json,0.80135,RAWrabicaShamAY1
23684.json,0.80133,RAWrabicaShamAY2
Shamela095735.txt,0.80132,raw_ShamelaY19
34358.json,0.80127,RAWrabicaShamAY3
