unknown,TFIDF_cosine,libVar
8913.json,0.87086,RAW_ABLibrary
8789.json,0.87085,RAW_ABLibrary
8353.json,0.87066,RAWrabicaShamAY1
6309.json,0.87029,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.87017,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.86981,RELEASE
37747.json,0.86976,RAWrabicaShamAY3
6547.json,0.86956,RAWrabicaShamAY1
8353.bok.json,0.86956,RAWrabicaSham19Y
1417.json,0.86933,RAWrabicaShamAY1
6309.bok.json,0.86928,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.86926,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.86924,RELEASE
11498.json,0.86909,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.86901,RELEASE
Shamela037458.txt,0.86861,raw_ShamelaY19
1641.json,0.86851,RAWrabicaShamAY1
Shamela023590.txt,0.86851,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.86831,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86805,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.86794,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86777,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8677,RELEASE
3233.html,0.86762,RAWrabicaRafed
1436.html,0.86736,RAWrabicaRafed
Sham30K0008353,0.86703,RAWrabica010000
8454.json,0.867,RAW_ABLibrary
660.json,0.86692,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86685,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.86663,RELEASE
1535.json,0.86636,RAWrabicaShamAY1
23590.bok.json,0.86632,RAWrabicaSham19Y
8836.json,0.86622,RAW_ABLibrary
2415.html,0.86613,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86591,RELEASE
23590.json,0.86569,RAWrabicaShamAY2
1713.html,0.86566,RAWrabicaRafed
65.html,0.8656,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.86528,RELEASE
33107.json,0.8652,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.86516,RELEASE
8589.json,0.86445,RAW_ABLibrary
1794.html,0.86418,RAWrabicaRafed
Shamela037071.txt,0.86411,raw_ShamelaY19
3196.html,0.8641,RAWrabicaRafed
Sham30K0002645,0.86404,RAWrabica005000
3201.html,0.86394,RAWrabicaRafed
67.html,0.86364,RAWrabicaRafed
3147.html,0.86333,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.86315,RELEASE
Shamela023137.txt,0.86309,raw_ShamelaY19
9776.json,0.86296,RAWrabicaShamAY1
001796Vols.automARkdown,0.86296,RAW_Masaha
Shamela023599.txt,0.8629,raw_ShamelaY19
8389.json,0.86281,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.86275,RELEASE
439.json,0.86258,RAWrabicaShamAY1
3914.html,0.86249,RAWrabicaRafed
8613.json,0.86199,RAWrabicaShamAY1
Shamela021688.txt,0.86172,raw_ShamelaY19
7249.json,0.86166,RAWrabicaShamAY1
16235.automARkdown,0.86134,RAW_Ghbook
34195.json,0.86118,RAWrabicaShamAY3
Shamela023595.txt,0.86113,raw_ShamelaY19
37071.bok.json,0.86091,RAWrabicaSham19Y
9833.automARkdown,0.86086,RAW_Ghbook
Shamela022842.txt,0.86079,raw_ShamelaY19
8514.json,0.86064,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.86056,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.86055,RELEASE
3150.html,0.86041,RAWrabicaRafed
23595.json,0.86028,RAWrabicaShamAY2
1429.json,0.86013,RAWrabicaShamAY1
3203.html,0.86006,RAWrabicaRafed
9690.json,0.85999,RAWrabicaShamAY1
2938.html,0.85983,RAWrabicaRafed
8835.json,0.85976,RAW_ABLibrary
22842.bok.json,0.85969,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.85953,RELEASE
479.json,0.85952,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85946,RELEASE
3798.html,0.85943,RAWrabicaRafed
23137.json,0.85942,RAWrabicaShamAY2
Shamela023591.txt,0.85933,raw_ShamelaY19
6454.json,0.85922,RAWrabicaShamAY1
21688.json,0.85918,RAWrabicaShamAY2
1987.html,0.85917,RAWrabicaRafed
1803.html,0.85917,RAWrabicaRafed
3095.html,0.85913,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85881,RELEASE
3198.html,0.85881,RAWrabicaRafed
001263.automARkdown,0.85874,RAW_Masaha
8861.json,0.85864,RAW_ABLibrary
22842.json,0.85855,RAWrabicaShamAY2
34247.json,0.85848,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8584,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85833,RELEASE
11406.bok.json,0.85832,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.85831,RELEASE
12347.json,0.85826,RAWrabicaShamAY2
913.json,0.85817,RAWrabicaShamAY1
3166.html,0.85817,RAWrabicaRafed
8327.json,0.85815,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.85807,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.85803,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.85798,RELEASE
34353.json,0.85789,RAWrabicaShamAY3
10777.bok.json,0.85776,RAWrabicaSham19Y
34077.json,0.85774,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85772,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.85769,RELEASE
Shamela150962.txt,0.85765,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85764,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8576,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85758,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.85744,RELEASE
12761.json,0.85743,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.85735,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85724,RELEASE
11406.json,0.85723,RAWrabicaShamAY2
3527.html,0.85722,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85699,RELEASE
1657.json,0.85695,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85654,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85634,RELEASE
8176.json,0.85634,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.85617,RELEASE
001352Vols.automARkdown,0.85615,RAW_Masaha
8481.json,0.85615,RAW_ABLibrary
23591.bok.json,0.85613,RAWrabicaSham19Y
3485.html,0.85596,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.85592,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8559,RELEASE
3451.html,0.85589,RAWrabicaRafed
Shamela036091.txt,0.85582,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85577,RELEASE
Shamela031076.txt,0.85577,raw_ShamelaY19
473.json,0.85568,RAWrabicaShamAY1
10432.json,0.85567,RAWrabicaShamAY1
1439.html,0.85554,RAWrabicaRafed
1302.html,0.85548,RAWrabicaRafed
Shamela133368.txt,0.85546,raw_ShamelaY19
3970.html,0.85538,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.85534,RELEASE
34051.json,0.85531,RAWrabicaShamAY2
Shamela096180.txt,0.85529,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.85528,RELEASE
11071.bok.json,0.85524,RAWrabicaSham19Y
23591.json,0.85505,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.85484,RELEASE
Shamela022915.txt,0.85475,raw_ShamelaY19
Sham30K0002438_c,0.8547,RAWrabica005000
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85468,RELEASE
1746.html,0.85457,RAWrabicaRafed
23627.bok.json,0.85451,RAWrabicaSham19Y
8911.json,0.85448,RAW_ABLibrary
8513.json,0.85435,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85422,RELEASE
11071.json,0.85418,RAWrabicaShamAY2
8837.json,0.85415,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85415,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.85409,RELEASE
35035.json,0.85406,RAWrabicaShamAY3
Sham30K0033976,0.85399,RAWrabica020000
1447.html,0.8539,RAWrabicaRafed
1466.json,0.8539,RAWrabicaShamAY1
002554Vols.automARkdown,0.85386,RAW_Masaha
Shamela038092.txt,0.85377,raw_ShamelaY19
1451.html,0.85371,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.85367,RELEASE
Shamela023579.txt,0.85367,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.85367,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8536,RELEASE
35763.json,0.8536,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8536,RELEASE
3574.html,0.8536,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85357,RELEASE
8402.json,0.85357,RAW_ABLibrary
Sham30K0008176,0.85336,RAWrabica010000
Shamela023606.txt,0.85335,raw_ShamelaY19
22915.json,0.85329,RAWrabicaShamAY2
34363.json,0.85322,RAWrabicaShamAY3
9065.json,0.85316,RAWrabicaShamAY1
3146.html,0.85305,RAWrabicaRafed
7370.json,0.85305,RAWrabicaShamAY1
Shamela023582.txt,0.85304,raw_ShamelaY19
Shamela145376.txt,0.85303,raw_ShamelaY19
37977.json,0.85301,RAWrabicaShamAY3
23627.json,0.85288,RAWrabicaShamAY2
1446.html,0.85287,RAWrabicaRafed
1466.bok.json,0.85286,RAWrabicaSham19Y
3191.html,0.85285,RAWrabicaRafed
8828.json,0.85249,RAW_ABLibrary
34070.json,0.8524,RAWrabicaShamAY2
23612.bok.json,0.85227,RAWrabicaSham19Y
004552.automARkdown,0.85226,RAW_Masaha
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.85223,RELEASE
Shamela023612.txt,0.85208,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85208,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.85199,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85195,RELEASE
6558.json,0.85182,RAWrabicaShamAY1
34373.json,0.85179,RAWrabicaShamAY3
8528.json,0.85177,RAW_ABLibrary
3537.html,0.85176,RAWrabicaRafed
8412.json,0.85166,RAW_ABLibrary
Shia002905Vols,0.85166,RAWrabica045000
8798.json,0.85157,RAW_ABLibrary
23579.json,0.85146,RAWrabicaShamAY2
3420.html,0.85145,RAWrabicaRafed
Shamela096301.txt,0.8514,raw_ShamelaY19
1440.html,0.85136,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85131,RELEASE
23606.bok.json,0.85122,RAWrabicaSham19Y
Shamela096252.txt,0.85117,raw_ShamelaY19
11812.bok.json,0.85117,RAWrabicaSham19Y
3538.html,0.85115,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.85114,RELEASE
2416.html,0.85099,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85095,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.85094,RELEASE
5981.json,0.85075,RAWrabicaShamAY1
23612.json,0.85072,RAWrabicaShamAY2
1742.json,0.8507,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.85062,RELEASE
1433.html,0.8506,RAWrabicaRafed
8317.json,0.85059,RAW_ABLibrary
7902.json,0.85043,RAW_ABLibrary
2907.html,0.85039,RAWrabicaRafed
23606.json,0.85026,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.85012,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85008,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85003,RELEASE
11812.json,0.85002,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.84977,RELEASE
8320.json,0.84972,RAW_ABLibrary
34096.json,0.84972,RAWrabicaShamAY2
Shamela095565.txt,0.8497,raw_ShamelaY19
3406.html,0.84968,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84967,RELEASE
001291Vols.automARkdown,0.84965,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84951,RELEASE
2864.json,0.84947,RAWrabicaShamAY1
10002.json,0.84943,RAWrabicaShamAY1
004743.automARkdown,0.84943,RAW_Masaha
1437.html,0.84932,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.84924,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.84922,RELEASE
001149.automARkdown,0.84919,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.849,RELEASE
23588.bok.json,0.84898,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.84897,RELEASE
Shamela021735.txt,0.84894,raw_ShamelaY19
8760.json,0.84893,RAW_ABLibrary
1547.json,0.84888,RAWrabicaShamAY1
3615.html,0.84887,RAWrabicaRafed
Shamela023588.txt,0.84879,raw_ShamelaY19
Shamela122257.txt,0.84879,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84873,RELEASE
Shamela038086.txt,0.84871,raw_ShamelaY19
8430.json,0.8487,RAW_ABLibrary
Sham30K0014374,0.84865,RAWrabica015000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84859,RELEASE
12034.bok.json,0.84858,RAWrabicaSham19Y
6820.json,0.84851,RAWrabicaShamAY1
1330.html,0.84845,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.84829,RELEASE
35366.json,0.84828,RAWrabicaShamAY3
1126.json,0.84827,RAWrabicaShamAY1
98124.bok.json,0.84822,RAWrabicaSham19Y
2864.bok.json,0.84811,RAWrabicaSham19Y
8479.json,0.8481,RAW_ABLibrary
95565.bok.json,0.84805,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.84803,RELEASE
23588.json,0.84798,RAWrabicaShamAY2
1627.json,0.84795,RAWrabicaShamAY1
993.json,0.84789,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84786,RELEASE
3794.html,0.84779,RAWrabicaRafed
3700.html,0.84772,RAWrabicaRafed
1435.html,0.84771,RAWrabicaRafed
2910.html,0.8477,RAWrabicaRafed
12034.json,0.84769,RAWrabicaShamAY2
36742.json,0.84767,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.84767,RELEASE
6362.json,0.84764,RAWrabicaShamAY1
2906.html,0.84761,RAWrabicaRafed
8363.json,0.84761,RAWrabicaShamAY1
1660.html,0.8475,RAWrabicaRafed
Shamela021660.txt,0.8475,raw_ShamelaY19
3189.html,0.84737,RAWrabicaRafed
31617.json,0.84733,RAWrabicaShamAY2
6820.bok.json,0.8473,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84728,RELEASE
35203.json,0.84722,RAWrabicaShamAY3
1390.json,0.84712,RAWrabicaShamAY1
Shamela029719.txt,0.84708,raw_ShamelaY19
1092.json,0.84705,RAWrabicaShamAY1
Shamela037691.txt,0.84699,raw_ShamelaY19
34064.json,0.84688,RAWrabicaShamAY2
2654.html,0.84687,RAWrabicaRafed
1448.html,0.84684,RAWrabicaRafed
Shamela098087.txt,0.84683,raw_ShamelaY19
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.84679,RELEASE
6531.json,0.84675,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.84674,RELEASE
23582.json,0.84673,RAWrabicaShamAY2
6362.bok.json,0.84668,RAWrabicaSham19Y
31600.json,0.84666,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.84658,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84656,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.84651,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84647,RELEASE
1584.html,0.84646,RAWrabicaRafed
9062.json,0.84646,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.84646,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84642,RELEASE
9885.json,0.84642,RAWrabicaShamAY1
Shamela029676.txt,0.84635,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.84632,RELEASE
35448.json,0.84627,RAWrabicaShamAY3
32011.json,0.84624,RAWrabicaShamAY2
33524.json,0.84622,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84619,RELEASE
21660.bok.json,0.84614,RAWrabicaSham19Y
7371.json,0.84611,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84605,RELEASE
34182.json,0.84604,RAWrabicaShamAY2
35204.json,0.84603,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84602,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.84599,RELEASE
7903.json,0.84597,RAW_ABLibrary
1233.json,0.84595,RAWrabicaShamAY1
34199.json,0.84595,RAWrabicaShamAY3
187.json,0.8459,RAWrabicaShamAY1
8480.json,0.8458,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.84579,RELEASE
31697.json,0.84578,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84576,RELEASE
34184.json,0.84573,RAWrabicaShamAY2
1909.html,0.84568,RAWrabicaRafed
000474.automARkdown,0.84566,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.84564,RELEASE
1658.html,0.84562,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84551,RELEASE
3699.html,0.84547,RAWrabicaRafed
Shamela029910.txt,0.84546,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84543,RELEASE
3614.html,0.8454,RAWrabicaRafed
7371.bok.json,0.84539,RAWrabicaSham19Y
2924.html,0.84527,RAWrabicaRafed
21660.json,0.84527,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84512,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.84506,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.84506,RELEASE
11436.json,0.84502,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84501,RELEASE
3123.html,0.84492,RAWrabicaRafed
Sham30K0008097,0.84491,RAWrabica010000
Shamela018610.txt,0.84489,raw_ShamelaY19
9610.json,0.84482,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.8448,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84478,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84476,RELEASE
23599.json,0.84475,RAWrabicaShamAY2
Sham30K0008363,0.84472,RAWrabica010000
10013.json,0.84471,RAWrabicaShamAY1
1202.json,0.8447,RAWrabicaShamAY1
Shamela038014.txt,0.84469,raw_ShamelaY19
