unknown,TFIDF_cosine,libVar
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8467,RELEASE
Shamela020643.txt,0.84611,raw_ShamelaY19
004552.automARkdown,0.84591,RAW_Masaha
1406.html,0.84575,RAWrabicaRafed
3420.html,0.84574,RAWrabicaRafed
3914.html,0.84465,RAWrabicaRafed
3539.html,0.84454,RAWrabicaRafed
37747.json,0.84427,RAWrabicaShamAY3
8411.json,0.8441,RAW_ABLibrary
3902.html,0.84407,RAWrabicaRafed
Shamela023631.txt,0.84399,raw_ShamelaY19
3437.html,0.84396,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84387,RELEASE
6362.json,0.84373,RAWrabicaShamAY1
6362.bok.json,0.84353,RAWrabicaSham19Y
6531.json,0.84326,RAWrabicaShamAY1
Sham30K0034053,0.8432,RAWrabica020000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84319,RELEASE
Shamela030863.txt,0.84268,raw_ShamelaY19
Shamela096180.txt,0.84254,raw_ShamelaY19
3178.html,0.84233,RAWrabicaRafed
591.json,0.84219,RAWrabicaShamAY1
8458.json,0.84213,RAW_ABLibrary
8357.json,0.8421,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.84208,RELEASE
Shamela029677.txt,0.84192,raw_ShamelaY19
8391.json,0.84165,RAW_ABLibrary
Shamela145376.txt,0.84145,raw_ShamelaY19
8476.json,0.84127,RAW_ABLibrary
8360.json,0.84115,RAW_ABLibrary
001836Vols.automARkdown,0.84087,RAW_Masaha
Shamela036571.txt,0.84082,raw_ShamelaY19
2679.html,0.84067,RAWrabicaRafed
33785.json,0.83989,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83989,RELEASE
Shamela036427.txt,0.8397,raw_ShamelaY19
12034.bok.json,0.83951,RAWrabicaSham19Y
002494Vols.automARkdown,0.83951,RAW_Masaha
23631.json,0.83941,RAWrabicaShamAY2
12723.json,0.83852,RAWrabicaShamAY2
8390.json,0.83841,RAW_ABLibrary
30863.json,0.83839,RAWrabicaShamAY2
12034.json,0.83825,RAWrabicaShamAY2
8392.json,0.83821,RAW_ABLibrary
876.html,0.83809,RAWrabicaRafed
2654.html,0.83806,RAWrabicaRafed
6454.json,0.83802,RAWrabicaShamAY1
001352Vols.automARkdown,0.83758,RAW_Masaha
5981.json,0.83741,RAWrabicaShamAY1
000346.automARkdown,0.83721,RAW_Masaha
470.json,0.83716,RAWrabicaShamAY1
9943.json,0.8368,RAWrabicaShamAY1
61.html,0.83664,RAWrabicaRafed
1574.html,0.83646,RAWrabicaRafed
812.json,0.8362,RAWrabicaShamAY1
8514.json,0.83618,RAW_ABLibrary
33429.json,0.83607,RAWrabicaShamAY2
34373.json,0.83598,RAWrabicaShamAY3
Shamela018381.txt,0.83597,raw_ShamelaY19
Shamela022835.txt,0.8358,raw_ShamelaY19
40.html,0.83568,RAWrabicaRafed
11071.bok.json,0.83556,RAWrabicaSham19Y
3192.html,0.83554,RAWrabicaRafed
8389.json,0.83548,RAW_ABLibrary
7292.json,0.83535,RAWrabicaShamAY1
3.json,0.83525,RAWrabicaShamAY1
8443.json,0.83521,RAW_ABLibrary
8591.json,0.8352,RAW_ABLibrary
8176.json,0.83515,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.83511,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83511,RELEASE
3293.html,0.83508,RAWrabicaRafed
Shamela038093.txt,0.83505,raw_ShamelaY19
8439.json,0.83495,RAW_ABLibrary
003390Vols.automARkdown,0.83484,RAW_Masaha
29677.bok.json,0.83482,RAWrabicaSham19Y
1236.json,0.83482,RAWrabicaShamAY1
6547.json,0.83475,RAWrabicaShamAY1
8350.json,0.83467,RAW_ABLibrary
Shamela037458.txt,0.83449,raw_ShamelaY19
1803.html,0.83429,RAWrabicaRafed
11071.json,0.83419,RAWrabicaShamAY2
000474.automARkdown,0.83412,RAW_Masaha
473.json,0.83411,RAWrabicaShamAY1
002363.automARkdown,0.83405,RAW_Masaha
1987.html,0.83397,RAWrabicaRafed
38093.bok.json,0.83386,RAWrabicaSham19Y
34055.json,0.83354,RAWrabicaShamAY2
Sham30K0008176,0.83344,RAWrabica010000
3477.html,0.83337,RAWrabicaRafed
660.json,0.83323,RAWrabicaShamAY1
3150.html,0.83308,RAWrabicaRafed
001023.automARkdown,0.83307,RAW_Masaha
8387.json,0.83292,RAW_ABLibrary
3960.html,0.83288,RAWrabicaRafed
12028.json,0.83279,RAWrabicaShamAY2
8804.json,0.83258,RAW_ABLibrary
685.html,0.83248,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.83242,RELEASE
8320.json,0.83235,RAW_ABLibrary
8751.json,0.83235,RAW_ABLibrary
2415.html,0.83234,RAWrabicaRafed
Shamela037437.txt,0.83233,raw_ShamelaY19
8308.json,0.83226,RAW_ABLibrary
Shamela021512.txt,0.83221,raw_ShamelaY19
1909.html,0.83196,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.83184,RELEASE
12304.json,0.8318,RAWrabicaShamAY2
35828.json,0.83171,RAWrabicaShamAY3
8836.json,0.83163,RAW_ABLibrary
8356.json,0.83156,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.8315,RELEASE
8789.json,0.83147,RAW_ABLibrary
2767.html,0.8313,RAWrabicaRafed
6820.json,0.83128,RAWrabicaShamAY1
Shamela021688.txt,0.83121,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.83116,RELEASE
31741.json,0.83113,RAWrabicaShamAY2
Sham30K0002645,0.83102,RAWrabica005000
918.json,0.83101,RAW_ABLibrary
000368Vols.automARkdown,0.83092,RAW_Masaha
31600.json,0.83088,RAWrabicaShamAY2
1794.html,0.83084,RAWrabicaRafed
6820.bok.json,0.83081,RAWrabicaSham19Y
000658Vols.automARkdown,0.83076,RAW_Masaha
35717.json,0.83072,RAWrabicaShamAY3
647.json,0.83072,RAWrabicaShamAY1
3309.html,0.83072,RAWrabicaRafed
Sham30K0002800,0.83062,RAWrabica005000
3970.html,0.83047,RAWrabicaRafed
3538.html,0.83034,RAWrabicaRafed
Shamela147597.txt,0.83033,raw_ShamelaY19
Sham30K0002807,0.8303,RAWrabica005000
1792.html,0.83029,RAWrabicaRafed
7370.json,0.83028,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.83025,RELEASE
8828.json,0.83017,RAW_ABLibrary
3659.html,0.82989,RAWrabicaRafed
34519.json,0.82983,RAWrabicaShamAY3
7664.json,0.82983,RAWrabicaShamAY1
1581.html,0.82979,RAWrabicaRafed
8862.json,0.82975,RAWrabicaShamAY1
8590.json,0.82974,RAW_ABLibrary
000188.automARkdown,0.82955,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82954,RELEASE
22835.json,0.82952,RAWrabicaShamAY2
37437.bok.json,0.82943,RAWrabicaSham19Y
Shamela021589.txt,0.82936,raw_ShamelaY19
1444.html,0.82934,RAWrabicaRafed
Shamela023632.txt,0.82929,raw_ShamelaY19
Sham30K0002586,0.82926,RAWrabica005000
1793.html,0.82921,RAWrabicaRafed
1022.html,0.82917,RAWrabicaRafed
7425.json,0.82908,RAW_ABLibrary
2653.html,0.82904,RAWrabicaRafed
8862.bok.json,0.82895,RAWrabicaSham19Y
21688.json,0.8289,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82889,RELEASE
8529.json,0.82889,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82881,RELEASE
16235.automARkdown,0.82881,RAW_Ghbook
001844Vols.automARkdown,0.82878,RAW_Masaha
2905.html,0.82874,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.82864,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82863,RELEASE
Sham30K0033964,0.82858,RAWrabica020000
200.html,0.82854,RAWrabicaRafed
8683.json,0.82853,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.8285,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.8285,RELEASE
Sham30K0044090,0.82846,RAWrabica030000
10013.json,0.82838,RAWrabicaShamAY1
Shamela098087.txt,0.82835,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82833,RELEASE
1480.json,0.82831,RAWrabicaShamAY1
Shamela023591.txt,0.82824,raw_ShamelaY19
31959.json,0.82822,RAWrabicaShamAY2
10541.json,0.82817,RAWrabicaShamAY1
3615.html,0.82813,RAWrabicaRafed
Shamela020937.txt,0.82798,raw_ShamelaY19
18381.json,0.82787,RAWrabicaShamAY2
7426.json,0.82776,RAW_ABLibrary
8430.json,0.82765,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82758,RELEASE
6137.json,0.82757,RAWrabicaShamAY1
Shamela038000.txt,0.82752,raw_ShamelaY19
10013.bok.json,0.8275,RAWrabicaSham19Y
31785.json,0.82748,RAWrabicaShamAY2
38000.bok.json,0.82746,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.82738,RELEASE
35730.json,0.82737,RAWrabicaShamAY3
Shamela021720.txt,0.82732,raw_ShamelaY19
8451.json,0.82728,RAW_ABLibrary
10423.json,0.82699,RAWrabicaShamAY1
Shia004026,0.82696,RAWrabica045000
23632.json,0.82692,RAWrabicaShamAY2
001859Vols.automARkdown,0.82685,RAW_Masaha
21589.json,0.82685,RAWrabicaShamAY2
21512.json,0.82683,RAWrabicaShamAY2
262.html,0.82678,RAWrabicaRafed
3474.html,0.82676,RAWrabicaRafed
993.json,0.82672,RAW_ABLibrary
5067.automARkdown,0.82661,RAW_Ghbook
001264.automARkdown,0.82656,RAW_Masaha
35708.json,0.82649,RAWrabicaShamAY3
9690.json,0.82642,RAWrabicaShamAY1
11406.bok.json,0.82639,RAWrabicaSham19Y
Shamela023579.txt,0.82633,raw_ShamelaY19
8482.json,0.82629,RAW_ABLibrary
3602.html,0.82628,RAWrabicaRafed
23579.json,0.82627,RAWrabicaShamAY2
37811.json,0.82621,RAWrabicaShamAY3
3271.html,0.8262,RAWrabicaRafed
34363.json,0.82611,RAWrabicaShamAY3
Shamela096278.txt,0.82595,raw_ShamelaY19
441.json,0.82593,RAWrabicaShamAY1
125.html,0.82586,RAWrabicaRafed
8760.json,0.82584,RAW_ABLibrary
3190.html,0.82577,RAWrabicaRafed
3179.html,0.82575,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.8257,RELEASE
1433.html,0.82566,RAWrabicaRafed
1325.html,0.82557,RAWrabicaRafed
12318.bok.json,0.82557,RAWrabicaSham19Y
001796Vols.automARkdown,0.82552,RAW_Masaha
36952.json,0.82542,RAWrabicaShamAY3
7318.json,0.82541,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82539,RELEASE
10423.bok.json,0.82534,RAWrabicaSham19Y
167.html,0.82524,RAWrabicaRafed
6746.automARkdown,0.82522,RAW_Ghbook
35644.json,0.82514,RAWrabicaShamAY3
9993.json,0.82513,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.82501,RELEASE
35719.json,0.825,RAWrabicaShamAY3
Sham30K0033988,0.82497,RAWrabica020000
11406.json,0.82493,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8249,RELEASE
37973.json,0.82478,RAWrabicaShamAY3
21720.bok.json,0.82475,RAWrabicaSham19Y
7335.json,0.82475,RAWrabicaShamAY1
8454.json,0.82474,RAW_ABLibrary
1437.html,0.82468,RAWrabicaRafed
8910.json,0.82465,RAW_ABLibrary
37986.json,0.82461,RAWrabicaShamAY3
2907.html,0.82455,RAWrabicaRafed
001263.automARkdown,0.82453,RAW_Masaha
000515.automARkdown,0.82443,RAW_Masaha
000240.automARkdown,0.82433,RAW_Masaha
3703.html,0.82432,RAWrabicaRafed
8525.json,0.82431,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.82422,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.8242,RELEASE
1760.json,0.82418,RAWrabicaShamAY1
3614.html,0.82404,RAWrabicaRafed
Shamela149697.txt,0.82403,raw_ShamelaY19
122232.bok.json,0.82398,RAWrabicaSham19Y
8845.json,0.82396,RAW_ABLibrary
1436.html,0.82388,RAWrabicaRafed
12318.json,0.82382,RAWrabicaShamAY2
34757.json,0.82377,RAWrabicaShamAY3
96278.bok.json,0.82376,RAWrabicaSham19Y
Shamela036543.txt,0.8237,raw_ShamelaY19
8406.json,0.8237,RAW_ABLibrary
2186.json,0.82366,RAWrabicaShamAY1
8359.json,0.82359,RAW_ABLibrary
102.html,0.82357,RAWrabicaRafed
11258.json,0.82346,RAWrabicaShamAY2
42.html,0.82338,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82338,RELEASE
35746.json,0.82334,RAWrabicaShamAY3
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82334,RELEASE
9337.json,0.82332,RAW_ABLibrary
9065.json,0.82331,RAWrabicaShamAY1
Shamela023613.txt,0.82328,raw_ShamelaY19
1541.json,0.82326,RAWrabicaShamAY1
3577.html,0.82323,RAWrabicaRafed
1262.html,0.8232,RAWrabicaRafed
Shia003636Vols_a,0.8231,RAWrabica045000
12021.bok.json,0.82299,RAWrabicaSham19Y
1005.json,0.82294,RAWrabicaShamAY1
3200.html,0.82292,RAWrabicaRafed
8528.json,0.82284,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.82282,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.82281,RELEASE
1302.html,0.82278,RAWrabicaRafed
10717.json,0.82272,RAWrabicaShamAY1
8393.json,0.82271,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82265,RELEASE
001291Vols.automARkdown,0.82263,RAW_Masaha
1004.json,0.82263,RAWrabicaShamAY1
004576.automARkdown,0.8226,RAW_Masaha
3529.html,0.8226,RAWrabicaRafed
8565.json,0.82254,RAW_ABLibrary
Shamela021735.txt,0.82242,raw_ShamelaY19
Shamela029676.txt,0.82236,raw_ShamelaY19
1417.json,0.82236,RAWrabicaShamAY1
Shamela022885.txt,0.82231,raw_ShamelaY19
23613.json,0.82228,RAWrabicaShamAY2
Shamela023599.txt,0.82227,raw_ShamelaY19
8686.json,0.82219,RAW_ABLibrary
3931.html,0.82216,RAWrabicaRafed
8702.json,0.82215,RAW_ABLibrary
31699.json,0.82211,RAWrabicaShamAY2
002874.automARkdown,0.82202,RAW_Masaha
10709.json,0.82201,RAWrabicaShamAY1
7773.json,0.82197,RAW_ABLibrary
3095.html,0.82195,RAWrabicaRafed
Shamela148870.txt,0.82194,raw_ShamelaY19
34950.json,0.82189,RAWrabicaShamAY3
6555.json,0.82188,RAWrabicaShamAY1
8346.json,0.82184,RAW_ABLibrary
529.json,0.82182,RAWrabicaShamAY1
Shamela022918.txt,0.82177,raw_ShamelaY19
23591.bok.json,0.82175,RAWrabicaSham19Y
2420.html,0.82168,RAWrabicaRafed
2035.json,0.82165,RAWrabicaShamAY1
12021.json,0.82165,RAWrabicaShamAY2
Sham30K0033971,0.8216,RAWrabica020000
10709.bok.json,0.82154,RAWrabicaSham19Y
37977.json,0.82154,RAWrabicaShamAY3
187.json,0.82153,RAWrabicaShamAY1
12761.json,0.82149,RAWrabicaShamAY2
8670.json,0.82132,RAW_ABLibrary
7908.json,0.82129,RAW_ABLibrary
3713.html,0.82127,RAWrabicaRafed
8319.json,0.82121,RAW_ABLibrary
8753.json,0.8211,RAW_ABLibrary
7431.json,0.82105,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82104,RELEASE
002351.automARkdown,0.82101,RAW_Masaha
28.json,0.82099,RAWrabicaShamAY1
Shamela022842.txt,0.82092,raw_ShamelaY19
7361.json,0.82086,RAWrabicaShamAY1
22885.json,0.82085,RAWrabicaShamAY2
000051Vols.automARkdown,0.82083,RAW_Masaha
3197.html,0.82081,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.82065,RELEASE
001449Vols.automARkdown,0.82057,RAW_Masaha
34426.json,0.82057,RAWrabicaShamAY3
8823.json,0.82056,RAW_ABLibrary
29676.bok.json,0.82055,RAWrabicaSham19Y
29.json,0.82053,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.82047,RELEASE
1553.html,0.82045,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82045,RELEASE
Shamela022712.txt,0.82039,raw_ShamelaY19
8318.json,0.82037,RAW_ABLibrary
3221.html,0.82036,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.82029,RELEASE
Shamela023590.txt,0.82027,raw_ShamelaY19
35743.json,0.82027,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8202,RELEASE
3907.html,0.82003,RAWrabicaRafed
8459.json,0.82002,RAW_ABLibrary
22842.bok.json,0.82002,RAWrabicaSham19Y
1660.html,0.82002,RAWrabicaRafed
8313.json,0.81999,RAW_ABLibrary
1447.html,0.81991,RAWrabicaRafed
3512.html,0.8199,RAWrabicaRafed
8829.json,0.81984,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81981,RELEASE
23591.json,0.81974,RAWrabicaShamAY2
3241.html,0.81971,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81961,RELEASE
Sham30K0002691,0.81953,RAWrabica005000
1658.html,0.81951,RAWrabicaRafed
8893.json,0.81951,RAW_ABLibrary
Shamela018332.txt,0.81945,raw_ShamelaY19
002048Vols.automARkdown,0.81945,RAW_Masaha
33107.json,0.8194,RAWrabicaShamAY2
8851.json,0.81936,RAW_ABLibrary
11379.json,0.81935,RAWrabicaShamAY2
8352.json,0.81931,RAWrabicaShamAY1
3388.html,0.81922,RAWrabicaRafed
3727.html,0.81921,RAWrabicaRafed
7505.json,0.8192,RAW_ABLibrary
1956.html,0.81917,RAWrabicaRafed
37720.json,0.81916,RAWrabicaShamAY3
000075.automARkdown,0.81915,RAW_Masaha
1713.html,0.81911,RAWrabicaRafed
Shamela122173.txt,0.81905,raw_ShamelaY19
1446.html,0.81889,RAWrabicaRafed
625.json,0.81888,RAWrabicaShamAY1
Shamela018612.txt,0.81875,raw_ShamelaY19
35288.json,0.81873,RAWrabicaShamAY3
1394.html,0.8186,RAWrabicaRafed
8327.json,0.81858,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.81857,RELEASE
22842.json,0.81855,RAWrabicaShamAY2
000998Vols.automARkdown,0.81853,RAW_Masaha
8757.json,0.81851,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81851,RELEASE
32011.json,0.81848,RAWrabicaShamAY2
Shamela036558.txt,0.81846,raw_ShamelaY19
Shamela030897.txt,0.81845,raw_ShamelaY19
13088.json,0.81842,RAWrabicaShamAY2
1541.bok.json,0.81837,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.81831,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81831,RELEASE
14579.bok.json,0.8183,RAWrabicaSham19Y
34412.json,0.81829,RAWrabicaShamAY3
Shamela036111.txt,0.81819,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81814,RELEASE
22918.json,0.81807,RAWrabicaShamAY2
34247.json,0.81801,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81798,RELEASE
762.json,0.81794,RAW_ABLibrary
38316.json,0.81792,RAWrabicaShamAY3
63.html,0.81784,RAWrabicaRafed
Sham30K0008352,0.81777,RAWrabica010000
Sham30K0038973,0.81777,RAWrabica025000
35467.json,0.81776,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.81774,RELEASE
6663.json,0.81769,RAWrabicaShamAY1
7452.json,0.81765,RAWrabicaShamAY1
753.json,0.81762,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.8176,RELEASE
001660.automARkdown,0.81759,RAW_Masaha
35866.json,0.81757,RAWrabicaShamAY3
1641.json,0.81755,RAWrabicaShamAY1
Shamela023586.txt,0.81748,raw_ShamelaY19
38481.json,0.81748,RAWrabicaShamAY3
8358.json,0.81745,RAW_ABLibrary
55.json,0.81744,RAWrabicaShamAY1
35203.json,0.81734,RAWrabicaShamAY3
3220.html,0.81731,RAWrabicaRafed
8842.json,0.81726,RAW_ABLibrary
35204.json,0.81717,RAWrabicaShamAY3
11213.json,0.81716,RAWrabicaShamAY2
36075.bok.json,0.81716,RAWrabicaSham19Y
802.json,0.81715,RAW_ABLibrary
7577.json,0.81708,RAW_ABLibrary
Shamela023582.txt,0.81686,raw_ShamelaY19
Shamela037638.txt,0.81685,raw_ShamelaY19
Shamela037639.txt,0.81683,raw_ShamelaY19
23627.bok.json,0.81683,RAWrabicaSham19Y
2417.html,0.81679,RAWrabicaRafed
1202.json,0.81665,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81665,RELEASE
7691.json,0.81665,RAW_ABLibrary
23586.bok.json,0.81663,RAWrabicaSham19Y
3123.html,0.81654,RAWrabicaRafed
35264.json,0.81652,RAWrabicaShamAY3
9823.json,0.81649,RAWrabicaShamAY1
001398Vols.automARkdown,0.81641,RAW_Masaha
3146.html,0.81641,RAWrabicaRafed
Shamela021660.txt,0.81634,raw_ShamelaY19
23586.json,0.81626,RAWrabicaShamAY2
23590.bok.json,0.81622,RAWrabicaSham19Y
8488.json,0.81621,RAWrabicaShamAY1
004682.automARkdown,0.81621,RAW_Masaha
3571.html,0.81618,RAWrabicaRafed
3425.html,0.81618,RAWrabicaRafed
Shamela132524.txt,0.81616,raw_ShamelaY19
34410.json,0.81615,RAWrabicaShamAY3
821.json,0.81611,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.81605,RELEASE
1695.json,0.81603,RAWrabicaShamAY1
1330.html,0.81589,RAWrabicaRafed
Shia002514Vols,0.81585,RAWrabica040000
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.81576,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.81564,RELEASE
67.html,0.81563,RAWrabicaRafed
9823.bok.json,0.81554,RAWrabicaSham19Y
Shamela122401.txt,0.81552,raw_ShamelaY19
Shamela123663.txt,0.81549,raw_ShamelaY19
3181.html,0.81542,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.8154,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.81538,RELEASE
8809.json,0.81536,RAW_ABLibrary
505.html,0.8153,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.8153,RELEASE
2909.html,0.81529,RAWrabicaRafed
66.html,0.81526,RAWrabicaRafed
33116.json,0.8152,RAWrabicaShamAY2
Shamela029882.txt,0.81518,raw_ShamelaY19
001941.automARkdown,0.81518,RAW_Masaha
10262.json,0.81508,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81501,RELEASE
2906.html,0.81501,RAWrabicaRafed
23590.json,0.81501,RAWrabicaShamAY2
Shamela095735.txt,0.81494,raw_ShamelaY19
9776.json,0.81494,RAWrabicaShamAY1
33901.json,0.81493,RAWrabicaShamAY2
002554Vols.automARkdown,0.81486,RAW_Masaha
11380.json,0.81486,RAWrabicaShamAY2
