unknown,TFIDF_cosine,libVar
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.58009,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.57971,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.57726,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.57701,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.57692,RELEASE
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.5736,RELEASE
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.57357,RELEASE
26209.json,0.57275,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.57233,RELEASE
Shamela026209.txt,0.5719,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.57173,RELEASE
535.json,0.57013,RAWrabicaShamAY1
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.56505,RELEASE
34169.json,0.5644,RAWrabicaShamAY2
101.json,0.56256,RAWrabicaShamAY1
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.56123,RELEASE
Sham30K0034101,0.55494,RAWrabica020000
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.55408,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.55407,RELEASE
34146.json,0.55374,RAWrabicaShamAY2
5851.json,0.55347,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.55249,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.5523,RELEASE
5825.json,0.55224,RAWrabicaShamAY1
5825.bok.json,0.55172,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.55087,RELEASE
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.54981,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.JK000655-ara1,0.54674,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shamela0005947-ara1,0.54652,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.54609,RELEASE
34163.json,0.54576,RAWrabicaShamAY2
003537.automARkdown,0.54538,RAW_Masaha
5947.bok.json,0.54517,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.54516,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.54321,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.54257,RELEASE
34161.json,0.54168,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.54141,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.54125,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.54114,RELEASE
25873.json,0.54051,RAWrabicaShamAY2
001007.automARkdown,0.54023,RAW_Masaha
5947.json,0.53995,RAWrabicaShamAY1
34580.json,0.53973,RAWrabicaShamAY3
1893.json,0.53962,RAWrabicaShamAY1
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.53785,RELEASE
Shamela096963.txt,0.53741,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.5372,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.53655,RELEASE
38006.json,0.5364,RAWrabicaShamAY3
3310.json,0.53583,RAWrabicaShamAY1
25873.bok.json,0.53563,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.5353,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.53508,RELEASE
Shamela025873.txt,0.53466,raw_ShamelaY19
38185.json,0.5346,RAWrabicaShamAY3
34606.json,0.53442,RAWrabicaShamAY3
34614.json,0.5342,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.53414,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.53055,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.5298,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.52972,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.52858,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.5282,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.52807,RELEASE
34601.json,0.52774,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.52763,RELEASE
Sham30K0038877,0.52753,RAWrabica025000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.52674,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.52653,RELEASE
34652.json,0.52642,RAWrabicaShamAY3
12993.json,0.52617,RAWrabicaShamAY2
34622.json,0.52615,RAWrabicaShamAY3
1692.json,0.5261,RAWrabicaShamAY1
34157.json,0.52556,RAWrabicaShamAY2
5798.json,0.52546,RAWrabicaShamAY1
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.52535,RELEASE
10843.json,0.52527,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.52516,RELEASE
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.52512,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.52489,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.52472,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.52464,RELEASE
33580.json,0.52396,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.52358,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.52299,RELEASE
3508.json,0.52214,RAWrabicaShamAY1
5847.json,0.52123,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.52116,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.52108,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.52093,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.52086,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.52036,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.51924,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.51864,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.51858,RELEASE
12581.bok.json,0.51811,RAWrabicaSham19Y
12063.json,0.51769,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.51754,RELEASE
1293.json,0.5172,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.51717,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.51675,RELEASE
5836.json,0.5166,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.51651,RELEASE
33647.json,0.51632,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.51599,RELEASE
38198.json,0.51577,RAWrabicaShamAY3
Shia003306Vols,0.51525,RAWrabica045000
004722.automARkdown,0.51518,RAW_Masaha
5812.json,0.515,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.51479,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.51448,RELEASE
1041.json,0.51403,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.514,RELEASE
5897.json,0.51396,RAWrabicaShamAY1
Sham30K0034100,0.51374,RAWrabica020000
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.51362,RELEASE
Sham30K0002563,0.51336,RAWrabica005000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.51308,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.51292,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.51279,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.51274,RELEASE
1290.json,0.5127,RAWrabicaShamAY1
Shamela025803.txt,0.51268,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.51255,RELEASE
Shamela020870.txt,0.51247,raw_ShamelaY19
25803.json,0.51246,RAWrabicaShamAY2
Shamela036357.txt,0.51235,raw_ShamelaY19
10542.json,0.51222,RAWrabicaShamAY1
Shia003074,0.51187,RAWrabica045000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.51183,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.51171,RELEASE
Shia002082,0.51153,RAWrabica040000
0748Dhahabi.Radd.Shamela0009075-ara1,0.51145,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.51124,RELEASE
Shamela096228.txt,0.51123,raw_ShamelaY19
9076.json,0.51069,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.5106,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.51059,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.5105,RELEASE
2894.html,0.51029,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.5096,RELEASE
Shamela096955.txt,0.50952,raw_ShamelaY19
Shia003053Vols,0.50944,RAWrabica045000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.50941,RELEASE
Shamela026230.txt,0.50935,raw_ShamelaY19
6706.json,0.50906,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.50903,RELEASE
Sham30K0002786,0.50878,RAWrabica005000
0256Bukhari.TarikhKabir.JK000133-ara1,0.50877,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.50866,RELEASE
5993.json,0.50866,RAWrabicaShamAY1
35893.json,0.50859,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.50858,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.50842,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.50799,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.50758,RELEASE
32843.json,0.50751,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.50742,RELEASE
6025.json,0.5073,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.50726,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.50716,RELEASE
2893.html,0.50705,RAWrabicaRafed
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.5068,RELEASE
2892.html,0.50673,RAWrabicaRafed
2052.json,0.50672,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.50671,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.50654,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.5064,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.5064,RELEASE
34014.json,0.50639,RAWrabicaShamAY2
Shia004514,0.50618,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.50597,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.50574,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.50571,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.50541,RELEASE
2887.html,0.50534,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.50529,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.50504,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.50464,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.50463,RELEASE
2717.html,0.50441,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.50421,RELEASE
21481.json,0.50421,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.50393,RELEASE
Shamela021481.txt,0.50364,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.50364,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.50357,RELEASE
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.50331,RELEASE
5862.json,0.50323,RAWrabicaShamAY1
9543.json,0.50318,RAWrabicaShamAY1
2714.html,0.50307,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.50301,RELEASE
34152.json,0.50299,RAWrabicaShamAY2
2899.html,0.50294,RAWrabicaRafed
38004.json,0.50288,RAWrabicaShamAY3
34567.json,0.50288,RAWrabicaShamAY3
150.json,0.50286,RAWrabicaShamAY1
9075.json,0.50277,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.50277,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.50266,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.50264,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.50236,RELEASE
Shia002081,0.50235,RAWrabica040000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.50201,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.50188,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.50187,RELEASE
5817.bok.json,0.5018,RAWrabicaSham19Y
26230.json,0.50174,RAWrabicaShamAY2
5817.json,0.50172,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.50171,RELEASE
34167.json,0.50165,RAWrabicaShamAY2
26471.bok.json,0.50162,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.50145,RELEASE
Shamela096233.txt,0.50144,raw_ShamelaY19
9389.json,0.50139,RAWrabicaShamAY1
Shia003426Vols,0.50137,RAWrabica045000
002338.automARkdown,0.50105,RAW_Masaha
2718.html,0.50096,RAWrabicaRafed
35817.json,0.50093,RAWrabicaShamAY3
1776.html,0.50085,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.50082,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.50079,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.50079,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.50077,RELEASE
5850.bok.json,0.50073,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.5007,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.5007,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.50052,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.50051,RELEASE
Sham30K0002717,0.50047,RAWrabica005000
32503.json,0.50041,RAWrabicaShamAY2
38186.json,0.50035,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.5003,RELEASE
5850.json,0.5,RAWrabicaShamAY1
5834.bok.json,0.49994,RAWrabicaSham19Y
34160.json,0.49992,RAWrabicaShamAY2
26471.json,0.49977,RAWrabicaShamAY2
34603.json,0.49963,RAWrabicaShamAY3
2054.json,0.49946,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.49944,RELEASE
574.html,0.49921,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.499,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.49899,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.49884,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.49871,RELEASE
Shamela026566.txt,0.49864,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.4986,RELEASE
Shamela026471.txt,0.49856,raw_ShamelaY19
5782.json,0.49849,RAWrabicaShamAY1
002198.automARkdown,0.49833,RAW_Masaha
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.49831,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.49824,RELEASE
Shamela151099.txt,0.49821,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.49816,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.49812,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.49812,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.49811,RELEASE
3214.html,0.4981,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.49806,RELEASE
Sham30K0033825,0.49806,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.49805,RELEASE
5834.json,0.49799,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.49797,RELEASE
5843.json,0.49788,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.49786,RELEASE
38099.json,0.49785,RAWrabicaShamAY3
Shamela151040.txt,0.49776,raw_ShamelaY19
Sham30K0002696,0.49774,RAWrabica005000
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.4977,RELEASE
34173.json,0.49761,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.49754,RELEASE
26566.json,0.49706,RAWrabicaShamAY2
12823.json,0.49703,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.49696,RELEASE
2890.html,0.49681,RAWrabicaRafed
12579.bok.json,0.49679,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.49667,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.49663,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.49663,RELEASE
6003.json,0.49647,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.49635,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.49629,RELEASE
12404.bok.json,0.49619,RAWrabicaSham19Y
12579.json,0.49598,RAWrabicaShamAY2
002054Vols.automARkdown,0.49587,RAW_Masaha
002348.automARkdown,0.49585,RAW_Masaha
33145.json,0.4958,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.49572,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.49563,RELEASE
002479.automARkdown,0.49552,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.49549,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.49545,RELEASE
2061.json,0.49542,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.49537,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.49526,RELEASE
2590.html,0.49521,RAWrabicaRafed
33699.json,0.49485,RAWrabicaShamAY2
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.49475,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.4947,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.49462,RELEASE
Shia003105Vols,0.4944,RAWrabica045000
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.49432,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.49423,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.49412,RELEASE
12404.json,0.49396,RAWrabicaShamAY2
Shamela026726.txt,0.49394,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.4939,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.49386,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.49383,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.49382,RELEASE
6038.bok.json,0.49381,RAWrabicaSham19Y
329.json,0.49381,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.49375,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.49374,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.49363,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.49353,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.49346,RELEASE
26726.json,0.49338,RAWrabicaShamAY2
9352.bok.json,0.49332,RAWrabicaSham19Y
Shamela036515.txt,0.49327,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.49324,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.49323,RELEASE
6038.json,0.49313,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.49297,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.4929,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.49284,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.4928,RELEASE
