unknown,TFIDF_cosine,libVar
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.74548,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74546,RELEASE
34245.json,0.74537,RAWrabicaShamAY3
Shamela022842.txt,0.74476,raw_ShamelaY19
11373.bok.json,0.74346,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74339,RELEASE
Shamela036111.txt,0.74315,raw_ShamelaY19
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.74304,RELEASE
22842.bok.json,0.74289,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.74261,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74227,RELEASE
21516.json,0.74214,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.74198,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74148,RELEASE
11373.json,0.74081,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.74047,RELEASE
22842.json,0.74042,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.74041,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73986,RELEASE
1706.json,0.73946,RAWrabicaShamAY1
1293.html,0.73883,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73881,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.73804,RELEASE
Shia002157,0.73697,RAWrabica040000
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.73688,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.73676,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.73623,RELEASE
1794.html,0.7359,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.73586,RELEASE
3616.html,0.73559,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73552,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73549,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73542,RELEASE
6309.json,0.73487,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.73471,RELEASE
6309.bok.json,0.7347,RAWrabicaSham19Y
33199.json,0.73342,RAWrabicaShamAY2
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.73341,RELEASE
1793.html,0.73311,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.73298,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73296,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.73279,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73271,RELEASE
3168.html,0.73259,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.73245,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.73211,RELEASE
000713.automARkdown,0.73201,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73151,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.7313,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.73105,RELEASE
1714.html,0.73096,RAWrabicaRafed
Shamela026094.txt,0.73063,raw_ShamelaY19
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.73039,RELEASE
34065.json,0.73029,RAWrabicaShamAY2
34242.json,0.7296,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72956,RELEASE
13088.json,0.72945,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7294,RELEASE
11315.bok.json,0.7293,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.72899,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.72898,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72885,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72868,RELEASE
33844.json,0.72836,RAWrabicaShamAY2
35133.json,0.72792,RAWrabicaShamAY3
1256.html,0.72785,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.72776,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.72755,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.72754,RELEASE
8176.json,0.72748,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.72744,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72736,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.72735,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72727,RELEASE
Shamela098087.txt,0.72706,raw_ShamelaY19
Shamela023834.txt,0.72679,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72678,RELEASE
Shamela036580.txt,0.72672,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72663,RELEASE
11315.json,0.7266,RAWrabicaShamAY2
9096.json,0.72652,RAW_ABLibrary
Shamela023599.txt,0.72643,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.7264,RELEASE
3179.html,0.72627,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.72608,RELEASE
001017.automARkdown,0.72606,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.72593,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.7257,RELEASE
001030Vols.automARkdown,0.72568,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72558,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72543,RELEASE
000616Vols.automARkdown,0.7254,RAW_Masaha
Shamela095562.txt,0.72529,raw_ShamelaY19
000582.automARkdown,0.72515,RAW_Masaha
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.72513,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.72506,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72498,RELEASE
166.json,0.72497,RAWrabicaShamAY1
649.json,0.72478,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.72468,RELEASE
1264.html,0.72465,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.72456,RELEASE
1627.json,0.72451,RAWrabicaShamAY1
473.json,0.72447,RAWrabicaShamAY1
2943.html,0.72443,RAWrabicaRafed
23834.bok.json,0.72428,RAWrabicaSham19Y
000982.automARkdown,0.72424,RAW_Masaha
000598Vols.automARkdown,0.72413,RAW_Masaha
1725.html,0.72412,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.72404,RELEASE
32008.json,0.72403,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.72396,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.72393,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.72375,RELEASE
3171.html,0.72374,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.72373,RELEASE
Shamela021735.txt,0.72369,raw_ShamelaY19
000814Vols.automARkdown,0.72359,RAW_Masaha
34810.json,0.72351,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.72347,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.72343,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.72316,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72316,RELEASE
31600.json,0.72312,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72312,RELEASE
1545.json,0.72311,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.72286,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.72281,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.72273,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72255,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.72242,RELEASE
3184.html,0.72237,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7223,RELEASE
34195.json,0.72229,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.72226,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72221,RELEASE
14106.bok.json,0.72211,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.72202,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.72189,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72188,RELEASE
Sham30K0008176,0.7216,RAWrabica010000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.72145,RELEASE
3174.html,0.72138,RAWrabicaRafed
603.json,0.72135,RAWrabicaShamAY1
Shamela022890.txt,0.7212,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.72104,RELEASE
001149.automARkdown,0.721,RAW_Masaha
38845.json,0.72093,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.72086,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.72075,RELEASE
3485.json,0.72066,RAWrabicaShamAY1
31845.json,0.72049,RAWrabicaShamAY2
Shamela021802.txt,0.72047,raw_ShamelaY19
6120.bok.json,0.72036,RAWrabicaSham19Y
1659.html,0.7203,RAWrabicaRafed
3192.html,0.7203,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.72026,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.72025,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.72021,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.7201,RELEASE
32011.json,0.72001,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.71986,RELEASE
9859.json,0.71978,RAWrabicaShamAY1
1713.html,0.71975,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.71973,RELEASE
2977.json,0.71968,RAWrabicaShamAY1
7687.json,0.71955,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.71954,RELEASE
6120.json,0.71947,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71945,RELEASE
001121Vols.automARkdown,0.71939,RAW_Masaha
6193.json,0.71936,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.71934,RELEASE
Shamela132974.txt,0.71933,raw_ShamelaY19
2420.html,0.71931,RAWrabicaRafed
37973.json,0.7193,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.71929,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.71916,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.71914,RELEASE
Sham30K0034040,0.71909,RAWrabica020000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71902,RELEASE
9859.bok.json,0.7189,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71887,RELEASE
11380.json,0.71868,RAWrabicaShamAY2
3181.html,0.71865,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.71865,RELEASE
Shamela096876.txt,0.71864,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71859,RELEASE
2186.json,0.71858,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71856,RELEASE
000708Vols.automARkdown,0.71848,RAW_Masaha
9690.json,0.71846,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.71841,RELEASE
17500.bok.json,0.71806,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.71804,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.71797,RELEASE
34247.json,0.71797,RAWrabicaShamAY3
34241.json,0.71793,RAWrabicaShamAY3
1803.html,0.71791,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.71784,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.71774,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71773,RELEASE
11406.bok.json,0.71772,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.71768,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.71751,RELEASE
3123.html,0.7175,RAWrabicaRafed
33775.json,0.71748,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.71746,RELEASE
1721.html,0.71731,RAWrabicaRafed
8862.json,0.71728,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.71724,RELEASE
32110.json,0.71723,RAWrabicaShamAY2
34205.json,0.71715,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.71712,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.71707,RELEASE
3166.html,0.71699,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71697,RELEASE
36230.json,0.71692,RAWrabicaShamAY3
000626.automARkdown,0.71686,RAW_Masaha
1804.html,0.71686,RAWrabicaRafed
1802.html,0.71681,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.71676,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.71663,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.71633,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.71632,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71626,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.71626,RELEASE
3805.html,0.71613,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.7161,RELEASE
Shamela021654.txt,0.7161,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.71585,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.71573,RELEASE
Shamela029743.txt,0.71569,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71566,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.71562,RELEASE
34064.json,0.71561,RAWrabicaShamAY2
000722Vols.automARkdown,0.71558,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.71555,RELEASE
Shamela021629.txt,0.71552,raw_ShamelaY19
1738.html,0.71548,RAWrabicaRafed
3175.html,0.71527,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71526,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.71523,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.71521,RELEASE
20.json,0.71512,RAWrabicaShamAY1
11406.json,0.71504,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.71501,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71499,RELEASE
32289.json,0.71495,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.71485,RELEASE
8327.json,0.71479,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.7147,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.71458,RELEASE
8789.json,0.71444,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.71442,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71441,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.71435,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.71424,RELEASE
1711.html,0.71417,RAWrabicaRafed
897.json,0.71393,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71359,RELEASE
1665.html,0.71359,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.71355,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.71352,RELEASE
Shamela037538.txt,0.7135,raw_ShamelaY19
Sham30K0002755,0.71348,RAWrabica005000
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71335,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.71334,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7133,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.71316,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.71308,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.71307,RELEASE
147311.bok.json,0.71292,RAWrabicaSham19Y
001265.automARkdown,0.7129,RAW_Masaha
3124.html,0.7129,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.7128,RELEASE
7679.json,0.71278,RAWrabicaShamAY1
Shamela147658.txt,0.71277,raw_ShamelaY19
6136.json,0.71276,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7126,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.71259,RELEASE
Shamela031239.txt,0.71236,raw_ShamelaY19
3190.html,0.71233,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.71228,RELEASE
34052.json,0.71221,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.71221,RELEASE
1677.html,0.71213,RAWrabicaRafed
Shamela023626.txt,0.71211,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.7121,RELEASE
3120.html,0.7121,RAWrabicaRafed
Sham30K0033890,0.71208,RAWrabica020000
591.json,0.71201,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71199,RELEASE
21654.json,0.71198,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.71198,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.71197,RELEASE
Shamela031252.txt,0.71188,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.71187,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.7118,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71175,RELEASE
Sham30K0002673,0.71174,RAWrabica005000
21802.json,0.71149,RAWrabicaShamAY2
Shamela020986.txt,0.71147,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71136,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.71135,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.71122,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.7112,RELEASE
2949.html,0.71119,RAWrabicaRafed
Shamela096180.txt,0.71099,raw_ShamelaY19
Shamela147099.txt,0.71089,raw_ShamelaY19
3840.html,0.71082,RAWrabicaRafed
Shamela018610.txt,0.71082,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.71075,RELEASE
001263.automARkdown,0.7107,RAW_Masaha
925.json,0.71068,RAWrabicaShamAY1
34363.json,0.71064,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71064,RELEASE
9065.json,0.71052,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.7105,RELEASE
6137.json,0.71049,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.71036,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.71031,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.71031,RELEASE
Shamela036571.txt,0.71022,raw_ShamelaY19
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.71011,RELEASE
34720.json,0.71004,RAWrabicaShamAY3
1660.html,0.71004,RAWrabicaRafed
8911.json,0.71003,RAW_ABLibrary
32991.json,0.70995,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.70987,RELEASE
2025.json,0.70983,RAWrabicaShamAY1
Shamela031363.txt,0.70979,raw_ShamelaY19
21629.json,0.70978,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.70963,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.70962,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.70959,RELEASE
1717.json,0.7095,RAWrabicaShamAY1
Shamela021589.txt,0.70949,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.70932,RELEASE
10262.json,0.70925,RAWrabicaShamAY1
35116.json,0.70917,RAWrabicaShamAY3
8613.json,0.70913,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.70913,RELEASE
33259.json,0.70909,RAWrabicaShamAY2
903.json,0.70903,RAW_ABLibrary
Shamela038056.txt,0.70901,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.70899,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70898,RELEASE
2944.html,0.70898,RAWrabicaRafed
Shamela036155.txt,0.70897,raw_ShamelaY19
11263.json,0.70896,RAWrabicaShamAY2
10541.json,0.70895,RAWrabicaShamAY1
1406.html,0.70874,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70868,RELEASE
1028.html,0.70868,RAWrabicaRafed
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.70866,RELEASE
34270.json,0.70865,RAWrabicaShamAY3
16865.bok.json,0.70863,RAWrabicaSham19Y
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.70861,RELEASE
