unknown,TFIDF_cosine,libVar
1031BahaDinCamili.Kashkul.JK009365-ara1,0.42737,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.42732,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.4273,RELEASE
Sham30K0039083,0.42716,RAWrabica025000
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.42705,RELEASE
Shamela038155.txt,0.42687,raw_ShamelaY19
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.42668,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.42656,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.42639,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.42634,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.42618,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.42618,RELEASE
37821.json,0.42612,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.42596,RELEASE
824.json,0.4259,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.42574,RELEASE
0738.bok.json,0.42552,RAWrabicaSham19Y
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.42506,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.42499,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.42486,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.42486,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.42477,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.42475,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.42457,RELEASE
1633.html,0.42454,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.42452,RELEASE
26102.bok.json,0.4245,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.42444,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.42434,RELEASE
318.html,0.42432,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.42425,RELEASE
10768.bok.json,0.42417,RAWrabicaSham19Y
10806.json,0.42416,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.42415,RELEASE
Shamela148536.txt,0.42402,raw_ShamelaY19
33784.json,0.42389,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.42376,RELEASE
5385.json,0.42365,RAWrabicaShamAY1
738.json,0.42359,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.42341,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.42323,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.42323,RELEASE
630.json,0.42319,RAWrabicaShamAY1
Shamela023775.txt,0.42304,raw_ShamelaY19
0428MihyarDaylami.Diwan.JK007630-ara1,0.42304,RELEASE
Shamela036082.txt,0.42299,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.42297,RELEASE
1571.json,0.42281,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.422,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.42198,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.42186,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.42177,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.42166,RELEASE
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.42164,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.42163,RELEASE
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.42153,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.4215,RELEASE
37954.json,0.42146,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.42125,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.42118,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.42109,RELEASE
746.json,0.42096,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.42086,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.42084,RELEASE
10668.json,0.42047,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.42037,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.42032,RELEASE
0722.bok.json,0.42026,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.42024,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.42014,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.42006,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.41993,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.41984,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.41982,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.41979,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.41975,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.41964,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.41956,RELEASE
5433.json,0.41955,RAWrabicaShamAY1
678.json,0.41951,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.41949,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.41948,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.41944,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.41935,RELEASE
Shamela026102.txt,0.41927,raw_ShamelaY19
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.41925,RELEASE
1035.json,0.41922,RAWrabicaShamAY1
10768.json,0.41912,RAWrabicaShamAY2
26102.json,0.41907,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.41901,RELEASE
32578.json,0.41885,RAWrabicaShamAY2
148538.bok.json,0.41883,RAWrabicaSham19Y
1349.json,0.4188,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.41855,RELEASE
10511.bok.json,0.41851,RAWrabicaSham19Y
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.41835,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.41833,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.41831,RELEASE
722.json,0.41824,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.41822,RELEASE
002334.automARkdown,0.41817,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.41815,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.41804,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.41804,RELEASE
563.json,0.41802,RAWrabicaShamAY1
26423.bok.json,0.41802,RAWrabicaSham19Y
001737.automARkdown,0.41802,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.41801,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.41781,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.41778,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.41776,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.41773,RELEASE
003390Vols.automARkdown,0.41751,RAW_Masaha
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.41748,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.41747,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.41742,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.41726,RELEASE
6901.bok.json,0.41721,RAWrabicaSham19Y
7822.json,0.4172,RAWrabicaShamAY1
7400.json,0.41716,RAW_ABLibrary
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.41703,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.41685,RELEASE
37930.json,0.4167,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.41661,RELEASE
10511.json,0.41653,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.41653,RELEASE
33781.json,0.41648,RAWrabicaShamAY2
1589.json,0.41648,RAWrabicaShamAY1
0296IbnMuctazz.Badic.JK010077-ara1,0.41638,RELEASE
37720.json,0.41636,RAWrabicaShamAY3
5449.json,0.4163,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.41617,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.41614,RELEASE
579.json,0.41612,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.41596,RELEASE
6858.json,0.41579,RAWrabicaShamAY1
2801.html,0.41576,RAWrabicaRafed
37881.json,0.41548,RAWrabicaShamAY3
6901.json,0.41544,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.41542,RELEASE
37863.json,0.41523,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.41519,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.41513,RELEASE
Shamela148535.txt,0.41495,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.4148,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.4147,RELEASE
7414.bok.json,0.41451,RAWrabicaSham19Y
Shamela148538.txt,0.41439,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.41431,RELEASE
5351.json,0.41415,RAWrabicaShamAY1
21510.bok.json,0.41411,RAWrabicaSham19Y
Shamela026423.txt,0.41406,raw_ShamelaY19
10428.json,0.41404,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.41394,RELEASE
004131.automARkdown,0.41389,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.41387,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.41386,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.41376,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.41367,RELEASE
10501.bok.json,0.41366,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.41366,RELEASE
294.html,0.4136,RAWrabicaRafed
Sham30K0033843,0.41359,RAWrabica020000
26350.bok.json,0.41359,RAWrabicaSham19Y
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.41355,RELEASE
6904.bok.json,0.41353,RAWrabicaSham19Y
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.41333,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.41332,RELEASE
Sham30K0033937,0.41329,RAWrabica020000
0696SharafDinBusiri.Diwan.JK007603-ara1,0.41328,RELEASE
002985Vols.automARkdown,0.41326,RAW_Masaha
Shamela021505.txt,0.41323,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.41315,RELEASE
26423.json,0.41305,RAWrabicaShamAY2
23802.json,0.41301,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.41282,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.41278,RELEASE
7414.json,0.41275,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.4127,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.4127,RELEASE
Shamela023802.txt,0.41269,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.41261,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.4126,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.41258,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.41246,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.41236,RELEASE
21505.json,0.41228,RAWrabicaShamAY2
37890.json,0.4122,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.41218,RELEASE
819.json,0.41212,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.41211,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.4121,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.41206,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.41205,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.41204,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.412,RELEASE
31951.json,0.41188,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.41186,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.41178,RELEASE
12856.json,0.41176,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.4117,RELEASE
37857.json,0.41154,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.41149,RELEASE
13666.bok.json,0.41148,RAWrabicaSham19Y
10501.json,0.41148,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.41148,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.41145,RELEASE
622.json,0.41134,RAWrabicaShamAY1
002358.automARkdown,0.41125,RAW_Masaha
Sham30K0033927,0.41124,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.41117,RELEASE
33772.json,0.41111,RAWrabicaShamAY2
7867.json,0.4111,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.41109,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.41097,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.41092,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.41073,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.41064,RELEASE
9303.json,0.41062,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.41057,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.41053,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.41052,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.41048,RELEASE
Sham30K0002512,0.41044,RAWrabica005000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.41043,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.4104,RELEASE
2512.bok.json,0.41037,RAWrabicaSham19Y
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.41036,RELEASE
9301.json,0.41013,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.41011,RELEASE
724.json,0.41011,RAWrabicaShamAY1
002979Vols.automARkdown,0.41011,RAW_Masaha
1522.json,0.41009,RAWrabicaShamAY1
6904.json,0.40988,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.40985,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.40981,RELEASE
23789.json,0.40966,RAWrabicaShamAY2
0740.bok.json,0.40965,RAWrabicaSham19Y
Shamela036072.txt,0.4096,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.40944,RELEASE
473.json,0.40944,RAWrabicaShamAY1
Shamela021510.txt,0.40944,raw_ShamelaY19
Shamela023789.txt,0.40939,raw_ShamelaY19
5432.bok.json,0.40935,RAWrabicaSham19Y
Shamela037345.txt,0.40916,raw_ShamelaY19
37837.json,0.40913,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.40905,RELEASE
1509.json,0.40902,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.40902,RELEASE
002332.automARkdown,0.40901,RAW_Masaha
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.40897,RELEASE
6945.bok.json,0.40883,RAWrabicaSham19Y
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.40883,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.40882,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.4088,RELEASE
21510.json,0.40879,RAWrabicaShamAY2
12005.json,0.40867,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.40859,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.40857,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.40857,RELEASE
26350.json,0.4084,RAWrabicaShamAY2
361.html,0.40839,RAWrabicaRafed
Sham30K0033837,0.40829,RAWrabica020000
0473IbnHayyus.Diwan.JK007594-ara1,0.40819,RELEASE
9100.json,0.40819,RAWrabicaShamAY1
464.json,0.40811,RAWrabicaShamAY1
298.json,0.4079,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.4078,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.40778,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.40764,RELEASE
5448.json,0.40759,RAWrabicaShamAY1
34519.json,0.40741,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.40734,RELEASE
9194.json,0.40727,RAW_ABLibrary
5432.json,0.40723,RAWrabicaShamAY1
2512.json,0.40722,RAWrabicaShamAY1
Shamela026350.txt,0.40716,raw_ShamelaY19
7830.json,0.40715,RAWrabicaShamAY1
Sham30K0033824,0.40712,RAWrabica020000
23787.json,0.407,RAWrabicaShamAY2
407.json,0.40691,RAWrabicaShamAY1
Shamela023787.txt,0.40686,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.40671,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.40667,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.40665,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.40664,RELEASE
731.json,0.40655,RAWrabicaShamAY1
12821.json,0.40655,RAWrabicaShamAY2
37891.json,0.40651,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.40651,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.40651,RELEASE
6945.json,0.40647,RAWrabicaShamAY1
11485.json,0.40645,RAWrabicaShamAY2
31931.json,0.4064,RAWrabicaShamAY2
0629.bok.json,0.40635,RAWrabicaSham19Y
21514.json,0.40632,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.40618,RELEASE
Shamela021563.txt,0.40616,raw_ShamelaY19
365.html,0.40606,RAWrabicaRafed
Shamela073348.txt,0.40606,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.40583,RELEASE
