unknown,TFIDF_cosine,libVar
9702.json,0.67946,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.67941,RELEASE
Shamela026595.txt,0.6794,raw_ShamelaY19
2376.html,0.67937,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.67936,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.67933,RELEASE
28183.bok.json,0.67932,RAWrabicaSham19Y
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.67931,RELEASE
9348.json,0.67931,RAWrabicaShamAY1
Shia002468Vols,0.6793,RAWrabica040000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.67927,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.67926,RELEASE
35643.json,0.67925,RAWrabicaShamAY3
33962.json,0.67925,RAWrabicaShamAY2
29751.json,0.67924,RAWrabicaShamAY2
38105.json,0.6792,RAWrabicaShamAY3
1074.html,0.67917,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.67916,RELEASE
32787.json,0.67916,RAWrabicaShamAY2
002880Vols.automARkdown,0.67916,RAW_Masaha
1420.json,0.67913,RAWrabicaShamAY1
6060.bok.json,0.67913,RAWrabicaSham19Y
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.67909,RELEASE
Shamela0008657,0.67907,RAWrabica035000
Sham30K0002698,0.67904,RAWrabica005000
2327.html,0.67901,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.6789,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.67887,RELEASE
004533.automARkdown,0.67885,RAW_Masaha
Sham30K0044128,0.67885,RAWrabica030000
0833IbnJazari.Cawali.Shamela0010831-ara1,0.67883,RELEASE
Shamela027086.txt,0.67882,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.67881,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.67881,RELEASE
741.json,0.6788,RAW_ABLibrary
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.67875,RELEASE
Shamela023422.txt,0.67874,raw_ShamelaY19
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.67873,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.67872,RELEASE
1055.html,0.67871,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.67865,RELEASE
1089.json,0.67863,RAWrabicaShamAY1
10831.bok.json,0.67861,RAWrabicaSham19Y
33678.json,0.67861,RAWrabicaShamAY2
7711.json,0.67861,RAW_ABLibrary
26768.json,0.6786,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.67853,RELEASE
9634.json,0.67853,RAWrabicaShamAY1
Shamela020859.txt,0.67852,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.67852,RELEASE
Shamela030700.txt,0.6785,raw_ShamelaY19
13129.bok.json,0.6785,RAWrabicaSham19Y
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.67847,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.67839,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.67839,RELEASE
9374.json,0.67838,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.67838,RELEASE
1323.json,0.67837,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.67834,RELEASE
21484.json,0.67829,RAWrabicaShamAY2
13110.json,0.67827,RAWrabicaShamAY2
6590.bok.json,0.67823,RAWrabicaSham19Y
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.6782,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.67819,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.67815,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.67811,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.67809,RELEASE
9428.json,0.67809,RAWrabicaShamAY1
7485.json,0.67808,RAW_ABLibrary
30025.json,0.67808,RAWrabicaShamAY2
001260Vols.automARkdown,0.67804,RAW_Masaha
7588.json,0.67798,RAW_ABLibrary
32773.json,0.67795,RAWrabicaShamAY2
13022.json,0.67795,RAWrabicaShamAY2
33611.json,0.67794,RAWrabicaShamAY2
Shia002097,0.67787,RAWrabica040000
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.67777,RELEASE
722.html,0.67773,RAWrabicaRafed
1307.html,0.67772,RAWrabicaRafed
9999.json,0.67769,RAW_ABLibrary
Shia002087,0.67762,RAWrabica040000
0281IbnAbiDunya.Manamat.JK000038-ara1,0.67762,RELEASE
000305.automARkdown,0.67762,RAW_Masaha
178.json,0.67758,RAWrabicaShamAY1
004548.automARkdown,0.67757,RAW_Masaha
Sham30K0008387,0.67747,RAWrabica010000
2754.html,0.67746,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.67745,RELEASE
38020.json,0.6774,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.67738,RELEASE
32117.json,0.67735,RAWrabicaShamAY2
34116.json,0.67732,RAWrabicaShamAY2
6060.json,0.67731,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.67729,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.67728,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.67727,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.67724,RELEASE
31730.json,0.67723,RAWrabicaShamAY2
Shamela122255.txt,0.67722,raw_ShamelaY19
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.67719,RELEASE
Shamela020879.txt,0.67717,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.67715,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.67715,RELEASE
1322.json,0.67714,RAWrabicaShamAY1
11797.json,0.67714,RAWrabicaShamAY2
13076.json,0.67713,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.67712,RELEASE
Sham30K0002561,0.67702,RAWrabica005000
3618.html,0.67702,RAWrabicaRafed
9989.json,0.677,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.67699,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.67697,RELEASE
769.json,0.67694,RAW_ABLibrary
Shamela029911.txt,0.67693,raw_ShamelaY19
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.67692,RELEASE
9382.json,0.67691,RAWrabicaShamAY1
32965.json,0.67691,RAWrabicaShamAY2
34157.json,0.67687,RAWrabicaShamAY2
004481.automARkdown,0.67687,RAW_Masaha
7738.json,0.67686,RAW_ABLibrary
33686.json,0.67681,RAWrabicaShamAY2
26813.json,0.67676,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.6767,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.67667,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.67666,RELEASE
11797.bok.json,0.67665,RAWrabicaSham19Y
2608.html,0.67665,RAWrabicaRafed
8922.json,0.67663,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.67662,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.6766,RELEASE
2266.json,0.67658,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.67658,RELEASE
37124.json,0.67647,RAWrabicaShamAY3
29563.json,0.67645,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.67645,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.67644,RELEASE
11496.json,0.67644,RAWrabicaShamAY2
2100.html,0.67637,RAWrabicaRafed
Shamela026918.txt,0.67634,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.67634,RELEASE
793.json,0.67633,RAW_ABLibrary
33648.json,0.6763,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.67629,RELEASE
33731.json,0.67628,RAWrabicaShamAY2
Shamela026556.txt,0.67627,raw_ShamelaY19
9619.automARkdown,0.67623,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6762,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.6762,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.67619,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.67618,RELEASE
752.html,0.67618,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.67616,RELEASE
Shia004303,0.67615,RAWrabica045000
004648Vols.automARkdown,0.67614,RAW_Masaha
1225.json,0.67612,RAWrabicaShamAY1
456.json,0.6761,RAWrabicaShamAY1
Shamela026813.txt,0.67609,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.67607,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.67604,RELEASE
31759.json,0.67602,RAWrabicaShamAY2
5968.bok.json,0.676,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.67597,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.67596,RELEASE
Shia002529Vols,0.67592,RAWrabica040000
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.67592,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67592,RELEASE
32783.json,0.67589,RAWrabicaShamAY2
796.json,0.67588,RAW_ABLibrary
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.67587,RELEASE
Sham30K0034085,0.67586,RAWrabica020000
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.67583,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.67581,RELEASE
32943.json,0.67578,RAWrabicaShamAY2
Shamela028183.txt,0.67576,raw_ShamelaY19
30617.json,0.67575,RAWrabicaShamAY2
30606.json,0.67574,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.67572,RELEASE
2716.html,0.67571,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.67569,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.67569,RELEASE
36415.json,0.67567,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.67567,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.67561,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.67559,RELEASE
9790.json,0.67559,RAWrabicaShamAY1
2149.html,0.67557,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.67557,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.67556,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.67548,RELEASE
1518.json,0.67543,RAWrabicaShamAY1
001920.automARkdown,0.67542,RAW_Masaha
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.67542,RELEASE
34115.json,0.67541,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.6754,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.67538,RELEASE
37297.json,0.67536,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.67536,RELEASE
38135.json,0.67536,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.67532,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.67532,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.67531,RELEASE
208.json,0.67529,RAWrabicaShamAY1
2312.html,0.67527,RAWrabicaRafed
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.67527,RELEASE
1835.html,0.67521,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67521,RELEASE
32945.json,0.67519,RAWrabicaShamAY2
37387.json,0.67519,RAWrabicaShamAY3
8921.json,0.67519,RAW_ABLibrary
11496.bok.json,0.67515,RAWrabicaSham19Y
Shia002158,0.67508,RAWrabica040000
Shamela029967.txt,0.67503,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.67503,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.675,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.675,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.675,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.675,RELEASE
32795.json,0.67499,RAWrabicaShamAY2
25803.json,0.67493,RAWrabicaShamAY2
38858.json,0.67491,RAWrabicaShamAY3
Shamela038114.txt,0.6749,raw_ShamelaY19
12014.json,0.67489,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.67484,RELEASE
6590.json,0.67481,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.67477,RELEASE
12279.automARkdown,0.67471,RAW_Ghbook
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.6747,RELEASE
31746.json,0.67458,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.67453,RELEASE
11345.json,0.6745,RAWrabicaShamAY2
34138.json,0.6745,RAWrabicaShamAY2
Shamela026768.txt,0.67445,raw_ShamelaY19
Shamela021489.txt,0.67445,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67444,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.67444,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.67437,RELEASE
5715.bok.json,0.67435,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.67431,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67429,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.67428,RELEASE
12842.json,0.67425,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.67424,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.67421,RELEASE
Shia002550Vols,0.6742,RAWrabica040000
33595.json,0.67419,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.67419,RELEASE
Sham30K0002738,0.67417,RAWrabica005000
3255.html,0.67417,RAWrabicaRafed
9848.bok.json,0.67404,RAWrabicaSham19Y
000477.automARkdown,0.67402,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.67399,RELEASE
2919.automARkdown,0.67393,RAW_Ghbook
Sham30K0002602,0.67391,RAWrabica005000
7818.json,0.67381,RAW_ABLibrary
123668.bok.json,0.6738,RAWrabicaSham19Y
32198.json,0.67378,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.67375,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.67373,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.67372,RELEASE
1294.json,0.67368,RAWrabicaShamAY1
Shamela028851.txt,0.67366,raw_ShamelaY19
38056.json,0.67365,RAWrabicaShamAY3
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.67361,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.67356,RELEASE
11395.json,0.67348,RAWrabicaShamAY2
11345.bok.json,0.67348,RAWrabicaSham19Y
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.67347,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.67344,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.67344,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.67343,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.6734,RELEASE
1007.html,0.6734,RAWrabicaRafed
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.6734,RELEASE
Sham30K0038941,0.67331,RAWrabica025000
2812.html,0.67325,RAWrabicaRafed
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.67325,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.67321,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.67321,RELEASE
Sham30K0008213,0.6732,RAWrabica010000
Shamela026892.txt,0.67317,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.67316,RELEASE
34148.json,0.67315,RAWrabicaShamAY2
33614.json,0.67314,RAWrabicaShamAY2
30386.json,0.67313,RAWrabicaShamAY2
37253.json,0.67311,RAWrabicaShamAY3
13046.bok.json,0.67305,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.67305,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.67305,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.67302,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.67301,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.67301,RELEASE
12713.json,0.67299,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.67299,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.67298,RELEASE
5924.json,0.67296,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.67295,RELEASE
Shamela026919.txt,0.67294,raw_ShamelaY19
3400.html,0.67294,RAWrabicaRafed
27101.json,0.67292,RAWrabicaShamAY2
1353.bok.json,0.67285,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.6728,RELEASE
10447.json,0.67277,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.67275,RELEASE
11395.bok.json,0.67275,RAWrabicaSham19Y
311.html,0.67273,RAWrabicaRafed
270.html,0.67272,RAWrabicaRafed
7465.json,0.67272,RAW_ABLibrary
33634.json,0.67272,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.67272,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.67268,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.67268,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.67264,RELEASE
Shamela096551.txt,0.67262,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.6726,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.67258,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.67255,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.6725,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.6725,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.6725,RELEASE
38154.json,0.67243,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.67241,RELEASE
Shamela030317.txt,0.67238,raw_ShamelaY19
1722.json,0.67237,RAWrabicaShamAY1
26556.json,0.67236,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.67233,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.67233,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.6723,RELEASE
6068.bok.json,0.67229,RAWrabicaSham19Y
Shamela032196.txt,0.67228,raw_ShamelaY19
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.67228,RELEASE
815.json,0.67227,RAW_ABLibrary
21474.bok.json,0.67224,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.67222,RELEASE
33675.json,0.67218,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.67218,RELEASE
13172.json,0.67217,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67217,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.67217,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.67213,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.67212,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.67211,RELEASE
1404.json,0.67211,RAWrabicaShamAY1
Shia002181,0.67209,RAWrabica040000
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.67209,RELEASE
32267.json,0.67205,RAWrabicaShamAY2
7713.json,0.67205,RAW_ABLibrary
7635.automARkdown,0.67199,RAW_Ghbook
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.67196,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67193,RELEASE
1266.html,0.67189,RAWrabicaRafed
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.67185,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.67184,RELEASE
2342.html,0.67172,RAWrabicaRafed
004776.automARkdown,0.6717,RAW_Masaha
Shamela036357.txt,0.67167,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.67164,RELEASE
7726.json,0.67161,RAW_ABLibrary
Shamela025803.txt,0.67158,raw_ShamelaY19
21474.json,0.67158,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.67157,RELEASE
Sham30K0008405,0.67157,RAWrabica010000
1041.json,0.6715,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.6715,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.67146,RELEASE
34300.json,0.67143,RAWrabicaShamAY3
29793.json,0.67142,RAWrabicaShamAY2
9848.json,0.67137,RAWrabicaShamAY1
32207.json,0.67137,RAWrabicaShamAY2
29709.json,0.67133,RAWrabicaShamAY2
3732.json,0.6713,RAWrabicaShamAY1
Shamela030646.txt,0.67128,raw_ShamelaY19
5968.json,0.67126,RAWrabicaShamAY1
11347.json,0.67125,RAWrabicaShamAY2
9561.bok.json,0.67124,RAWrabicaSham19Y
Shamela022592.txt,0.67122,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.6712,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.67119,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.67118,RELEASE
Sham30K0002509,0.67118,RAWrabica005000
12337.automARkdown,0.67118,RAW_Ghbook
5847.json,0.67116,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.67115,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.67114,RELEASE
Sham30K0002684,0.6711,RAWrabica005000
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.6711,RELEASE
35114.json,0.67108,RAWrabicaShamAY3
11757.json,0.67108,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.67108,RELEASE
Shamela026741.txt,0.67107,raw_ShamelaY19
Shamela029563.txt,0.67104,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.67104,RELEASE
Sham30K0038958,0.67101,RAWrabica025000
Shamela036582.txt,0.67095,raw_ShamelaY19
33826.json,0.67094,RAWrabicaShamAY2
33559.json,0.67092,RAWrabicaShamAY2
Shamela026465.txt,0.67092,raw_ShamelaY19
32261.json,0.6709,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.67087,RELEASE
734.html,0.67085,RAWrabicaRafed
736.json,0.67083,RAWrabicaShamAY1
15627.automARkdown,0.67082,RAW_Ghbook
32909.json,0.67079,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.67078,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.67067,RELEASE
Shamela123581.txt,0.67066,raw_ShamelaY19
5715.json,0.67055,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67052,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.67051,RELEASE
1353.json,0.6705,RAWrabicaShamAY1
36666.json,0.67046,RAWrabicaShamAY3
9393.bok.json,0.67044,RAWrabicaSham19Y
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.67042,RELEASE
32506.json,0.67042,RAWrabicaShamAY2
32907.json,0.67039,RAWrabicaShamAY2
26878.json,0.67037,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.67036,RELEASE
Shamela021483.txt,0.67035,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.67035,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.67035,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.67034,RELEASE
33872.json,0.67029,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.67021,RELEASE
763.html,0.67018,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.67018,RELEASE
29876.json,0.67015,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67014,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.67013,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.67008,RELEASE
