unknown,TFIDF_cosine,libVar
Shia002159Vols,0.78675,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.78671,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78652,RELEASE
814.json,0.78627,RAW_ABLibrary
30506.bok.json,0.78603,RAWrabicaSham19Y
33672.json,0.78597,RAWrabicaShamAY2
Shamela030502.txt,0.78597,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78596,RELEASE
Sham30K0002696,0.78593,RAWrabica005000
9306.json,0.78565,RAWrabicaShamAY1
Shamela030500.txt,0.78552,raw_ShamelaY19
30502.json,0.78551,RAWrabicaShamAY2
38145.json,0.7855,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78534,RELEASE
30500.json,0.78534,RAWrabicaShamAY2
13115.json,0.78532,RAWrabicaShamAY2
1330.json,0.78528,RAWrabicaShamAY1
12579.bok.json,0.78526,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.78509,RELEASE
Shamela030482.txt,0.78493,raw_ShamelaY19
30482.json,0.7848,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.78474,RELEASE
Shamela030483.txt,0.78473,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78457,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.78456,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.78448,RELEASE
Shamela030506.txt,0.78439,raw_ShamelaY19
30483.json,0.78423,RAWrabicaShamAY2
12579.json,0.78411,RAWrabicaShamAY2
30506.json,0.78386,RAWrabicaShamAY2
Shamela030487.txt,0.7838,raw_ShamelaY19
1719.json,0.78377,RAWrabicaShamAY1
30487.json,0.78356,RAWrabicaShamAY2
Shamela030480.txt,0.78344,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.78326,RELEASE
Shamela030484.txt,0.78321,raw_ShamelaY19
Shamela030503.txt,0.7832,raw_ShamelaY19
30480.json,0.78303,RAWrabicaShamAY2
6277.json,0.78301,RAWrabicaShamAY1
30484.json,0.78287,RAWrabicaShamAY2
30507.bok.json,0.78216,RAWrabicaSham19Y
8477.json,0.78166,RAWrabicaShamAY1
30515.bok.json,0.78126,RAWrabicaSham19Y
34644.json,0.78112,RAWrabicaShamAY3
1421.json,0.78097,RAWrabicaShamAY1
Shamela030515.txt,0.78055,raw_ShamelaY19
30601.json,0.78055,RAWrabicaShamAY2
Shamela030507.txt,0.78026,raw_ShamelaY19
30507.json,0.78016,RAWrabicaShamAY2
2139.html,0.78009,RAWrabicaRafed
12994.json,0.78006,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.77983,RELEASE
5702.json,0.77974,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.77941,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7794,RELEASE
30515.json,0.77939,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.7793,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.77907,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.77846,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.7784,RELEASE
Shamela030504.txt,0.7782,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.77813,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.77812,RELEASE
000698.automARkdown,0.77777,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.77749,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.77746,RELEASE
34613.json,0.77742,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.7773,RELEASE
Shamela151099.txt,0.77729,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.77714,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.77676,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.77671,RELEASE
32750.json,0.77671,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77655,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.77598,RELEASE
Shia002131Vols,0.77598,RAWrabica040000
2138.html,0.7759,RAWrabicaRafed
13041.bok.json,0.77574,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.77567,RELEASE
33818.json,0.77557,RAWrabicaShamAY2
32765.json,0.77535,RAWrabicaShamAY2
33943.json,0.77535,RAWrabicaShamAY2
2294.html,0.77527,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.77518,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77508,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77502,RELEASE
13078.bok.json,0.775,RAWrabicaSham19Y
13041.json,0.77494,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.77489,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77467,RELEASE
12749.json,0.77467,RAWrabicaShamAY2
34141.json,0.77456,RAWrabicaShamAY2
002336.automARkdown,0.7739,RAW_Masaha
30504.json,0.77379,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77361,RELEASE
5815.json,0.77359,RAWrabicaShamAY1
Shamela021481.txt,0.77343,raw_ShamelaY19
819.json,0.7734,RAW_ABLibrary
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.77337,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.77332,RELEASE
2379.html,0.77314,RAWrabicaRafed
21481.json,0.77306,RAWrabicaShamAY2
Sham30K0002698,0.77258,RAWrabica005000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.77256,RELEASE
Shia003105Vols,0.77253,RAWrabica045000
813.json,0.77242,RAW_ABLibrary
2331.json,0.77218,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.77202,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.77197,RELEASE
2137.html,0.77141,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.77129,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.77119,RELEASE
13078.json,0.77117,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.77103,RELEASE
Shamela022551.txt,0.77082,raw_ShamelaY19
001944.automARkdown,0.77078,RAW_Masaha
13089.bok.json,0.77075,RAWrabicaSham19Y
30503.json,0.77052,RAWrabicaShamAY2
Sham30K0033931,0.7705,RAWrabica020000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.7705,RELEASE
26726.json,0.77037,RAWrabicaShamAY2
38165.json,0.77031,RAWrabicaShamAY3
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.77028,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.77028,RELEASE
38099.json,0.76994,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.76994,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.76991,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.76979,RELEASE
2863.bok.json,0.76958,RAWrabicaSham19Y
Shamela026726.txt,0.76954,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.76954,RELEASE
811.json,0.76946,RAW_ABLibrary
38098.json,0.76923,RAWrabicaShamAY3
7468.json,0.76919,RAW_ABLibrary
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.76917,RELEASE
13089.json,0.76879,RAWrabicaShamAY2
37124.json,0.76851,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76849,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.76836,RELEASE
31638.json,0.76829,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.76822,RELEASE
Shamela030516.txt,0.76776,raw_ShamelaY19
38175.json,0.7676,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.76757,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76755,RELEASE
763.html,0.7675,RAWrabicaRafed
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.76739,RELEASE
Shamela026660.txt,0.76725,raw_ShamelaY19
Shamela021475.txt,0.76704,raw_ShamelaY19
Sham30K0033941,0.76665,RAWrabica020000
12404.bok.json,0.76659,RAWrabicaSham19Y
002338.automARkdown,0.76653,RAW_Masaha
21475.json,0.76653,RAWrabicaShamAY2
003295.automARkdown,0.76619,RAW_Masaha
0360Khawlani.TarikhDaraya.JK011453-ara1,0.76614,RELEASE
30516.json,0.76613,RAWrabicaShamAY2
26450.json,0.76605,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.76602,RELEASE
Shamela026450.txt,0.76582,raw_ShamelaY19
32834.json,0.76573,RAWrabicaShamAY2
Shamela0008477,0.76555,RAWrabica035000
1335.json,0.7655,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.76531,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.76529,RELEASE
12404.json,0.76513,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.7651,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.76497,RELEASE
30505.json,0.76488,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76478,RELEASE
12546.bok.json,0.76472,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.76454,RELEASE
Shamela021685.txt,0.7643,raw_ShamelaY19
34661.json,0.76411,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.76372,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.76352,RELEASE
812.json,0.76328,RAW_ABLibrary
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.76288,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.76278,RELEASE
Shamela030505.txt,0.76272,raw_ShamelaY19
12546.json,0.76262,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.76216,RELEASE
1304.json,0.76204,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.76179,RELEASE
Shamela022797.txt,0.76171,raw_ShamelaY19
38114.json,0.76147,RAWrabicaShamAY3
33950.json,0.76134,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.76121,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76102,RELEASE
13179.json,0.76085,RAWrabicaShamAY2
8355.json,0.76082,RAW_ABLibrary
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.7607,RELEASE
38169.json,0.76066,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76034,RELEASE
33627.json,0.76029,RAWrabicaShamAY2
26389.json,0.76018,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.75972,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.75957,RELEASE
33590.json,0.75945,RAWrabicaShamAY2
21685.json,0.75937,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.75934,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.75924,RELEASE
22551.json,0.75914,RAWrabicaShamAY2
6025.json,0.75905,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.75902,RELEASE
Shamela026862.txt,0.75878,raw_ShamelaY19
Shamela026389.txt,0.75866,raw_ShamelaY19
Sham30K0038956,0.75855,RAWrabica025000
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.75846,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.75845,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.75845,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75842,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.75822,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.7582,RELEASE
Shamela021479.txt,0.75802,raw_ShamelaY19
4003.bok.json,0.75783,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.75771,RELEASE
38163.json,0.7574,RAWrabicaShamAY3
Sham30K0008249,0.75736,RAWrabica010000
Shamela026456.txt,0.75731,raw_ShamelaY19
79.json,0.75699,RAWrabicaShamAY1
1222.json,0.75694,RAWrabicaShamAY1
Shia001939,0.75676,RAWrabica040000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.75672,RELEASE
Shamela039268.txt,0.75664,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.7566,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.75637,RELEASE
932.json,0.75624,RAW_ABLibrary
2899.html,0.75614,RAWrabicaRafed
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.75609,RELEASE
38057.json,0.75607,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.75548,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.75488,RELEASE
7899.json,0.75487,RAW_ABLibrary
5715.bok.json,0.7548,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75474,RELEASE
34574.json,0.75458,RAWrabicaShamAY3
13042.json,0.75422,RAWrabicaShamAY2
13187.json,0.75419,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75416,RELEASE
31641.json,0.7541,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.75405,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.75405,RELEASE
Shamela026549.txt,0.75402,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.75394,RELEASE
8249.json,0.75392,RAWrabicaShamAY1
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.75379,RELEASE
8249.bok.json,0.75377,RAWrabicaSham19Y
16626.bok.json,0.7536,RAWrabicaSham19Y
26549.json,0.75324,RAWrabicaShamAY2
9543.json,0.75319,RAWrabicaShamAY1
39268.bok.json,0.75296,RAWrabicaSham19Y
Shamela027095.txt,0.75265,raw_ShamelaY19
4003.json,0.75262,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.75258,RELEASE
2894.html,0.75242,RAWrabicaRafed
Shia003078Vols,0.7524,RAWrabica045000
Shamela147811.txt,0.75231,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.7523,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.75209,RELEASE
34149.json,0.75203,RAWrabicaShamAY2
26862.bok.json,0.75198,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shia001880-ara1,0.75183,RELEASE
5715.json,0.75183,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.75168,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75168,RELEASE
27095.json,0.75168,RAWrabicaShamAY2
38131.json,0.75148,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.75143,RELEASE
13058.bok.json,0.75142,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.75137,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.75136,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.75128,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.75122,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.75118,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.75116,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.75103,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.75091,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.75082,RELEASE
1124.json,0.7508,RAWrabicaShamAY1
2476.automARkdown,0.75076,RAW_Ghbook
Shamela037620.txt,0.75066,raw_ShamelaY19
13035.json,0.75054,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.75046,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.75044,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.75028,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.7501,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.75007,RELEASE
Sham30K0033825,0.75005,RAWrabica020000
1440.json,0.74996,RAWrabicaShamAY1
13025.json,0.74993,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.74991,RELEASE
13025.bok.json,0.74971,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.7496,RELEASE
11757.json,0.74954,RAWrabicaShamAY2
1369.json,0.74952,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.74911,RELEASE
8210.json,0.749,RAWrabicaShamAY1
937.json,0.749,RAW_ABLibrary
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.74893,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.74886,RELEASE
2717.html,0.74886,RAWrabicaRafed
1425.json,0.74877,RAWrabicaShamAY1
Shamela148486.txt,0.74876,raw_ShamelaY19
9356.bok.json,0.74873,RAWrabicaSham19Y
10272.json,0.74867,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.74862,RELEASE
13079.json,0.74838,RAWrabicaShamAY2
Sham30K0043851,0.74829,RAWrabica030000
13053.json,0.74816,RAWrabicaShamAY2
38851.json,0.74797,RAWrabicaShamAY3
12748.json,0.74782,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.7478,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.74758,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.74756,RELEASE
Sham30K0002681,0.74755,RAWrabica005000
32780.json,0.74742,RAWrabicaShamAY2
6899.json,0.74741,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74729,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.74723,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.74719,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.74719,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.74711,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.7471,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.74704,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.74697,RELEASE
13058.json,0.74697,RAWrabicaShamAY2
38174.json,0.74679,RAWrabicaShamAY3
2887.html,0.74613,RAWrabicaRafed
5876.json,0.74608,RAWrabicaShamAY1
21691.bok.json,0.74603,RAWrabicaSham19Y
30725.json,0.74596,RAWrabicaShamAY2
13235.bok.json,0.7459,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.74589,RELEASE
Shamela030594.txt,0.74584,raw_ShamelaY19
34438.json,0.7457,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.74566,RELEASE
9380.json,0.74566,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.74562,RELEASE
6763.json,0.74558,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.74551,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.74543,RELEASE
30741.json,0.7454,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.74529,RELEASE
9356.json,0.74519,RAWrabicaShamAY1
