unknown,TFIDF_cosine,libVar
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84653,RELEASE
3200.html,0.84651,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84648,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.84609,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84593,RELEASE
3246.html,0.84446,RAWrabicaRafed
3095.html,0.84414,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84346,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84342,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.84341,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.84287,RELEASE
2425.html,0.84242,RAWrabicaRafed
3198.html,0.84177,RAWrabicaRafed
Shamela023627.txt,0.84113,raw_ShamelaY19
1466.bok.json,0.84059,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.8404,RELEASE
3236.html,0.84005,RAWrabicaRafed
1466.json,0.83998,RAWrabicaShamAY1
3184.html,0.83939,RAWrabicaRafed
2920.html,0.83862,RAWrabicaRafed
3168.html,0.83849,RAWrabicaRafed
003234Vols.automARkdown,0.83796,RAW_Masaha
1794.html,0.83792,RAWrabicaRafed
3196.html,0.83787,RAWrabicaRafed
002554Vols.automARkdown,0.83736,RAW_Masaha
3193.html,0.83706,RAWrabicaRafed
23627.bok.json,0.83695,RAWrabicaSham19Y
3171.html,0.83659,RAWrabicaRafed
2087.html,0.83649,RAWrabicaRafed
1658.html,0.83639,RAWrabicaRafed
Shia002649Vols,0.8357,RAWrabica040000
3700.html,0.83555,RAWrabicaRafed
2906.html,0.83527,RAWrabicaRafed
3197.html,0.83504,RAWrabicaRafed
1725.html,0.835,RAWrabicaRafed
23627.json,0.83467,RAWrabicaShamAY2
2679.html,0.83451,RAWrabicaRafed
14579.bok.json,0.83436,RAWrabicaSham19Y
34070.json,0.83426,RAWrabicaShamAY2
1803.html,0.83402,RAWrabicaRafed
3181.html,0.83322,RAWrabicaRafed
3931.html,0.83287,RAWrabicaRafed
2910.html,0.83271,RAWrabicaRafed
3836.html,0.83193,RAWrabicaRafed
38481.json,0.83157,RAWrabicaShamAY3
2907.html,0.83134,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.83111,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.83104,RELEASE
1660.html,0.83094,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83085,RELEASE
1802.html,0.83074,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83074,RELEASE
Shamela037538.txt,0.8302,raw_ShamelaY19
925.json,0.8302,RAWrabicaShamAY1
Shia002557Vols,0.82992,RAWrabica040000
2930.html,0.82991,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82964,RELEASE
34056.json,0.82935,RAWrabicaShamAY2
2925.html,0.82921,RAWrabicaRafed
3805.html,0.82898,RAWrabicaRafed
3192.html,0.82895,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82824,RELEASE
Shamela020643.txt,0.8281,raw_ShamelaY19
2924.html,0.82809,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82805,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82801,RELEASE
2915.html,0.82798,RAWrabicaRafed
2932.html,0.8276,RAWrabicaRafed
3190.html,0.82757,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8273,RELEASE
3710.html,0.82727,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8272,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82709,RELEASE
2939.html,0.82702,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.82675,RELEASE
23608.bok.json,0.82659,RAWrabicaSham19Y
2909.html,0.82633,RAWrabicaRafed
8176.json,0.82631,RAWrabicaShamAY1
3917.html,0.82631,RAWrabicaRafed
140.json,0.82595,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.82594,RELEASE
Shamela115098.txt,0.82594,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82587,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.82583,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82573,RELEASE
1804.html,0.82566,RAWrabicaRafed
3720.html,0.82547,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.82528,RELEASE
Shamela021589.txt,0.82528,raw_ShamelaY19
3201.html,0.82524,RAWrabicaRafed
Shamela095565.txt,0.82519,raw_ShamelaY19
2912.html,0.82501,RAWrabicaRafed
95565.bok.json,0.82484,RAWrabicaSham19Y
Shamela095562.txt,0.82469,raw_ShamelaY19
1545.json,0.82464,RAWrabicaShamAY1
1547.json,0.82462,RAWrabicaShamAY1
23608.json,0.82441,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.82439,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82416,RELEASE
Shamela023608.txt,0.82411,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.8241,RELEASE
1659.html,0.82402,RAWrabicaRafed
Shia002686Vols,0.82384,RAWrabica040000
Shamela023626.txt,0.82371,raw_ShamelaY19
3797.html,0.82339,RAWrabicaRafed
3189.html,0.82332,RAWrabicaRafed
115098.bok.json,0.82325,RAWrabicaSham19Y
23590.bok.json,0.82312,RAWrabicaSham19Y
Shamela023590.txt,0.82307,raw_ShamelaY19
1721.html,0.82295,RAWrabicaRafed
2934.html,0.82294,RAWrabicaRafed
21589.json,0.82291,RAWrabicaShamAY2
3150.html,0.82279,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.8227,RELEASE
2918.html,0.82265,RAWrabicaRafed
34068.json,0.82257,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82248,RELEASE
21660.bok.json,0.82215,RAWrabicaSham19Y
2926.html,0.82206,RAWrabicaRafed
1678.html,0.82204,RAWrabicaRafed
2936.html,0.82191,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.82186,RELEASE
2962.html,0.82179,RAWrabicaRafed
31630.json,0.82145,RAWrabicaShamAY2
23590.json,0.8214,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.82136,RELEASE
Shamela021660.txt,0.82136,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82135,RELEASE
2928.html,0.82132,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.82132,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.8213,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82123,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82114,RELEASE
33524.json,0.82074,RAWrabicaShamAY2
Sham30K0033988,0.82062,RAWrabica020000
Shamela022593.txt,0.82054,raw_ShamelaY19
002327.automARkdown,0.82048,RAW_Masaha
1793.html,0.82038,RAWrabicaRafed
1681.html,0.82031,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.82021,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.82013,RELEASE
21660.json,0.82013,RAWrabicaShamAY2
34052.json,0.82008,RAWrabicaShamAY2
23626.json,0.81993,RAWrabicaShamAY2
2919.html,0.81948,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81946,RELEASE
3927.html,0.81945,RAWrabicaRafed
Sham30K0008176,0.81936,RAWrabica010000
12.json,0.81922,RAWrabicaShamAY1
2911.html,0.81889,RAWrabicaRafed
3191.html,0.81834,RAWrabicaRafed
2938.html,0.81826,RAWrabicaRafed
3840.html,0.81768,RAWrabicaRafed
1679.html,0.81764,RAWrabicaRafed
1714.html,0.81742,RAWrabicaRafed
2935.html,0.81727,RAWrabicaRafed
20.json,0.81674,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.81631,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.81617,RELEASE
1677.html,0.81595,RAWrabicaRafed
2955.html,0.81573,RAWrabicaRafed
1683.html,0.8154,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81535,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81533,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81526,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81514,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81501,RELEASE
3960.html,0.81493,RAWrabicaRafed
1666.html,0.81484,RAWrabicaRafed
1302.html,0.81463,RAWrabicaRafed
3869.html,0.81457,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81447,RELEASE
42.json,0.81446,RAWrabicaShamAY1
3914.html,0.81431,RAWrabicaRafed
7037.bok.json,0.81426,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81414,RELEASE
7037.json,0.81412,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.81411,RELEASE
3616.html,0.81407,RAWrabicaRafed
Sham30K0002673,0.81401,RAWrabica005000
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81399,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81396,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81395,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.81388,RELEASE
11498.json,0.81384,RAWrabicaShamAY2
1664.html,0.81368,RAWrabicaRafed
1665.html,0.81363,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81349,RELEASE
Shamela037458.txt,0.81344,raw_ShamelaY19
Shamela150600.txt,0.8132,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81315,RELEASE
Shamela029882.txt,0.8131,raw_ShamelaY19
2933.html,0.8131,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81297,RELEASE
3783.html,0.81289,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81279,RELEASE
2973.html,0.81275,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.81261,RELEASE
32555.json,0.81255,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81241,RELEASE
Shamela029743.txt,0.81223,raw_ShamelaY19
1682.html,0.81223,RAWrabicaRafed
3159.html,0.81219,RAWrabicaRafed
2940.html,0.81214,RAWrabicaRafed
Sham30K0044064,0.81211,RAWrabica030000
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.81205,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81194,RELEASE
1264.html,0.81191,RAWrabicaRafed
22915.json,0.81168,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.81161,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.81161,RELEASE
001352Vols.automARkdown,0.81147,RAW_Masaha
001263.automARkdown,0.81145,RAW_Masaha
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.81101,RELEASE
3178.html,0.81083,RAWrabicaRafed
Sham30K0033977,0.81079,RAWrabica020000
2457.html,0.81078,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81069,RELEASE
Shamela022915.txt,0.81059,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81032,RELEASE
Shamela122173.txt,0.81029,raw_ShamelaY19
1685.html,0.81022,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.81019,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81013,RELEASE
2965.html,0.80999,RAWrabicaRafed
001149.automARkdown,0.80986,RAW_Masaha
660.json,0.80983,RAWrabicaShamAY1
8967.json,0.80979,RAWrabicaShamAY1
2929.html,0.80976,RAWrabicaRafed
2961.html,0.80938,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80921,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.8088,RELEASE
Shamela023631.txt,0.80877,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80874,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.80861,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.80851,RELEASE
8862.bok.json,0.80849,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80839,RELEASE
8862.json,0.8082,RAWrabicaShamAY1
Shamela021599.txt,0.80803,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80802,RELEASE
8430.json,0.8079,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80761,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80752,RELEASE
21599.bok.json,0.80741,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80715,RELEASE
3372.html,0.80711,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80674,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.80666,RELEASE
Sham30K0002645,0.80666,RAWrabica005000
1406.html,0.8066,RAWrabicaRafed
3813.html,0.80652,RAWrabicaRafed
1234.html,0.80652,RAWrabicaRafed
1480.json,0.80644,RAWrabicaShamAY1
1688.html,0.80626,RAWrabicaRafed
1684.html,0.80624,RAWrabicaRafed
2956.html,0.80617,RAWrabicaRafed
38000.bok.json,0.80597,RAWrabicaSham19Y
2070.html,0.80591,RAWrabicaRafed
3928.html,0.80587,RAWrabicaRafed
Shamela020891.txt,0.80583,raw_ShamelaY19
003694Vols.automARkdown,0.80576,RAW_Masaha
21599.json,0.80542,RAWrabicaShamAY2
Shamela038000.txt,0.8054,raw_ShamelaY19
3902.html,0.80537,RAWrabicaRafed
1417.json,0.80537,RAWrabicaShamAY1
Shia002645Vols,0.80535,RAWrabica040000
2917.html,0.80528,RAWrabicaRafed
000150Vols.automARkdown,0.80525,RAW_Masaha
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.80515,RELEASE
3701.html,0.80494,RAWrabicaRafed
Shia002732,0.8049,RAWrabica040000
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80488,RELEASE
1687.html,0.80484,RAWrabicaRafed
9065.json,0.80483,RAWrabicaShamAY1
21766.bok.json,0.80458,RAWrabicaSham19Y
12304.json,0.80446,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.80433,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80421,RELEASE
Shia002426,0.80418,RAWrabica040000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80371,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.80361,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.80339,RELEASE
962.json,0.80318,RAW_ABLibrary
Shamela021654.txt,0.8031,raw_ShamelaY19
Shamela036432.txt,0.803,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.80296,RELEASE
21766.json,0.8029,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.80283,RELEASE
2957.html,0.80283,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80277,RELEASE
2944.html,0.80277,RAWrabicaRafed
2905.html,0.80269,RAWrabicaRafed
2937.html,0.80266,RAWrabicaRafed
8349.json,0.80265,RAW_ABLibrary
3373.html,0.80262,RAWrabicaRafed
2908.html,0.80255,RAWrabicaRafed
Shamela122187.txt,0.80247,raw_ShamelaY19
Shamela037660.txt,0.80225,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80222,RELEASE
30.json,0.80221,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80207,RELEASE
38870.json,0.80196,RAWrabicaShamAY3
1444.html,0.80189,RAWrabicaRafed
Shamela022835.txt,0.80187,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80185,RELEASE
001291Vols.automARkdown,0.80183,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80182,RELEASE
12876.json,0.80178,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80177,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.80172,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80171,RELEASE
29.json,0.80168,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.80165,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80159,RELEASE
2914.html,0.80158,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.8015,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80149,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80135,RELEASE
1436.html,0.80129,RAWrabicaRafed
15517.automARkdown,0.80128,RAW_Ghbook
1617.html,0.80125,RAWrabicaRafed
21654.json,0.80113,RAWrabicaShamAY2
1581.html,0.80112,RAWrabicaRafed
3934.html,0.8011,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.80107,RELEASE
6309.json,0.80107,RAWrabicaShamAY1
2943.html,0.801,RAWrabicaRafed
Sham30K0044011,0.80098,RAWrabica030000
6309.bok.json,0.80095,RAWrabicaSham19Y
2971.html,0.80073,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.80066,RELEASE
3957.html,0.8006,RAWrabicaRafed
1641.json,0.80059,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.80058,RELEASE
1055.json,0.80058,RAWrabicaShamAY1
37660.bok.json,0.80049,RAWrabicaSham19Y
34055.json,0.80041,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.80034,RELEASE
3942.html,0.80033,RAWrabicaRafed
2696.html,0.80028,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80027,RELEASE
1702.html,0.80021,RAWrabicaRafed
3970.html,0.80005,RAWrabicaRafed
3343.html,0.79991,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.79991,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79984,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79971,RELEASE
2948.html,0.79952,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.79913,RELEASE
3112.html,0.79908,RAWrabicaRafed
2964.html,0.79882,RAWrabicaRafed
3364.html,0.79881,RAWrabicaRafed
14299.bok.json,0.79878,RAWrabicaSham19Y
1695.html,0.7987,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.79869,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79858,RELEASE
1738.html,0.7985,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79844,RELEASE
3782.html,0.79829,RAWrabicaRafed
1618.html,0.79815,RAWrabicaRafed
3106.html,0.79813,RAWrabicaRafed
1584.html,0.79805,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.79773,RELEASE
1437.html,0.79759,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.79753,RELEASE
Shamela133368.txt,0.79744,raw_ShamelaY19
23612.bok.json,0.79731,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.79725,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.79725,RELEASE
Shamela022928.txt,0.79721,raw_ShamelaY19
2950.html,0.7971,RAWrabicaRafed
31988.json,0.79702,RAWrabicaShamAY2
22769.bok.json,0.79701,RAWrabicaSham19Y
3143.html,0.79697,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.79686,RELEASE
2954.html,0.79677,RAWrabicaRafed
1707.html,0.7966,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.7966,RELEASE
1440.html,0.79657,RAWrabicaRafed
8458.json,0.79652,RAW_ABLibrary
8597.json,0.7965,RAW_ABLibrary
3795.html,0.79647,RAWrabicaRafed
3945.html,0.79634,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7962,RELEASE
1842.html,0.79616,RAWrabicaRafed
1690.html,0.79609,RAWrabicaRafed
963.json,0.79603,RAW_ABLibrary
591.json,0.79602,RAWrabicaShamAY1
001121Vols.automARkdown,0.79596,RAW_Masaha
1844.html,0.79584,RAWrabicaRafed
Shamela021769.txt,0.79575,raw_ShamelaY19
3579.automARkdown,0.79565,RAW_Ghbook
Shia002287Vols,0.79558,RAWrabica040000
