unknown,TFIDF_cosine,libVar
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.44747,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.44636,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.44601,RELEASE
37939.json,0.44505,RAWrabicaShamAY3
37947.json,0.44464,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.44428,RELEASE
37851.json,0.44385,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.44335,RELEASE
37825.json,0.44325,RAWrabicaShamAY3
37857.json,0.44248,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.44141,RELEASE
37815.json,0.44126,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.4404,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.43903,RELEASE
37949.json,0.4388,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.4378,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.43637,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.43634,RELEASE
37840.json,0.4359,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.43587,RELEASE
37834.json,0.4357,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.43464,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.43417,RELEASE
37948.json,0.43415,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.43272,RELEASE
37935.json,0.43233,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.43194,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.43047,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.43037,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.43024,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.43018,RELEASE
37911.json,0.43003,RAWrabicaShamAY3
37951.json,0.42885,RAWrabicaShamAY3
37843.json,0.42876,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.42585,RELEASE
37830.json,0.42574,RAWrabicaShamAY3
37953.json,0.42569,RAWrabicaShamAY3
37821.json,0.42538,RAWrabicaShamAY3
37831.json,0.42506,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.42449,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.42449,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.4241,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.42339,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.42295,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.42204,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.42049,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.42034,RELEASE
37929.json,0.42002,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.41915,RELEASE
37870.json,0.41865,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.41781,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.41733,RELEASE
37901.json,0.4173,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.41703,RELEASE
37837.json,0.41702,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.41497,RELEASE
37946.json,0.41489,RAWrabicaShamAY3
37956.json,0.41417,RAWrabicaShamAY3
37916.json,0.41367,RAWrabicaShamAY3
37871.json,0.41356,RAWrabicaShamAY3
37891.json,0.41205,RAWrabicaShamAY3
37868.json,0.4108,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.40991,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.40947,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.40901,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.40654,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.40628,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.4058,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.40571,RELEASE
37952.json,0.40505,RAWrabicaShamAY3
37872.json,0.40433,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.40293,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.40271,RELEASE
37890.json,0.4017,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.4002,RELEASE
37826.json,0.40003,RAWrabicaShamAY3
37900.json,0.39934,RAWrabicaShamAY3
37937.json,0.39925,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.39908,RELEASE
37880.json,0.39906,RAWrabicaShamAY3
37926.json,0.39897,RAWrabicaShamAY3
37954.json,0.39869,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.39736,RELEASE
37842.json,0.39703,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.39581,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.39555,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.39548,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.39516,RELEASE
37927.json,0.39408,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.39258,RELEASE
37923.json,0.39221,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.39185,RELEASE
37844.json,0.39088,RAWrabicaShamAY3
37945.json,0.39007,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.38958,RELEASE
37861.json,0.38912,RAWrabicaShamAY3
37925.json,0.38903,RAWrabicaShamAY3
37955.json,0.38898,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.3887,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.38858,RELEASE
37846.json,0.38848,RAWrabicaShamAY3
37885.json,0.38825,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.38747,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.38723,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.38717,RELEASE
37881.json,0.38673,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.38654,RELEASE
37888.json,0.38649,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.38598,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.38477,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.38391,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.38355,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.38342,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.38312,RELEASE
37909.json,0.38288,RAWrabicaShamAY3
37863.json,0.3827,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.38253,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.38217,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.38191,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.3819,RELEASE
37850.json,0.38167,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.38141,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.38081,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.3808,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.38032,RELEASE
0738.bok.json,0.37992,RAWrabicaSham19Y
37824.json,0.37962,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.37957,RELEASE
2665.html,0.3795,RAWrabicaRafed
5683.bok.json,0.37868,RAWrabicaSham19Y
738.json,0.37837,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.3776,RELEASE
37867.json,0.37733,RAWrabicaShamAY3
5683.json,0.37714,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.JK007598-ara1,0.37693,RELEASE
37839.json,0.37651,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.37622,RELEASE
579.json,0.37621,RAWrabicaShamAY1
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.37433,RELEASE
37864.json,0.37428,RAWrabicaShamAY3
5375.json,0.37415,RAWrabicaShamAY1
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.37392,RELEASE
1571.json,0.37381,RAWrabicaShamAY1
37876.json,0.37309,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.37284,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.37235,RELEASE
37938.json,0.37227,RAWrabicaShamAY3
1900.html,0.37213,RAWrabicaRafed
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.37047,RELEASE
724.json,0.36997,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.36995,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.3699,RELEASE
2664.html,0.36972,RAWrabicaRafed
37869.json,0.36948,RAWrabicaShamAY3
37882.json,0.36931,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.JK007575-ara1,0.36902,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.36876,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.36845,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.36798,RELEASE
37853.json,0.36793,RAWrabicaShamAY3
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.36686,RELEASE
Sham30K0002728,0.36678,RAWrabica005000
0082JamilButhayna.Diwan.JK007550-ara1,0.36671,RELEASE
1268.json,0.36625,RAWrabicaShamAY1
37924.json,0.36614,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.36609,RELEASE
630.json,0.36602,RAWrabicaShamAY1
148536.bok.json,0.36599,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.36586,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.36558,RELEASE
37899.json,0.36543,RAWrabicaShamAY3
37883.json,0.36497,RAWrabicaShamAY3
37931.json,0.36484,RAWrabicaShamAY3
1629.json,0.3648,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.36459,RELEASE
21510.bok.json,0.36449,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.36443,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.36414,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.36401,RELEASE
148538.bok.json,0.36398,RAWrabicaSham19Y
1522.json,0.36392,RAWrabicaShamAY1
148537.bok.json,0.36374,RAWrabicaSham19Y
37866.json,0.36345,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.36341,RELEASE
1633.html,0.36276,RAWrabicaRafed
Shamela038155.txt,0.36268,raw_ShamelaY19
26102.bok.json,0.36258,RAWrabicaSham19Y
0001NabighaDhubyani.Diwan.JK007511-ara1,0.36246,RELEASE
622.json,0.36227,RAWrabicaShamAY1
0436AbuFadlMikali.Diwan.JK007581-ara1,0.36219,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.36158,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.36147,RELEASE
Shamela095696.txt,0.36145,raw_ShamelaY19
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.36123,RELEASE
95575.bok.json,0.36122,RAWrabicaSham19Y
Shamela148536.txt,0.36116,raw_ShamelaY19
732.json,0.36094,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.36091,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.3607,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.36063,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.36059,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.36045,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.36036,RELEASE
1022.json,0.36036,RAWrabicaShamAY1
21510.json,0.36036,RAWrabicaShamAY2
35857.json,0.36022,RAWrabicaShamAY3
731.json,0.3602,RAWrabicaShamAY1
Shamela021510.txt,0.35989,raw_ShamelaY19
12856.json,0.35986,RAWrabicaShamAY2
1559.json,0.35976,RAWrabicaShamAY1
37817.json,0.35971,RAWrabicaShamAY3
Shamela037345.txt,0.35967,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.3596,RELEASE
Shamela148538.txt,0.35954,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.35942,RELEASE
609.json,0.35936,RAWrabicaShamAY1
003399Vols.automARkdown,0.35922,RAW_Masaha
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.35914,RELEASE
37838.json,0.35903,RAWrabicaShamAY3
Shamela148537.txt,0.35888,raw_ShamelaY19
0722.bok.json,0.35883,RAWrabicaSham19Y
580.json,0.35875,RAWrabicaShamAY1
Sham30K0033844,0.3587,RAWrabica020000
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.35858,RELEASE
318.html,0.35856,RAWrabicaRafed
21505.json,0.35852,RAWrabicaShamAY2
Shamela021505.txt,0.35851,raw_ShamelaY19
1487.json,0.35842,RAWrabicaShamAY1
6903.json,0.35838,RAWrabicaShamAY1
26102.json,0.35834,RAWrabicaShamAY2
7822.json,0.35771,RAWrabicaShamAY1
37720.json,0.35768,RAWrabicaShamAY3
Shamela035888.txt,0.35755,raw_ShamelaY19
Sham30K0034057,0.35754,RAWrabica020000
722.json,0.35744,RAWrabicaShamAY1
10518.json,0.35739,RAWrabicaShamAY1
Shamela095575.txt,0.35716,raw_ShamelaY19
Shamela026102.txt,0.35715,raw_ShamelaY19
37896.json,0.35713,RAWrabicaShamAY3
11400.json,0.35693,RAWrabicaShamAY2
Shamela028175.txt,0.35673,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.35656,RELEASE
Shamela037059.txt,0.35618,raw_ShamelaY19
5351.json,0.35614,RAWrabicaShamAY1
28175.json,0.356,RAWrabicaShamAY2
5430.json,0.35597,RAWrabicaShamAY1
298.json,0.35596,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.35588,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.35576,RELEASE
34642.json,0.35568,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.35565,RELEASE
5385.json,0.35533,RAWrabicaShamAY1
464.json,0.35518,RAWrabicaShamAY1
7400.json,0.35513,RAW_ABLibrary
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.3551,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.35435,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.35435,RELEASE
12815.json,0.35433,RAWrabicaShamAY2
0110Farazdaq.Diwan.JK007547-ara1,0.35429,RELEASE
743.json,0.35421,RAWrabicaShamAY1
Sham30K0033827,0.35374,RAWrabica020000
1589.json,0.35338,RAWrabicaShamAY1
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.35315,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.35306,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.3529,RELEASE
Shamela073348.txt,0.35273,raw_ShamelaY19
37859.json,0.35273,RAWrabicaShamAY3
6902.bok.json,0.35262,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.35239,RELEASE
34542.json,0.35234,RAWrabicaShamAY3
37877.json,0.35221,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.JK007530-ara1,0.35206,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.35172,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.35167,RELEASE
Sham30K0033937,0.35164,RAWrabica020000
004131.automARkdown,0.3514,RAW_Masaha
6902.json,0.35123,RAWrabicaShamAY1
563.json,0.35105,RAWrabicaShamAY1
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.35101,RELEASE
9305.json,0.35076,RAW_ABLibrary
6858.json,0.3507,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.35061,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.35049,RELEASE
10501.bok.json,0.35047,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.35038,RELEASE
9100.json,0.35009,RAWrabicaShamAY1
32578.json,0.34989,RAWrabicaShamAY2
002332.automARkdown,0.34984,RAW_Masaha
10806.json,0.34975,RAWrabicaShamAY2
37829.json,0.34975,RAWrabicaShamAY3
361.html,0.34968,RAWrabicaRafed
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.34954,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.34954,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.34951,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.34943,RELEASE
8737.json,0.34938,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.34923,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.34919,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.34909,RELEASE
10501.json,0.34901,RAWrabicaShamAY1
37845.json,0.34869,RAWrabicaShamAY3
5433.json,0.34868,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.34866,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.34865,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.34864,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.34855,RELEASE
5418.json,0.34839,RAWrabicaShamAY1
37820.json,0.34833,RAWrabicaShamAY3
002972Vols.automARkdown,0.34828,RAW_Masaha
11485.json,0.34817,RAWrabicaShamAY2
9248.bok.json,0.34799,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.34785,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.3478,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.34778,RELEASE
9303.json,0.34773,RAW_ABLibrary
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.34744,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.34726,RELEASE
6909.json,0.34699,RAWrabicaShamAY1
12833.json,0.34691,RAWrabicaShamAY2
10768.bok.json,0.34677,RAWrabicaSham19Y
1791.bok.json,0.34674,RAWrabicaSham19Y
9248.json,0.34673,RAWrabicaShamAY1
37879.json,0.34669,RAWrabicaShamAY3
37932.json,0.34649,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.34647,RELEASE
37865.json,0.34643,RAWrabicaShamAY3
Shamela020762.txt,0.34641,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.34621,RELEASE
10668.json,0.3462,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.34612,RELEASE
002358.automARkdown,0.34606,RAW_Masaha
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.34601,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.34599,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.34593,RELEASE
7401.json,0.34587,RAW_ABLibrary
37941.json,0.34584,RAWrabicaShamAY3
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.34581,RELEASE
1781.json,0.34577,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.34565,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.34563,RELEASE
Sham30K0034115,0.34561,RAWrabica020000
5416.json,0.34561,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.34558,RELEASE
5448.json,0.34557,RAWrabicaShamAY1
6743.json,0.34555,RAWrabicaShamAY1
31975.json,0.34539,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.34539,RELEASE
365.html,0.34538,RAWrabicaRafed
34503.json,0.34532,RAWrabicaShamAY3
9194.json,0.34527,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.34521,RELEASE
450.json,0.34518,RAWrabicaShamAY1
12821.json,0.34499,RAWrabicaShamAY2
7830.json,0.34491,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.34481,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.34477,RELEASE
10428.json,0.34469,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.34468,RELEASE
2081.html,0.34456,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.34441,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.34437,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.34435,RELEASE
888.json,0.34429,RAW_ABLibrary
34454.json,0.34421,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.3442,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.34419,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.34418,RELEASE
2267.html,0.34401,RAWrabicaRafed
1035.json,0.34397,RAWrabicaShamAY1
Shamela096335.txt,0.34392,raw_ShamelaY19
002334.automARkdown,0.34384,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.3438,RELEASE
Sham30K0039083,0.34373,RAWrabica025000
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.3436,RELEASE
1349.json,0.34356,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.34355,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.34355,RELEASE
12729.json,0.34355,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.34345,RELEASE
33794.json,0.34345,RAWrabicaShamAY2
1040.json,0.34335,RAWrabicaShamAY1
23775.json,0.34323,RAWrabicaShamAY2
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.34321,RELEASE
1509.json,0.34321,RAWrabicaShamAY1
Sham30K0033862,0.343,RAWrabica020000
31960.json,0.34286,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.34284,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.34283,RELEASE
10768.json,0.34282,RAWrabicaShamAY2
623.json,0.34276,RAWrabicaShamAY1
0514.bok.json,0.34268,RAWrabicaSham19Y
754.json,0.34266,RAWrabicaShamAY1
6940.json,0.34257,RAWrabicaShamAY1
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.34255,RELEASE
17802.bok.json,0.34231,RAWrabicaSham19Y
33781.json,0.34226,RAWrabicaShamAY2
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.34225,RELEASE
