unknown,TFIDF_cosine,libVar
33736.json,0.88081,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.88063,RELEASE
33737.json,0.88054,RAWrabicaShamAY2
Sham30K0002506,0.88035,RAWrabica005000
120.json,0.88033,RAWrabicaShamAY1
2506.bok.json,0.88001,RAWrabicaSham19Y
34998.json,0.87959,RAWrabicaShamAY3
2506.json,0.87944,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.87938,RELEASE
000145Vols.automARkdown,0.87936,RAW_Masaha
96278.bok.json,0.87888,RAWrabicaSham19Y
1760.json,0.87886,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.8787,RELEASE
Sham30K0039033,0.87838,RAWrabica025000
32092.json,0.87798,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.87782,RELEASE
002334.automARkdown,0.87757,RAW_Masaha
10511.bok.json,0.87719,RAWrabicaSham19Y
10511.json,0.87682,RAWrabicaShamAY1
001028.automARkdown,0.87502,RAW_Masaha
Shamela096278.txt,0.87403,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.87355,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.87318,RELEASE
000451Vols.automARkdown,0.87317,RAW_Masaha
001840.automARkdown,0.87316,RAW_Masaha
Shamela096617.txt,0.87277,raw_ShamelaY19
8783.json,0.87243,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.87207,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.87119,RELEASE
558.json,0.87062,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.87053,RELEASE
Sham30K0038973,0.87042,RAWrabica025000
Shamela021536.txt,0.87,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.86954,RELEASE
21536.json,0.86888,RAWrabicaShamAY2
34950.json,0.86872,RAWrabicaShamAY3
7908.json,0.86828,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.8682,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.86815,RELEASE
002985Vols.automARkdown,0.86789,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.86743,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.8673,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.86709,RELEASE
1349.json,0.86682,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.86678,RELEASE
3897.html,0.86631,RAWrabicaRafed
23789.json,0.86615,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.86593,RELEASE
10668.json,0.86579,RAWrabicaShamAY1
8686.json,0.86542,RAW_ABLibrary
Shamela023789.txt,0.86532,raw_ShamelaY19
35125.json,0.86532,RAWrabicaShamAY3
004835.automARkdown,0.86484,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.8647,RELEASE
8746.json,0.86465,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.86429,RELEASE
26423.bok.json,0.86419,RAWrabicaSham19Y
35248.json,0.86412,RAWrabicaShamAY3
Shamela026423.txt,0.86394,raw_ShamelaY19
33728.json,0.86361,RAWrabicaShamAY2
Sham30K0033843,0.86351,RAWrabica020000
8808.json,0.86343,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.86339,RELEASE
36375.bok.json,0.86321,RAWrabicaSham19Y
250.json,0.8632,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.86318,RELEASE
002874.automARkdown,0.86307,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.86265,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8625,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.86249,RELEASE
819.json,0.86235,RAWrabicaShamAY1
26423.json,0.86222,RAWrabicaShamAY2
Shamela036375.txt,0.86217,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.86215,RELEASE
8803.json,0.86184,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86175,RELEASE
Shamela021629.txt,0.86146,raw_ShamelaY19
Shamela036072.txt,0.86145,raw_ShamelaY19
8396.json,0.86092,RAW_ABLibrary
002201Vols.automARkdown,0.86058,RAW_Masaha
33260.json,0.86006,RAWrabicaShamAY2
8845.json,0.85996,RAW_ABLibrary
33753.json,0.85975,RAWrabicaShamAY2
10646.json,0.85973,RAWrabicaShamAY1
919.json,0.85968,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.85957,RELEASE
1668.html,0.85936,RAWrabicaRafed
21629.json,0.85929,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.85894,RELEASE
8913.json,0.85891,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85888,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85886,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.85884,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.85882,RELEASE
10646.bok.json,0.85876,RAWrabicaSham19Y
7853.json,0.85868,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85834,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.85827,RELEASE
34811.json,0.85816,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.85813,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85783,RELEASE
10262.json,0.85763,RAWrabicaShamAY1
7903.json,0.8573,RAW_ABLibrary
765.json,0.85705,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85686,RELEASE
16043.automARkdown,0.85684,RAW_Ghbook
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.85681,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.85679,RELEASE
Shamela098093.txt,0.85676,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.85674,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85672,RELEASE
12021.bok.json,0.85665,RAWrabicaSham19Y
Sham30K0002458,0.85661,RAWrabica005000
004762.automARkdown,0.85661,RAW_Masaha
Shamela095735.txt,0.8566,raw_ShamelaY19
900.json,0.85656,RAWrabicaShamAY1
6537.json,0.85648,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.85622,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.85617,RELEASE
771.json,0.85612,RAW_ABLibrary
33780.json,0.85563,RAWrabicaShamAY2
8804.json,0.85553,RAW_ABLibrary
8482.json,0.85551,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.85543,RELEASE
000996Vols.automARkdown,0.85536,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.85536,RELEASE
12021.json,0.85526,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.85521,RELEASE
33725.json,0.85502,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.85464,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85443,RELEASE
7480.json,0.85436,RAWrabicaShamAY1
3602.html,0.85435,RAWrabicaRafed
Shamela025791.txt,0.85434,raw_ShamelaY19
8454.json,0.85412,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85412,RELEASE
7597.json,0.85408,RAWrabicaShamAY1
35866.json,0.85395,RAWrabicaShamAY3
912.json,0.85395,RAWrabicaShamAY1
003368Vols.automARkdown,0.85385,RAW_Masaha
34320.json,0.85382,RAWrabicaShamAY3
Shamela021720.txt,0.85382,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.85372,RELEASE
31600.json,0.85371,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.85369,RELEASE
8751.json,0.85369,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85363,RELEASE
25791.json,0.85362,RAWrabicaShamAY2
7597.bok.json,0.85358,RAWrabicaSham19Y
8676.json,0.85349,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85294,RELEASE
441.json,0.85279,RAWrabicaShamAY1
32991.json,0.8526,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.85251,RELEASE
10664.bok.json,0.85248,RAWrabicaSham19Y
8513.json,0.85248,RAW_ABLibrary
Shamela022707.txt,0.85201,raw_ShamelaY19
3470.html,0.85198,RAWrabicaRafed
Sham30K0038992,0.85195,RAWrabica025000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.85192,RELEASE
Sham30K0039006,0.85179,RAWrabica025000
Shamela098087.txt,0.85173,raw_ShamelaY19
Shamela022886.txt,0.85168,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85167,RELEASE
21720.bok.json,0.85163,RAWrabicaSham19Y
655.json,0.85119,RAWrabicaShamAY1
2795.automARkdown,0.85119,RAW_Ghbook
Sham30K0002659,0.85113,RAWrabica005000
Shamela132973.txt,0.85112,raw_ShamelaY19
34414.json,0.85103,RAWrabicaShamAY3
8702.json,0.85098,RAW_ABLibrary
004579.automARkdown,0.85097,RAW_Masaha
Sham30K0002755,0.85092,RAWrabica005000
31575.json,0.8509,RAWrabicaShamAY2
8444.json,0.85089,RAW_ABLibrary
000562.automARkdown,0.85079,RAW_Masaha
Shamela021582.txt,0.85078,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85075,RELEASE
34820.json,0.85071,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85053,RELEASE
001923.automARkdown,0.85042,RAW_Masaha
8863.json,0.85034,RAW_ABLibrary
22707.json,0.8502,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.85018,RELEASE
158.json,0.85014,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.85007,RELEASE
34426.json,0.85007,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.84991,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.84987,RELEASE
Shamela037311.txt,0.84984,raw_ShamelaY19
34857.json,0.84977,RAWrabicaShamAY3
8555.json,0.8497,RAWrabicaShamAY1
6090.automARkdown,0.84969,RAW_Ghbook
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.84963,RELEASE
33171.json,0.84962,RAWrabicaShamAY2
8340.json,0.84958,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84949,RELEASE
35037.json,0.84946,RAWrabicaShamAY3
8376.json,0.84946,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.8494,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84938,RELEASE
21582.json,0.8493,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.8493,RELEASE
Shamela037045.txt,0.84916,raw_ShamelaY19
3537.html,0.84909,RAWrabicaRafed
473.json,0.84903,RAWrabicaShamAY1
11688.json,0.84888,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.84881,RELEASE
423.json,0.84872,RAWrabicaShamAY1
35006.json,0.84861,RAWrabicaShamAY3
32109.json,0.84853,RAWrabicaShamAY2
004583.automARkdown,0.84851,RAW_Masaha
1649.html,0.84845,RAWrabicaRafed
483.json,0.84845,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.84843,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.84831,RELEASE
8590.json,0.84816,RAW_ABLibrary
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.84814,RELEASE
000565.automARkdown,0.84799,RAW_Masaha
001662.automARkdown,0.84796,RAW_Masaha
34519.json,0.84795,RAWrabicaShamAY3
34812.json,0.84792,RAWrabicaShamAY3
392.json,0.84785,RAWrabicaShamAY1
9768.json,0.84777,RAWrabicaShamAY1
34430.json,0.84773,RAWrabicaShamAY3
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.84768,RELEASE
33749.json,0.84765,RAWrabicaShamAY2
7708.bok.json,0.84765,RAWrabicaSham19Y
7457.json,0.84736,RAW_ABLibrary
7241.bok.json,0.84703,RAWrabicaSham19Y
7241.json,0.84692,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84687,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8468,RELEASE
Shamela022347.txt,0.84676,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.84675,RELEASE
34412.json,0.84672,RAWrabicaShamAY3
35008.json,0.84669,RAWrabicaShamAY3
11363.json,0.84659,RAWrabicaShamAY2
37045.bok.json,0.84649,RAWrabicaSham19Y
28168.bok.json,0.84647,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84646,RELEASE
Shamela115132.txt,0.84643,raw_ShamelaY19
001072.automARkdown,0.84639,RAW_Masaha
7909.json,0.84638,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.84623,RELEASE
000016Vols.automARkdown,0.84623,RAW_Masaha
11353.json,0.84619,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84614,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84607,RELEASE
Shamela028168.txt,0.84604,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.84603,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84602,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.846,RELEASE
Shamela025800.txt,0.84595,raw_ShamelaY19
3028.html,0.8459,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.8458,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.84572,RELEASE
8072.automARkdown,0.84571,RAW_Ghbook
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.8457,RELEASE
36083.json,0.8457,RAWrabicaShamAY3
592.json,0.8457,RAWrabicaShamAY1
Shamela021502.txt,0.84554,raw_ShamelaY19
35204.json,0.8455,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.84546,RELEASE
33745.json,0.84545,RAWrabicaShamAY2
7235.json,0.84541,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84529,RELEASE
35206.json,0.84525,RAWrabicaShamAY3
22347.json,0.8452,RAWrabicaShamAY2
28168.json,0.8452,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84514,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84514,RELEASE
7664.json,0.84511,RAWrabicaShamAY1
33760.json,0.84509,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84497,RELEASE
3912.html,0.84492,RAWrabicaRafed
115132.bok.json,0.8448,RAWrabicaSham19Y
Shamela037325.txt,0.8448,raw_ShamelaY19
21502.json,0.84477,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8447,RELEASE
31835.json,0.84456,RAWrabicaShamAY2
Shamela021549.txt,0.84455,raw_ShamelaY19
33851.json,0.84443,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.84442,RELEASE
1696.json,0.84436,RAWrabicaShamAY1
31846.json,0.84431,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84428,RELEASE
31655.json,0.84422,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84419,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.84419,RELEASE
004741.automARkdown,0.84416,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.844,RELEASE
9175.json,0.84388,RAW_ABLibrary
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.84385,RELEASE
21549.bok.json,0.84384,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84384,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84383,RELEASE
3577.html,0.84382,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.84367,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84362,RELEASE
11274.json,0.84362,RAWrabicaShamAY2
11789.bok.json,0.84361,RAWrabicaSham19Y
3313.html,0.84359,RAWrabicaRafed
1820.html,0.84358,RAWrabicaRafed
000446.automARkdown,0.84358,RAW_Masaha
34247.json,0.84355,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84354,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.84352,RELEASE
170.json,0.84352,RAWrabicaShamAY1
32557.json,0.84351,RAWrabicaShamAY2
33317.json,0.84348,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.84345,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.84344,RELEASE
11317.json,0.84341,RAWrabicaShamAY2
7289.json,0.8434,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84338,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.84338,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.84338,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84323,RELEASE
23659.json,0.84323,RAWrabicaShamAY2
26351.bok.json,0.84321,RAWrabicaSham19Y
34428.json,0.84317,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84316,RELEASE
11326.json,0.8431,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.84303,RELEASE
345.json,0.84298,RAWrabicaShamAY1
0621.bok.json,0.84292,RAWrabicaSham19Y
Shamela037421.txt,0.84283,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.8428,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.84278,RELEASE
Shamela020855.txt,0.84273,raw_ShamelaY19
34556.json,0.84272,RAWrabicaShamAY3
33742.json,0.84262,RAWrabicaShamAY2
Sham30K0033836,0.84261,RAWrabica020000
855.json,0.84258,RAWrabicaShamAY1
621.json,0.84251,RAWrabicaShamAY1
34403.json,0.84251,RAWrabicaShamAY3
11730.bok.json,0.8425,RAWrabicaSham19Y
34352.json,0.8425,RAWrabicaShamAY3
Sham30K0002610,0.84245,RAWrabica005000
34432.json,0.84242,RAWrabicaShamAY3
98088.bok.json,0.84241,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84234,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84221,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.84215,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.84214,RELEASE
Sham30K0002577,0.8421,RAWrabica005000
26351.json,0.84207,RAWrabicaShamAY2
10463.json,0.84195,RAWrabicaShamAY1
Shamela026351.txt,0.84194,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84192,RELEASE
11789.json,0.84188,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.84187,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84187,RELEASE
001018Vols.automARkdown,0.84179,RAW_Masaha
35001.json,0.84169,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84166,RELEASE
16479.automARkdown,0.84163,RAW_Ghbook
66.html,0.84163,RAWrabicaRafed
Shamela098088.txt,0.84163,raw_ShamelaY19
001854.automARkdown,0.84158,RAW_Masaha
8613.json,0.84153,RAWrabicaShamAY1
8082.automARkdown,0.84152,RAW_Ghbook
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84148,RELEASE
31601.json,0.84134,RAWrabicaShamAY2
6820.json,0.84131,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84131,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8413,RELEASE
11730.json,0.84123,RAWrabicaShamAY2
6518.json,0.8412,RAWrabicaShamAY1
Shamela036323.txt,0.84117,raw_ShamelaY19
001749.automARkdown,0.84096,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.84095,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84089,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84084,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84076,RELEASE
507.json,0.84075,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.84074,RELEASE
6820.bok.json,0.84074,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84072,RELEASE
9472.json,0.8407,RAWrabicaShamAY1
845.json,0.84068,RAWrabicaShamAY1
004680.automARkdown,0.84068,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84066,RELEASE
11056.json,0.84055,RAWrabicaShamAY2
772.json,0.84054,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84047,RELEASE
8724.json,0.84043,RAW_ABLibrary
8720.json,0.84041,RAW_ABLibrary
902.json,0.84039,RAWrabicaShamAY1
11406.bok.json,0.84038,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84036,RELEASE
1702.bok.json,0.8403,RAWrabicaSham19Y
611.json,0.84025,RAWrabicaShamAY1
6518.bok.json,0.84025,RAWrabicaSham19Y
Shamela020948.txt,0.84025,raw_ShamelaY19
8327.json,0.84022,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84022,RELEASE
004568Vols.automARkdown,0.8402,RAW_Masaha
7373.json,0.8402,RAWrabicaShamAY1
34429.json,0.84019,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.84017,RELEASE
5309.automARkdown,0.84014,RAW_Ghbook
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.84012,RELEASE
1644.html,0.84011,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84009,RELEASE
34747.json,0.84003,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.83992,RELEASE
