unknown,TFIDF_cosine,libVar
1446.json,0.51464,RAWrabicaShamAY1
Shamela030863.txt,0.51462,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.51462,RELEASE
Sham30K0008405,0.51462,RAWrabica010000
37387.json,0.5146,RAWrabicaShamAY3
7728.json,0.5146,RAW_ABLibrary
33225.json,0.51459,RAWrabicaShamAY2
26713.json,0.51457,RAWrabicaShamAY2
9624.json,0.51456,RAWrabicaShamAY1
3882.html,0.51454,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.51454,RELEASE
12317.automARkdown,0.51454,RAW_Ghbook
3388.html,0.51453,RAWrabicaRafed
2228.bok.json,0.51453,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.51452,RELEASE
2197.html,0.51451,RAWrabicaRafed
Shamela023794.txt,0.51451,raw_ShamelaY19
Shamela026866.txt,0.51449,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.51448,RELEASE
32952.json,0.51447,RAWrabicaShamAY2
8681.json,0.51447,RAWrabicaShamAY1
26675.json,0.51446,RAWrabicaShamAY2
3610.json,0.51445,RAWrabicaShamAY1
35784.json,0.51443,RAWrabicaShamAY3
29852.json,0.51442,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.51441,RELEASE
10938.automARkdown,0.51441,RAW_Ghbook
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.51439,RELEASE
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.51438,RELEASE
7776.json,0.51437,RAW_ABLibrary
37144.json,0.51437,RAWrabicaShamAY3
6625.json,0.51435,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.51435,RELEASE
9799.json,0.51432,RAWrabicaShamAY1
32807.json,0.51431,RAWrabicaShamAY2
38427.json,0.51429,RAWrabicaShamAY3
38478.json,0.51428,RAWrabicaShamAY3
35746.json,0.51427,RAWrabicaShamAY3
35828.json,0.51426,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.51425,RELEASE
8792.json,0.51424,RAW_ABLibrary
4562.automARkdown,0.51423,RAW_Ghbook
Shia004426,0.51423,RAWrabica045000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.51422,RELEASE
36682.json,0.5142,RAWrabicaShamAY3
12889.automARkdown,0.51419,RAW_Ghbook
36069.json,0.51418,RAWrabicaShamAY3
32870.json,0.51416,RAWrabicaShamAY2
841.json,0.51415,RAW_ABLibrary
7863.json,0.51412,RAW_ABLibrary
Shamela030110.txt,0.51407,raw_ShamelaY19
Shamela026366.txt,0.51406,raw_ShamelaY19
11379.json,0.51405,RAWrabicaShamAY2
7181.automARkdown,0.51404,RAW_Ghbook
7131.automARkdown,0.51401,RAW_Ghbook
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.514,RELEASE
1920.html,0.51396,RAWrabicaRafed
2651.html,0.51395,RAWrabicaRafed
13010.bok.json,0.51394,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.51393,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.5139,RELEASE
1152.json,0.51389,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.51389,RELEASE
13013.json,0.51389,RAWrabicaShamAY2
12327.automARkdown,0.51388,RAW_Ghbook
36337.json,0.51387,RAWrabicaShamAY3
1015.json,0.51385,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.51383,RELEASE
8238.bok.json,0.51383,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.51381,RELEASE
9788.json,0.5138,RAW_ABLibrary
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.5138,RELEASE
11797.bok.json,0.5138,RAWrabicaSham19Y
8823.json,0.5138,RAW_ABLibrary
38440.json,0.51379,RAWrabicaShamAY3
Shamela031084.txt,0.51378,raw_ShamelaY19
26572.bok.json,0.51377,RAWrabicaSham19Y
26863.json,0.51377,RAWrabicaShamAY2
11266.automARkdown,0.51377,RAW_Ghbook
9793.json,0.51375,RAW_ABLibrary
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.51375,RELEASE
2537.html,0.51375,RAWrabicaRafed
469.json,0.51374,RAWrabicaShamAY1
Shamela025950.txt,0.51374,raw_ShamelaY19
Sham30K0038799,0.51374,RAWrabica025000
33637.json,0.51374,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.51369,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.51367,RELEASE
11223.automARkdown,0.51363,RAW_Ghbook
10409.json,0.51363,RAWrabicaShamAY1
13179.automARkdown,0.51363,RAW_Ghbook
Shamela0008204,0.51362,RAWrabica035000
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.51361,RELEASE
21476.bok.json,0.51361,RAWrabicaSham19Y
001398Vols.automARkdown,0.5136,RAW_Masaha
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.5136,RELEASE
726.html,0.51359,RAWrabicaRafed
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.51358,RELEASE
38881.json,0.51357,RAWrabicaShamAY3
33868.json,0.51357,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.51356,RELEASE
32745.json,0.51352,RAWrabicaShamAY2
9323.json,0.51351,RAWrabicaShamAY1
1296.json,0.5135,RAWrabicaShamAY1
Shia002961,0.5135,RAWrabica045000
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.51347,RELEASE
36857.json,0.51347,RAWrabicaShamAY3
9376.json,0.51344,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.51342,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.51341,RELEASE
Shamela023631.txt,0.51339,raw_ShamelaY19
1417.json,0.51338,RAWrabicaShamAY1
Shamela0008660,0.51337,RAWrabica035000
21512.json,0.51337,RAWrabicaShamAY2
Sham30K0008240,0.51336,RAWrabica010000
Shamela0008476,0.51336,RAWrabica035000
34571.json,0.51336,RAWrabicaShamAY3
Shamela023613.txt,0.51335,raw_ShamelaY19
9007.automARkdown,0.51335,RAW_Ghbook
3313.html,0.51333,RAWrabicaRafed
34005.json,0.51333,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.51333,RELEASE
1022.json,0.51332,RAWrabicaShamAY1
33806.json,0.51332,RAWrabicaShamAY2
Shia004246,0.51331,RAWrabica045000
1508.json,0.5133,RAWrabicaShamAY1
Shia003784,0.51328,RAWrabica045000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.51327,RELEASE
7467.json,0.51327,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.51325,RELEASE
23235.json,0.51325,RAWrabicaShamAY2
7467.bok.json,0.51324,RAWrabicaSham19Y
7587.json,0.51324,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.51324,RELEASE
364.html,0.51324,RAWrabicaRafed
8351.automARkdown,0.51324,RAW_Ghbook
30317.json,0.51323,RAWrabicaShamAY2
9347.json,0.5132,RAWrabicaShamAY1
21511.bok.json,0.51318,RAWrabicaSham19Y
1252.html,0.51317,RAWrabicaRafed
521.html,0.51316,RAWrabicaRafed
34174.json,0.51315,RAWrabicaShamAY2
36073.json,0.51314,RAWrabicaShamAY3
767.json,0.51313,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.51313,RELEASE
32212.json,0.51313,RAWrabicaShamAY2
Shia003082Vols,0.51313,RAWrabica045000
0347IbnHazlam.Juz.Shamela0012515-ara1,0.51313,RELEASE
8246.json,0.51312,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.5131,RELEASE
Sham30K0002835,0.51308,RAWrabica005000
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.51308,RELEASE
27097.bok.json,0.51306,RAWrabicaSham19Y
1892.json,0.51306,RAWrabicaShamAY1
8620.bok.json,0.51306,RAWrabicaSham19Y
29774.bok.json,0.51306,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.51304,RELEASE
0296IbnMuctazz.Badic.JK010077-ara1,0.51302,RELEASE
10494.json,0.51302,RAWrabicaShamAY1
004002.automARkdown,0.51302,RAW_Masaha
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.51302,RELEASE
000336.automARkdown,0.51301,RAW_Masaha
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.51301,RELEASE
8657.bok.json,0.51301,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.513,RELEASE
35771.json,0.513,RAWrabicaShamAY3
9368.json,0.51299,RAWrabicaShamAY1
001018Vols.automARkdown,0.51299,RAW_Masaha
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.51298,RELEASE
8240.json,0.51298,RAWrabicaShamAY1
004551.automARkdown,0.51297,RAW_Masaha
Sham30K0002820,0.51296,RAWrabica005000
Shamela029774.txt,0.51296,raw_ShamelaY19
1589.html,0.51296,RAWrabicaRafed
8657.json,0.51295,RAWrabicaShamAY1
133363.bok.json,0.51295,RAWrabicaSham19Y
004755.automARkdown,0.51292,RAW_Masaha
9835.json,0.5129,RAWrabicaShamAY1
26343.json,0.51289,RAWrabicaShamAY2
Shamela026517.txt,0.51289,raw_ShamelaY19
11479.json,0.51286,RAWrabicaShamAY2
Shamela022623.txt,0.51284,raw_ShamelaY19
3398.html,0.51282,RAWrabicaRafed
15789.automARkdown,0.5128,RAW_Ghbook
7569.json,0.5128,RAWrabicaShamAY1
10814.json,0.51278,RAWrabicaShamAY2
11319.bok.json,0.51278,RAWrabicaSham19Y
35657.json,0.51277,RAWrabicaShamAY3
36197.json,0.51277,RAWrabicaShamAY3
509.json,0.51276,RAWrabicaShamAY1
Shamela019188.txt,0.51276,raw_ShamelaY19
32338.json,0.51273,RAWrabicaShamAY2
6309.bok.json,0.51272,RAWrabicaSham19Y
001139.automARkdown,0.51272,RAW_Masaha
7720.json,0.51271,RAW_ABLibrary
Shamela098084.txt,0.51269,raw_ShamelaY19
8845.json,0.51269,RAW_ABLibrary
29750.bok.json,0.51268,RAWrabicaSham19Y
30021.json,0.51266,RAWrabicaShamAY2
7648.json,0.51266,RAW_ABLibrary
21476.json,0.51266,RAWrabicaShamAY2
34076.json,0.51265,RAWrabicaShamAY2
37806.json,0.51262,RAWrabicaShamAY3
2645.automARkdown,0.5126,RAW_Ghbook
575.html,0.51259,RAWrabicaRafed
2724.html,0.51257,RAWrabicaRafed
34043.json,0.51257,RAWrabicaShamAY2
Shamela031295.txt,0.51257,raw_ShamelaY19
15785.automARkdown,0.51256,RAW_Ghbook
Sham30K0002550,0.51254,RAWrabica005000
1362.json,0.51252,RAWrabicaShamAY1
13999.automARkdown,0.51251,RAW_Ghbook
994.json,0.51251,RAW_ABLibrary
37533.json,0.51249,RAWrabicaShamAY3
12348.json,0.51248,RAWrabicaShamAY2
788.json,0.51244,RAWrabicaShamAY1
274.html,0.51244,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.51243,RELEASE
6309.json,0.51242,RAWrabicaShamAY1
12842.json,0.51242,RAWrabicaShamAY2
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.51241,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.51241,RELEASE
Sham30K0014414,0.51241,RAWrabica015000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.5124,RELEASE
7236.json,0.51239,RAWrabicaShamAY1
724.json,0.51238,RAWrabicaShamAY1
36099.json,0.51238,RAWrabicaShamAY3
1082.html,0.51237,RAWrabicaRafed
5907.json,0.51237,RAWrabicaShamAY1
Shamela026385.txt,0.51236,raw_ShamelaY19
508.json,0.51236,RAWrabicaShamAY1
34400.json,0.51234,RAWrabicaShamAY3
Shia003636Vols_b,0.51234,RAWrabica045000
Sham30K0033926,0.51233,RAWrabica020000
2358.html,0.51233,RAWrabicaRafed
155.json,0.51231,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.51231,RELEASE
12287.json,0.51231,RAWrabicaShamAY2
Shamela030246.txt,0.51229,raw_ShamelaY19
34086.json,0.51229,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.51228,RELEASE
2038.html,0.51225,RAWrabicaRafed
37405.json,0.51225,RAWrabicaShamAY3
7607.json,0.51224,RAW_ABLibrary
Shia002389Vols,0.51224,RAWrabica040000
15964.automARkdown,0.51223,RAW_Ghbook
Shamela030126.txt,0.51219,raw_ShamelaY19
7620.json,0.51219,RAWrabicaShamAY1
981.html,0.51218,RAWrabicaRafed
7406.json,0.51218,RAW_ABLibrary
Shamela036112.txt,0.51215,raw_ShamelaY19
32670.json,0.51215,RAWrabicaShamAY2
759.json,0.51214,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.51213,RELEASE
Shamela021634.txt,0.51212,raw_ShamelaY19
003197.automARkdown,0.51211,RAW_Masaha
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.5121,RELEASE
002707.automARkdown,0.5121,RAW_Masaha
8620.json,0.5121,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.51207,RELEASE
13000.json,0.51207,RAWrabicaShamAY2
0413ShaykhMufid.MasailJarudiyya.Zaydiyya0000305-ara1,0.51206,RELEASE
Shamela0008618,0.51205,RAWrabica035000
Sham30K0008232,0.51203,RAWrabica010000
1235.json,0.51202,RAWrabicaShamAY1
Sham30K0014333,0.51202,RAWrabica015000
35208.json,0.512,RAWrabicaShamAY3
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.512,RELEASE
37288.json,0.51197,RAWrabicaShamAY3
Shia002733Vols,0.51195,RAWrabica040000
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.51194,RELEASE
408.json,0.51194,RAWrabicaShamAY1
Sham30K0044041,0.51193,RAWrabica030000
13130.json,0.51192,RAWrabicaShamAY2
Shamela029709.txt,0.5119,raw_ShamelaY19
1998.html,0.5119,RAWrabicaRafed
Shamela145212.txt,0.51189,raw_ShamelaY19
30123.json,0.51184,RAWrabicaShamAY2
3007.html,0.51179,RAWrabicaRafed
8233.json,0.51179,RAWrabicaShamAY1
002856.automARkdown,0.51179,RAW_Masaha
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.51179,RELEASE
9263.json,0.51178,RAW_ABLibrary
9348.json,0.51176,RAWrabicaShamAY1
8681.json,0.51174,RAW_ABLibrary
30124.json,0.51172,RAWrabicaShamAY2
37308.json,0.51172,RAWrabicaShamAY3
8082.automARkdown,0.5117,RAW_Ghbook
18381.json,0.51169,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.51168,RELEASE
14043.automARkdown,0.51166,RAW_Ghbook
Shamela038092.txt,0.51162,raw_ShamelaY19
7700.json,0.5116,RAW_ABLibrary
Shia004247,0.51157,RAWrabica045000
36461.json,0.51156,RAWrabicaShamAY3
Shia002301,0.51155,RAWrabica040000
001453Vols.automARkdown,0.51155,RAW_Masaha
8687.json,0.51152,RAW_ABLibrary
1368.html,0.51152,RAWrabicaRafed
7489.json,0.51151,RAWrabicaShamAY1
31084.bok.json,0.51151,RAWrabicaSham19Y
Shia001992,0.51151,RAWrabica040000
Shamela131003.txt,0.5115,raw_ShamelaY19
6348.json,0.51149,RAWrabicaShamAY1
Shamela030021.txt,0.51147,raw_ShamelaY19
Shamela023424.txt,0.51147,raw_ShamelaY19
Shamela0008190,0.51146,RAWrabica035000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.51146,RELEASE
1455.json,0.51145,RAWrabicaShamAY1
000142.automARkdown,0.51145,RAW_Masaha
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.51144,RELEASE
34452.json,0.51143,RAWrabicaShamAY3
8487.json,0.51143,RAW_ABLibrary
750.json,0.51142,RAW_ABLibrary
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.51142,RELEASE
30621.bok.json,0.5114,RAWrabicaSham19Y
35881.json,0.51139,RAWrabicaShamAY3
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.51138,RELEASE
33504.json,0.51136,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.51135,RELEASE
1342.json,0.51133,RAWrabicaShamAY1
Shamela151008.txt,0.51132,raw_ShamelaY19
8753.json,0.51132,RAW_ABLibrary
Shamela026033.txt,0.51131,raw_ShamelaY19
33928.json,0.51131,RAWrabicaShamAY2
Shamela021684.txt,0.5113,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.51129,RELEASE
Shamela026481.txt,0.51128,raw_ShamelaY19
13054.json,0.51127,RAWrabicaShamAY2
1125.json,0.51125,RAWrabicaShamAY1
7796.json,0.51125,RAW_ABLibrary
1298.json,0.51125,RAWrabicaShamAY1
26758.json,0.51125,RAWrabicaShamAY2
Shamela035760.txt,0.51124,raw_ShamelaY19
Shamela133370.txt,0.51124,raw_ShamelaY19
11306.json,0.51123,RAWrabicaShamAY2
7611.json,0.51122,RAW_ABLibrary
22053.json,0.5112,RAWrabicaShamAY2
2228.json,0.51119,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.51119,RELEASE
Sham30K0008373,0.51118,RAWrabica010000
33939.json,0.51118,RAWrabicaShamAY2
30082.json,0.51116,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.51116,RELEASE
2218.html,0.51116,RAWrabicaRafed
4817.automARkdown,0.51116,RAW_Ghbook
34160.json,0.51114,RAWrabicaShamAY2
11274.json,0.51114,RAWrabicaShamAY2
10444.json,0.5111,RAWrabicaShamAY1
Shamela027097.txt,0.51107,raw_ShamelaY19
7488.bok.json,0.51103,RAWrabicaSham19Y
31976.json,0.51103,RAWrabicaShamAY2
1399.json,0.51102,RAWrabicaShamAY1
34638.json,0.511,RAWrabicaShamAY3
38986.json,0.51098,RAWrabicaShamAY3
33563.json,0.51098,RAWrabicaShamAY2
11.json,0.51096,RAWrabicaShamAY1
2084.html,0.51096,RAWrabicaRafed
3082.html,0.51096,RAWrabicaRafed
004537.automARkdown,0.51095,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.51094,RELEASE
35550.json,0.51092,RAWrabicaShamAY3
9292.bok.json,0.51092,RAWrabicaSham19Y
Shia003710,0.5109,RAWrabica045000
33602.json,0.51088,RAWrabicaShamAY2
Shamela030628.txt,0.51087,raw_ShamelaY19
2845.automARkdown,0.51087,RAW_Ghbook
35233.json,0.51086,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.JK011566-ara1,0.51083,RELEASE
Sham30K0002714,0.51083,RAWrabica005000
002219.automARkdown,0.5108,RAW_Masaha
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.5108,RELEASE
8842.json,0.51079,RAW_ABLibrary
2385.html,0.51078,RAWrabicaRafed
Sham30K0038808,0.51077,RAWrabica025000
13186.bok.json,0.51077,RAWrabicaSham19Y
34159.json,0.51077,RAWrabicaShamAY2
Shamela096271.txt,0.51075,raw_ShamelaY19
1164.html,0.51075,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.51074,RELEASE
13006.bok.json,0.5107,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.51068,RELEASE
35700.json,0.51067,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.51067,RELEASE
38841.json,0.51065,RAWrabicaShamAY3
32840.json,0.51065,RAWrabicaShamAY2
9317.bok.json,0.51064,RAWrabicaSham19Y
Shia002175,0.51064,RAWrabica040000
23671.json,0.51064,RAWrabicaShamAY2
1397.html,0.5106,RAWrabicaRafed
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.5106,RELEASE
Shamela021877.txt,0.51059,raw_ShamelaY19
892.json,0.51059,RAWrabicaShamAY1
1395.json,0.51058,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.51057,RELEASE
9608.json,0.51054,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.51054,RELEASE
34110.json,0.51054,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.51053,RELEASE
23794.json,0.51053,RAWrabicaShamAY2
Shia003650,0.51053,RAWrabica045000
1224.html,0.5105,RAWrabicaRafed
844.json,0.51048,RAW_ABLibrary
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.51048,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.51047,RELEASE
7566.json,0.51044,RAWrabicaShamAY1
7241.json,0.51044,RAWrabicaShamAY1
8800.json,0.51041,RAW_ABLibrary
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.5104,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.51039,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.51038,RELEASE
Shia003349,0.51038,RAWrabica045000
32788.json,0.51036,RAWrabicaShamAY2
6351.automARkdown,0.51034,RAW_Ghbook
29864.bok.json,0.51033,RAWrabicaSham19Y
6663.json,0.51032,RAWrabicaShamAY1
Shia002333,0.5103,RAWrabica040000
33704.json,0.51029,RAWrabicaShamAY2
7433.json,0.51025,RAW_ABLibrary
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.51024,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.51024,RELEASE
34428.json,0.51022,RAWrabicaShamAY3
13985.automARkdown,0.51022,RAW_Ghbook
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.51021,RELEASE
004576.automARkdown,0.51021,RAW_Masaha
913.html,0.5102,RAWrabicaRafed
471.html,0.5102,RAWrabicaRafed
0412Sulami.Majlis.ShamAY0033640-ara1,0.51017,RELEASE
35004.json,0.51017,RAWrabicaShamAY3
36029.json,0.51016,RAWrabicaShamAY3
3151.html,0.51014,RAWrabicaRafed
7407.json,0.51011,RAW_ABLibrary
7533.automARkdown,0.5101,RAW_Ghbook
38127.json,0.51009,RAWrabicaShamAY3
Shamela022750.txt,0.51006,raw_ShamelaY19
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.51005,RELEASE
1008.json,0.51004,RAWrabicaShamAY1
12270.bok.json,0.51002,RAWrabicaSham19Y
35689.json,0.51002,RAWrabicaShamAY3
13175.json,0.50998,RAWrabicaShamAY2
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.50997,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.50995,RELEASE
30621.json,0.50995,RAWrabicaShamAY2
11120.automARkdown,0.50992,RAW_Ghbook
7844.json,0.50992,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.5099,RELEASE
Shamela030124.txt,0.50989,raw_ShamelaY19
11319.json,0.50989,RAWrabicaShamAY2
12766.json,0.50989,RAWrabicaShamAY2
25950.json,0.50989,RAWrabicaShamAY2
2698.html,0.50987,RAWrabicaRafed
38638.json,0.50986,RAWrabicaShamAY3
8459.json,0.50986,RAWrabicaShamAY1
30097.json,0.50984,RAWrabicaShamAY2
1303.json,0.50984,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.50983,RELEASE
958.json,0.50982,RAW_ABLibrary
29904.json,0.5098,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.5098,RELEASE
3969.html,0.50977,RAWrabicaRafed
2750.automARkdown,0.50975,RAW_Ghbook
Shamela026572.txt,0.50975,raw_ShamelaY19
2769.html,0.50972,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.50972,RELEASE
37532.json,0.50971,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.50971,RELEASE
Sham30K0002712,0.5097,RAWrabica005000
32800.json,0.5097,RAWrabicaShamAY2
000579.automARkdown,0.5097,RAW_Masaha
Sham30K0038952,0.50969,RAWrabica025000
Sham30K0014368,0.50966,RAWrabica015000
Sham30K0008226,0.50964,RAWrabica010000
Shamela026111.txt,0.50963,raw_ShamelaY19
33860.json,0.5096,RAWrabicaShamAY2
379.html,0.50957,RAWrabicaRafed
4268.json,0.50957,RAWrabicaShamAY1
23619.json,0.50957,RAWrabicaShamAY2
Sham30K0034052,0.50954,RAWrabica020000
26395.bok.json,0.50953,RAWrabicaSham19Y
32858.json,0.50953,RAWrabicaShamAY2
33140.json,0.50952,RAWrabicaShamAY2
9188.json,0.50952,RAW_ABLibrary
32898.json,0.5095,RAWrabicaShamAY2
Shamela030858.txt,0.5095,raw_ShamelaY19
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.50948,RELEASE
Shamela021476.txt,0.50948,raw_ShamelaY19
11371.automARkdown,0.50947,RAW_Ghbook
38455.json,0.50947,RAWrabicaShamAY3
002041Vols.automARkdown,0.50947,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.50946,RELEASE
8696.json,0.50944,RAW_ABLibrary
Shamela038161.txt,0.50944,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.50943,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.50943,RELEASE
Shamela026474.txt,0.50941,raw_ShamelaY19
Shamela0008196,0.50941,RAWrabica035000
1064.json,0.50938,RAWrabicaShamAY1
Sham30K0034007,0.50936,RAWrabica020000
0310Tabari.SarihSunna.Shia001992-ara1,0.50935,RELEASE
6518.bok.json,0.50935,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.50933,RELEASE
7661.bok.json,0.50932,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.50931,RELEASE
36248.json,0.50929,RAWrabicaShamAY3
35239.json,0.50928,RAWrabicaShamAY3
38161.bok.json,0.50928,RAWrabicaSham19Y
Sham30K0038973,0.50926,RAWrabica025000
Sham30K0002757,0.50925,RAWrabica005000
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.50924,RELEASE
8221.json,0.50923,RAWrabicaShamAY1
10498.json,0.50921,RAWrabicaShamAY1
003954.automARkdown,0.50919,RAW_Masaha
15623.automARkdown,0.50919,RAW_Ghbook
0256Bukhari.KhalqAfcal.JK000546-ara1,0.50919,RELEASE
