unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.86128,RELEASE
21626.json,0.86121,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86117,RELEASE
Shamela029953.txt,0.86056,raw_ShamelaY19
5721.bok.json,0.86055,RAWrabicaSham19Y
13020.json,0.86053,RAWrabicaShamAY2
5721.json,0.86036,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.85975,RELEASE
38144.json,0.85868,RAWrabicaShamAY3
33907.json,0.85853,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85836,RELEASE
32764.json,0.85826,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85804,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.8577,RELEASE
30266.bok.json,0.85734,RAWrabicaSham19Y
32967.json,0.8571,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85701,RELEASE
32781.json,0.85686,RAWrabicaShamAY2
32903.json,0.85681,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8566,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85629,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85595,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85594,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.85523,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.85502,RELEASE
30306.json,0.85497,RAWrabicaShamAY2
29953.json,0.85491,RAWrabicaShamAY2
13005.json,0.85487,RAWrabicaShamAY2
30346.json,0.85472,RAWrabicaShamAY2
30266.json,0.85428,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85417,RELEASE
33704.json,0.8537,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.85346,RELEASE
Shamela030306.txt,0.85345,raw_ShamelaY19
30306.bok.json,0.85343,RAWrabicaSham19Y
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.85296,RELEASE
10447.json,0.85275,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.85262,RELEASE
Shamela030617.txt,0.85258,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.85256,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.85248,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.85228,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.85221,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.85167,RELEASE
9385.json,0.85161,RAWrabicaShamAY1
10482.json,0.85133,RAWrabicaShamAY1
Shamela030435.txt,0.85126,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.85126,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.85039,RELEASE
5713.json,0.84962,RAWrabicaShamAY1
Shamela029922.txt,0.84932,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.84901,RELEASE
32798.json,0.84898,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.84876,RELEASE
Shamela029959.txt,0.84874,raw_ShamelaY19
32865.json,0.84739,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.84643,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84403,RELEASE
2241.html,0.84401,RAWrabicaRafed
5706.json,0.84391,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84374,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.84366,RELEASE
30435.json,0.84312,RAWrabicaShamAY2
9510.bok.json,0.84243,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.84241,RELEASE
30617.json,0.84231,RAWrabicaShamAY2
Shamela029951.txt,0.84223,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.84211,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.84194,RELEASE
29922.json,0.84193,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.84187,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.84161,RELEASE
9292.bok.json,0.84147,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.84145,RELEASE
34010.json,0.84127,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8412,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84115,RELEASE
29959.json,0.8411,RAWrabicaShamAY2
26501.json,0.84092,RAWrabicaShamAY2
9292.json,0.84085,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84068,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.84068,RELEASE
9510.json,0.84061,RAWrabicaShamAY1
2196.html,0.8406,RAWrabicaRafed
Shamela029960.txt,0.84058,raw_ShamelaY19
29778.bok.json,0.84034,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.84033,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.84016,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84012,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84012,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.83977,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83974,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.83961,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83944,RELEASE
Shamela030317.txt,0.83925,raw_ShamelaY19
Shamela029778.txt,0.83918,raw_ShamelaY19
29960.json,0.83897,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.8389,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.83882,RELEASE
33614.json,0.83872,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83842,RELEASE
29778.json,0.8384,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.83838,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.83814,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83799,RELEASE
30317.json,0.83789,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.83782,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83769,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.83743,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83739,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83731,RELEASE
Shamela029793.txt,0.83728,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83709,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.83704,RELEASE
29951.bok.json,0.83699,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.83694,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83684,RELEASE
26566.json,0.8366,RAWrabicaShamAY2
Shamela026566.txt,0.83654,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83641,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.8363,RELEASE
12842.json,0.83626,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83605,RELEASE
12985.json,0.83563,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.83548,RELEASE
10514.json,0.83534,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.83533,RELEASE
22301.bok.json,0.83509,RAWrabicaSham19Y
Shamela022301.txt,0.83506,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83506,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83497,RELEASE
Shamela026501.txt,0.83491,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8348,RELEASE
22301.json,0.8347,RAWrabicaShamAY2
32881.json,0.8347,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.83442,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.83419,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83413,RELEASE
2262.html,0.8341,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83395,RELEASE
Shamela029972.txt,0.83393,raw_ShamelaY19
32918.json,0.8339,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83361,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83354,RELEASE
32946.json,0.83339,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83331,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.83327,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83322,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83287,RELEASE
29793.bok.json,0.83266,RAWrabicaSham19Y
32782.json,0.83262,RAWrabicaShamAY2
26884.json,0.8324,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83205,RELEASE
29951.json,0.83189,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.83168,RELEASE
13179.json,0.83168,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.83152,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83142,RELEASE
32841.json,0.83136,RAWrabicaShamAY2
32849.json,0.83122,RAWrabicaShamAY2
9388.json,0.83117,RAWrabicaShamAY1
2266.json,0.83113,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83069,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.83044,RELEASE
Shamela026884.txt,0.83034,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.8303,RELEASE
33615.json,0.83005,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82979,RELEASE
Shamela029937.txt,0.82978,raw_ShamelaY19
13055.json,0.82973,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.82971,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82966,RELEASE
2194.html,0.82961,RAWrabicaRafed
33945.json,0.82959,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82955,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.82923,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82906,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82879,RELEASE
29911.json,0.82874,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82859,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.82842,RELEASE
Shamela029976.txt,0.8282,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82809,RELEASE
29972.bok.json,0.82801,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82791,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82786,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.82776,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82765,RELEASE
33628.json,0.82746,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.82737,RELEASE
26878.json,0.82733,RAWrabicaShamAY2
Shamela029876.txt,0.82729,raw_ShamelaY19
29793.json,0.82722,RAWrabicaShamAY2
32885.json,0.82708,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82687,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82679,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82677,RELEASE
32780.json,0.82676,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.82648,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.82647,RELEASE
Shamela026665.txt,0.82634,raw_ShamelaY19
31640.json,0.8263,RAWrabicaShamAY2
Shamela029911.txt,0.82629,raw_ShamelaY19
Shamela029747.txt,0.82621,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82617,RELEASE
33625.json,0.82615,RAWrabicaShamAY2
32943.json,0.82612,RAWrabicaShamAY2
32916.json,0.82604,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.82599,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.82596,RELEASE
Shamela026730.txt,0.82593,raw_ShamelaY19
26730.json,0.82587,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.82585,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82573,RELEASE
26665.json,0.82572,RAWrabicaShamAY2
29747.json,0.82567,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8256,RELEASE
Sham30K0038952,0.82553,RAWrabica025000
29976.bok.json,0.82532,RAWrabicaSham19Y
13056.json,0.82502,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82501,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.82479,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.82467,RELEASE
Shamela026878.txt,0.82458,raw_ShamelaY19
33678.json,0.82456,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.8245,RELEASE
32950.json,0.8245,RAWrabicaShamAY2
29972.json,0.82443,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.82442,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82409,RELEASE
33616.json,0.82392,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82388,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82373,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.82347,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.82335,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82331,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.82329,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.82319,RELEASE
Shamela026921.txt,0.82314,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.82313,RELEASE
32766.json,0.82312,RAWrabicaShamAY2
26731.json,0.82298,RAWrabicaShamAY2
Shamela030027.txt,0.82295,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.82293,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82291,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8229,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.82287,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.82275,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.82262,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.82257,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.82254,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82248,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82231,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82214,RELEASE
Shamela026731.txt,0.82204,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82196,RELEASE
33538.json,0.82193,RAWrabicaShamAY2
1375.json,0.82174,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82164,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.8216,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82135,RELEASE
1377.json,0.82124,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.82122,RELEASE
9886.json,0.82106,RAWrabicaShamAY1
Shamela030003.txt,0.82106,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.82105,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.82082,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.8208,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82076,RELEASE
5803.json,0.82069,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82025,RELEASE
2384.html,0.82017,RAWrabicaRafed
Shia003157Vols_b,0.81999,RAWrabica045000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81994,RELEASE
33917.json,0.81987,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81983,RELEASE
2253.html,0.81975,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.81972,RELEASE
34002.json,0.81959,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8195,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.81948,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81931,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8192,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81918,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.8189,RELEASE
12750.bok.json,0.81887,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.81866,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81856,RELEASE
12750.json,0.81849,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.8184,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81819,RELEASE
10494.json,0.81811,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.81805,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.81795,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81767,RELEASE
13147.json,0.81758,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.81755,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.81669,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.81646,RELEASE
8209.json,0.81638,RAWrabicaShamAY1
33582.json,0.81626,RAWrabicaShamAY2
12847.json,0.81618,RAWrabicaShamAY2
004135Vols.automARkdown,0.81606,RAW_Masaha
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81598,RELEASE
001831.automARkdown,0.81588,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.81575,RELEASE
32924.json,0.81572,RAWrabicaShamAY2
Sham30K0044098,0.81555,RAWrabica030000
13163.json,0.81552,RAWrabicaShamAY2
26553.json,0.81549,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81536,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81529,RELEASE
Shamela026553.txt,0.81527,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8152,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.81517,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.81511,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81506,RELEASE
30003.json,0.81502,RAWrabicaShamAY2
9151.json,0.81487,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.81487,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.81483,RELEASE
1453.json,0.81468,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81466,RELEASE
10441.json,0.81447,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.81447,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.81441,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.81441,RELEASE
10826.json,0.81437,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8143,RELEASE
30027.json,0.81429,RAWrabicaShamAY2
Shamela029789.txt,0.81428,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.81425,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81416,RELEASE
30725.json,0.81413,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81408,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.81408,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.81393,RELEASE
Sham30K0008209,0.8137,RAWrabica010000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.81367,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.81363,RELEASE
32855.json,0.81357,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.81352,RELEASE
