unknown,TFIDF_cosine,libVar
26857.json,0.66004,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.66004,RELEASE
35780.json,0.66002,RAWrabicaShamAY3
34330.json,0.66002,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.66,RELEASE
26471.bok.json,0.65999,RAWrabicaSham19Y
8393.json,0.65999,RAW_ABLibrary
1776.html,0.65997,RAWrabicaRafed
35519.json,0.65996,RAWrabicaShamAY3
1745.html,0.65994,RAWrabicaRafed
304.html,0.6599,RAWrabicaRafed
3540.html,0.65988,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.65987,RELEASE
5961.automARkdown,0.65987,RAW_Ghbook
34117.json,0.65984,RAWrabicaShamAY2
32311.json,0.65982,RAWrabicaShamAY2
9605.json,0.65981,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.65979,RELEASE
6577.automARkdown,0.65979,RAW_Ghbook
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.65978,RELEASE
150966.bok.json,0.65976,RAWrabicaSham19Y
33595.json,0.65976,RAWrabicaShamAY2
Sham30K0002794,0.65973,RAWrabica005000
000443.automARkdown,0.65972,RAW_Masaha
576.html,0.6597,RAWrabicaRafed
34822.json,0.65969,RAWrabicaShamAY3
3323.html,0.65968,RAWrabicaRafed
12120.json,0.65967,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.65965,RELEASE
13112.json,0.65964,RAWrabicaShamAY2
004688Vols.automARkdown,0.65963,RAW_Masaha
Shamela026745.txt,0.65963,raw_ShamelaY19
17835.bok.json,0.65961,RAWrabicaSham19Y
7710.json,0.65961,RAW_ABLibrary
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.65961,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.65961,RELEASE
9012.automARkdown,0.65958,RAW_Ghbook
7522.automARkdown,0.65958,RAW_Ghbook
003299.automARkdown,0.65958,RAW_Masaha
Shia001923,0.65957,RAWrabica040000
1089.html,0.65954,RAWrabicaRafed
000310.automARkdown,0.65953,RAW_Masaha
Shia003684Vols,0.65953,RAWrabica045000
7615.json,0.65953,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.65952,RELEASE
8804.json,0.65952,RAW_ABLibrary
1508.json,0.6595,RAWrabicaShamAY1
672.json,0.65947,RAWrabicaShamAY1
5832.json,0.65947,RAWrabicaShamAY1
3346.json,0.65946,RAWrabicaShamAY1
10895.json,0.65946,RAWrabicaShamAY2
35781.json,0.65941,RAWrabicaShamAY3
Shamela026525.txt,0.65939,raw_ShamelaY19
004548.automARkdown,0.65935,RAW_Masaha
Shamela026385.txt,0.65935,raw_ShamelaY19
Shamela026370.txt,0.65934,raw_ShamelaY19
7649.json,0.65932,RAW_ABLibrary
15139.automARkdown,0.65931,RAW_Ghbook
Shia002565Vols,0.65929,RAWrabica040000
Shia002106,0.65929,RAWrabica040000
26102.bok.json,0.65929,RAWrabicaSham19Y
Sham30K0033824,0.65928,RAWrabica020000
000395.automARkdown,0.65928,RAW_Masaha
Shamela0008362,0.65927,RAWrabica035000
Shamela151008.txt,0.65927,raw_ShamelaY19
Shamela023613.txt,0.65924,raw_ShamelaY19
7623.json,0.65924,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.65922,RELEASE
35263.json,0.65922,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.65921,RELEASE
1792.html,0.6592,RAWrabicaRafed
8783.json,0.65919,RAW_ABLibrary
Shamela028168.txt,0.65916,raw_ShamelaY19
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.65914,RELEASE
1228.html,0.65912,RAWrabicaRafed
Shamela030505.txt,0.65911,raw_ShamelaY19
Shamela036543.txt,0.65911,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.65911,RELEASE
Shamela020761.txt,0.65909,raw_ShamelaY19
31720.json,0.65909,RAWrabicaShamAY2
25881.json,0.65909,RAWrabicaShamAY2
Shamela022381.txt,0.65908,raw_ShamelaY19
625.json,0.65908,RAWrabicaShamAY1
8937.json,0.65906,RAW_ABLibrary
9229.automARkdown,0.65904,RAW_Ghbook
1071.json,0.65903,RAWrabicaShamAY1
9081.json,0.65903,RAWrabicaShamAY1
10538.json,0.65902,RAWrabicaShamAY1
2706.automARkdown,0.659,RAW_Ghbook
8313.json,0.659,RAW_ABLibrary
34647.json,0.65899,RAWrabicaShamAY3
35699.json,0.65897,RAWrabicaShamAY3
35213.json,0.65897,RAWrabicaShamAY3
26471.json,0.65897,RAWrabicaShamAY2
174.html,0.65896,RAWrabicaRafed
32555.json,0.65895,RAWrabicaShamAY2
33183.json,0.65894,RAWrabicaShamAY2
002332.automARkdown,0.65894,RAW_Masaha
1446.html,0.65893,RAWrabicaRafed
33745.json,0.65893,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.65892,RELEASE
Shamela037026.txt,0.65889,raw_ShamelaY19
9557.automARkdown,0.65888,RAW_Ghbook
7588.json,0.65887,RAW_ABLibrary
16232.json,0.65887,RAWrabicaShamAY2
Shamela036558.txt,0.65887,raw_ShamelaY19
6596.bok.json,0.65885,RAWrabicaSham19Y
120.json,0.65884,RAWrabicaShamAY1
7798.json,0.65883,RAW_ABLibrary
4627.automARkdown,0.65883,RAW_Ghbook
121382.bok.json,0.65882,RAWrabicaSham19Y
000238.automARkdown,0.65881,RAW_Masaha
9241.json,0.65881,RAWrabicaShamAY1
Shamela026563.txt,0.6588,raw_ShamelaY19
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.65879,RELEASE
21476.bok.json,0.65877,RAWrabicaSham19Y
86.json,0.65876,RAW_ABLibrary
1371.json,0.65875,RAWrabicaShamAY1
615.html,0.65875,RAWrabicaRafed
Shia003616Vols,0.65875,RAWrabica045000
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.65875,RELEASE
38094.json,0.65872,RAWrabicaShamAY3
3125.json,0.65872,RAWrabicaShamAY1
002036Vols.automARkdown,0.65867,RAW_Masaha
1356.json,0.65862,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.65861,RELEASE
Shamela021700.txt,0.65855,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.65854,RELEASE
35663.json,0.65854,RAWrabicaShamAY3
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.65853,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.65853,RELEASE
11662.automARkdown,0.65852,RAW_Ghbook
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.65851,RELEASE
8476.json,0.65851,RAWrabicaShamAY1
2017.html,0.65851,RAWrabicaRafed
3883.html,0.65851,RAWrabicaRafed
34414.json,0.65849,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.65848,RELEASE
Shamela022720.txt,0.65844,raw_ShamelaY19
Shamela022949.txt,0.65843,raw_ShamelaY19
13055.json,0.65843,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.65841,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.65841,RELEASE
4813.automARkdown,0.65841,RAW_Ghbook
001755.automARkdown,0.6584,RAW_Masaha
10736.json,0.6584,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.65839,RELEASE
1554.html,0.65838,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.65837,RELEASE
Shamela021521.txt,0.65835,raw_ShamelaY19
26497.bok.json,0.65834,RAWrabicaSham19Y
3401.html,0.65832,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.65831,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.6583,RELEASE
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.6583,RELEASE
35793.json,0.65828,RAWrabicaShamAY3
16232.bok.json,0.65828,RAWrabicaSham19Y
7767.json,0.65827,RAWrabicaShamAY1
Sham30K0002504,0.65826,RAWrabica005000
22750.json,0.65825,RAWrabicaShamAY2
12993.json,0.65824,RAWrabicaShamAY2
1084.html,0.65824,RAWrabicaRafed
13132.json,0.65823,RAWrabicaShamAY2
9834.json,0.65819,RAWrabicaShamAY1
62.json,0.65818,RAWrabicaShamAY1
9233.json,0.65818,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.65815,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.65814,RELEASE
2154.html,0.65811,RAWrabicaRafed
000376.automARkdown,0.6581,RAW_Masaha
9234.json,0.65809,RAW_ABLibrary
002224.automARkdown,0.65808,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.65807,RELEASE
35233.json,0.65807,RAWrabicaShamAY3
35675.json,0.65806,RAWrabicaShamAY3
3388.html,0.65805,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.65805,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.65801,RELEASE
000389.automARkdown,0.65801,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.658,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.65797,RELEASE
21476.json,0.65797,RAWrabicaShamAY2
Sham30K0038960,0.65796,RAWrabica025000
792.json,0.65793,RAW_ABLibrary
97978.bok.json,0.65791,RAWrabicaSham19Y
7472.json,0.6579,RAWrabicaShamAY1
589.json,0.6579,RAWrabicaShamAY1
6446.json,0.6579,RAWrabicaShamAY1
33844.json,0.65787,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.65787,RELEASE
1143.html,0.65787,RAWrabicaRafed
1219.html,0.65786,RAWrabicaRafed
3250.html,0.65785,RAWrabicaRafed
5900.automARkdown,0.65785,RAW_Ghbook
2864.bok.json,0.65784,RAWrabicaSham19Y
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.65783,RELEASE
7685.automARkdown,0.65776,RAW_Ghbook
2433.html,0.65774,RAWrabicaRafed
Shamela026569.txt,0.65772,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.65772,RELEASE
37779.json,0.65772,RAWrabicaShamAY3
Sham30K0002682,0.65772,RAWrabica005000
Shamela0008349,0.6577,RAWrabica035000
8620.bok.json,0.6577,RAWrabicaSham19Y
21.json,0.65769,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.65768,RELEASE
Shamela036112.txt,0.65768,raw_ShamelaY19
38443.json,0.65762,RAWrabicaShamAY3
Shamela096229.txt,0.6576,raw_ShamelaY19
23741.bok.json,0.6576,RAWrabicaSham19Y
30505.json,0.65759,RAWrabicaShamAY2
Shamela023798.txt,0.65758,raw_ShamelaY19
97928.bok.json,0.65758,RAWrabicaSham19Y
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.65755,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.65754,RELEASE
13076.json,0.65752,RAWrabicaShamAY2
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.65752,RELEASE
Shamela026102.txt,0.65751,raw_ShamelaY19
7335.json,0.6575,RAWrabicaShamAY1
Shia003784,0.65748,RAWrabica045000
18686.bok.json,0.65748,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.65747,RELEASE
Shamela029749.txt,0.65747,raw_ShamelaY19
8362.json,0.65743,RAW_ABLibrary
31589.json,0.65743,RAWrabicaShamAY2
Shia002339,0.6574,RAWrabica040000
2001.json,0.6574,RAWrabicaShamAY1
32938.json,0.65738,RAWrabicaShamAY2
0676Nawawi.Taqrib.Shamela0005586-ara1,0.65734,RELEASE
21521.bok.json,0.65732,RAWrabicaSham19Y
Shamela026743.txt,0.65731,raw_ShamelaY19
1069.html,0.65731,RAWrabicaRafed
0676Nawawi.Taqrib.JK010178-ara1,0.6573,RELEASE
3819.html,0.6573,RAWrabicaRafed
2480.automARkdown,0.65728,RAW_Ghbook
7556.json,0.65728,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.65727,RELEASE
26102.json,0.65726,RAWrabicaShamAY2
1714.html,0.65725,RAWrabicaRafed
605.json,0.65724,RAWrabicaShamAY1
2084.html,0.65724,RAWrabicaRafed
38183.json,0.65722,RAWrabicaShamAY3
7414.bok.json,0.65721,RAWrabicaSham19Y
6072.json,0.65721,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.65721,RELEASE
4182.json,0.6572,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.65719,RELEASE
9100.json,0.65718,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.65716,RELEASE
Shia001920,0.65715,RAWrabica040000
8823.json,0.65713,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.65712,RELEASE
Shia003687,0.65712,RAWrabica045000
Shia003725,0.65711,RAWrabica045000
7738.json,0.65711,RAW_ABLibrary
37358.json,0.65705,RAWrabicaShamAY3
10799.json,0.65705,RAWrabicaShamAY2
15683.automARkdown,0.65705,RAW_Ghbook
Shamela150966.txt,0.65705,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.65704,RELEASE
4759.automARkdown,0.65703,RAW_Ghbook
Shia004026,0.65702,RAWrabica045000
7705.automARkdown,0.65701,RAW_Ghbook
12134.automARkdown,0.657,RAW_Ghbook
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.65699,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.65698,RELEASE
35137.json,0.65698,RAWrabicaShamAY3
38405.json,0.65697,RAWrabicaShamAY3
000216.automARkdown,0.65697,RAW_Masaha
31584.json,0.65696,RAWrabicaShamAY2
1036.html,0.65696,RAWrabicaRafed
30774.json,0.65692,RAWrabicaShamAY2
35824.json,0.65692,RAWrabicaShamAY3
6038.bok.json,0.65691,RAWrabicaSham19Y
8657.bok.json,0.6569,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.65686,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.65686,RELEASE
36241.json,0.65686,RAWrabicaShamAY3
000489.automARkdown,0.65684,RAW_Masaha
13104.bok.json,0.6568,RAWrabicaSham19Y
15613.automARkdown,0.6568,RAW_Ghbook
7623.json,0.65679,RAWrabicaShamAY1
Shia004504,0.65679,RAWrabica045000
7628.json,0.65678,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.65675,RELEASE
1700.json,0.65675,RAWrabicaShamAY1
2717.html,0.65673,RAWrabicaRafed
38017.json,0.6567,RAWrabicaShamAY3
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.65667,RELEASE
Sham30K0008140,0.65665,RAWrabica010000
35905.json,0.65664,RAWrabicaShamAY3
35838.json,0.65664,RAWrabicaShamAY3
36666.json,0.65663,RAWrabicaShamAY3
32355.json,0.65662,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.65661,RELEASE
34080.json,0.6566,RAWrabicaShamAY2
004679.automARkdown,0.65658,RAW_Masaha
1420.html,0.65657,RAWrabicaRafed
782.html,0.65655,RAWrabicaRafed
109.json,0.65651,RAWrabicaShamAY1
11688.json,0.65651,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.65651,RELEASE
1803.html,0.65651,RAWrabicaRafed
Sham30K0002671,0.65651,RAWrabica005000
Shamela021476.txt,0.6565,raw_ShamelaY19
31780.json,0.6565,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65648,RELEASE
773.json,0.65647,RAW_ABLibrary
5017.automARkdown,0.65646,RAW_Ghbook
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.65645,RELEASE
8696.json,0.65644,RAW_ABLibrary
1642.json,0.65641,RAWrabicaShamAY1
16151.automARkdown,0.65641,RAW_Ghbook
8581.json,0.65639,RAW_ABLibrary
Shia004225Vols,0.65637,RAWrabica045000
38967.json,0.65634,RAWrabicaShamAY3
35035.json,0.65631,RAWrabicaShamAY3
7504.json,0.6563,RAW_ABLibrary
13156.json,0.6563,RAWrabicaShamAY2
37808.json,0.65629,RAWrabicaShamAY3
15643.automARkdown,0.65627,RAW_Ghbook
Shamela097978.txt,0.65627,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65626,RELEASE
33504.json,0.65623,RAWrabicaShamAY2
8481.json,0.65622,RAW_ABLibrary
1358.json,0.65622,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.6562,RELEASE
Shia003850,0.6562,RAWrabica045000
9539.json,0.65618,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.65617,RELEASE
29716.bok.json,0.65617,RAWrabicaSham19Y
14703.automARkdown,0.65615,RAW_Ghbook
22852.json,0.65613,RAWrabicaShamAY2
Sham30K0008223,0.65613,RAWrabica010000
Shia003455Vols,0.65612,RAWrabica045000
2341.html,0.65611,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.65611,RELEASE
1317.json,0.65611,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.6561,RELEASE
31707.json,0.65609,RAWrabicaShamAY2
9323.json,0.65608,RAWrabicaShamAY1
12851.automARkdown,0.65607,RAW_Ghbook
38437.json,0.65607,RAWrabicaShamAY3
34331.json,0.65607,RAWrabicaShamAY3
Sham30K0039033,0.65605,RAWrabica025000
1109.json,0.65603,RAWrabicaShamAY1
Shamela098087.txt,0.65601,raw_ShamelaY19
Shamela020869.txt,0.65599,raw_ShamelaY19
34142.json,0.65596,RAWrabicaShamAY2
8683.json,0.65595,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.65592,RELEASE
38105.json,0.65592,RAWrabicaShamAY3
165.html,0.65592,RAWrabicaRafed
Sham30K0002745,0.65589,RAWrabica005000
36133.json,0.65589,RAWrabicaShamAY3
1203.html,0.65589,RAWrabicaRafed
Shamela122394.txt,0.65588,raw_ShamelaY19
34011.json,0.65586,RAWrabicaShamAY2
26490.json,0.65584,RAWrabicaShamAY2
Shia003671Vols,0.65583,RAWrabica045000
1005.json,0.65583,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.65582,RELEASE
9449.json,0.65581,RAWrabicaShamAY1
5402.bok.json,0.65578,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.65578,RELEASE
26563.json,0.65578,RAWrabicaShamAY2
Shamela026497.txt,0.65578,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.65577,RELEASE
35889.json,0.65575,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.65574,RELEASE
Shamela036091.txt,0.65572,raw_ShamelaY19
1333.json,0.65569,RAWrabicaShamAY1
Shamela023787.txt,0.65567,raw_ShamelaY19
22720.json,0.65566,RAWrabicaShamAY2
37982.json,0.65566,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.65566,RELEASE
34985.json,0.65565,RAWrabicaShamAY3
33971.json,0.65565,RAWrabicaShamAY2
6596.json,0.65565,RAWrabicaShamAY1
29805.json,0.65563,RAWrabicaShamAY2
35483.json,0.65561,RAWrabicaShamAY3
1004.json,0.65558,RAWrabicaShamAY1
32784.json,0.65558,RAWrabicaShamAY2
Shamela132974.txt,0.65555,raw_ShamelaY19
Shia002155,0.65555,RAWrabica040000
7494.json,0.65554,RAW_ABLibrary
Sham30K0002800,0.65552,RAWrabica005000
638.json,0.65548,RAWrabicaShamAY1
0911Suyuti.FaddWica.Shamela0006262-ara1,0.65546,RELEASE
Shamela025881.txt,0.65545,raw_ShamelaY19
Sham30K0002582,0.65545,RAWrabica005000
33524.json,0.65544,RAWrabicaShamAY2
8722.json,0.65542,RAW_ABLibrary
2864.json,0.65542,RAWrabicaShamAY1
0911Suyuti.FaddWica.JK000086-ara1,0.65542,RELEASE
Sham30K0014333,0.65541,RAWrabica015000
9010.automARkdown,0.65539,RAW_Ghbook
145166.bok.json,0.65538,RAWrabicaSham19Y
Sham30K0002760,0.65538,RAWrabica005000
22381.json,0.65537,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.65537,RELEASE
26655.bok.json,0.65536,RAWrabicaSham19Y
Shamela023628.txt,0.65536,raw_ShamelaY19
7818.json,0.65536,RAW_ABLibrary
23686.bok.json,0.65536,RAWrabicaSham19Y
8071.json,0.65531,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.65531,RELEASE
29716.json,0.65531,RAWrabicaShamAY2
Sham30K0008241,0.65528,RAWrabica010000
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.65528,RELEASE
32674.json,0.65528,RAWrabicaShamAY2
3238.html,0.65526,RAWrabicaRafed
977.json,0.65526,RAW_ABLibrary
33886.json,0.65524,RAWrabicaShamAY2
30388.json,0.65523,RAWrabicaShamAY2
37299.json,0.65523,RAWrabicaShamAY3
35708.json,0.65523,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.65521,RELEASE
Shamela145166.txt,0.6552,raw_ShamelaY19
Shamela023741.txt,0.6552,raw_ShamelaY19
33007.json,0.65518,RAWrabicaShamAY2
15278.automARkdown,0.65517,RAW_Ghbook
Sham30K0044032,0.65515,RAWrabica030000
9569.bok.json,0.65514,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.65514,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.65513,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.65513,RELEASE
Sham30K0038955,0.65513,RAWrabica025000
Shamela018609.txt,0.65513,raw_ShamelaY19
Sham30K0034118,0.65512,RAWrabica020000
36986.json,0.65511,RAWrabicaShamAY3
23686.json,0.65511,RAWrabicaShamAY2
36491.json,0.6551,RAWrabicaShamAY3
8251.json,0.65507,RAW_ABLibrary
Shamela026655.txt,0.65507,raw_ShamelaY19
2319.html,0.65506,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.65506,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.65505,RELEASE
Sham30K0002701,0.65504,RAWrabica005000
3472.html,0.65504,RAWrabicaRafed
106.html,0.65501,RAWrabicaRafed
37310.json,0.655,RAWrabicaShamAY3
34348.json,0.655,RAWrabicaShamAY3
26497.json,0.65496,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.65496,RELEASE
23741.json,0.65495,RAWrabicaShamAY2
1262.html,0.65495,RAWrabicaRafed
7414.json,0.65495,RAWrabicaShamAY1
8712.json,0.65495,RAWrabicaShamAY1
36094.json,0.65494,RAWrabicaShamAY3
23613.json,0.65493,RAWrabicaShamAY2
10731.json,0.65491,RAWrabicaShamAY1
003104.automARkdown,0.6549,RAW_Masaha
31802.json,0.65486,RAWrabicaShamAY2
8620.json,0.65485,RAWrabicaShamAY1
002197.automARkdown,0.65484,RAW_Masaha
001940.automARkdown,0.65484,RAW_Masaha
9552.json,0.65483,RAWrabicaShamAY1
35526.json,0.65481,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.65481,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.6548,RELEASE
3123.html,0.65478,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.65477,RELEASE
Shamela036427.txt,0.65477,raw_ShamelaY19
23787.json,0.65475,RAWrabicaShamAY2
9398.json,0.65472,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.65471,RELEASE
36375.bok.json,0.65471,RAWrabicaSham19Y
33735.json,0.65469,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.65469,RELEASE
1826.html,0.65468,RAWrabicaRafed
8955.json,0.65467,RAW_ABLibrary
32957.json,0.65467,RAWrabicaShamAY2
9364.json,0.65466,RAW_ABLibrary
13133.json,0.65464,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.65463,RELEASE
21660.bok.json,0.65462,RAWrabicaSham19Y
Sham30K0002549,0.65459,RAWrabica005000
Shamela031457.txt,0.65459,raw_ShamelaY19
10050.json,0.65458,RAWrabicaShamAY1
31964.json,0.65457,RAWrabicaShamAY2
21672.json,0.65457,RAWrabicaShamAY2
8657.json,0.65454,RAWrabicaShamAY1
2208.html,0.65453,RAWrabicaRafed
7469.json,0.65453,RAW_ABLibrary
Shia003706,0.65453,RAWrabica045000
30594.json,0.6545,RAWrabicaShamAY2
Sham30K0002736,0.65449,RAWrabica005000
5292.automARkdown,0.65449,RAW_Ghbook
4972.automARkdown,0.65448,RAW_Ghbook
213.html,0.65448,RAWrabicaRafed
38788.json,0.65447,RAWrabicaShamAY3
002348.automARkdown,0.65447,RAW_Masaha
37307.json,0.65447,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.65446,RELEASE
001752.automARkdown,0.65444,RAW_Masaha
32213.json,0.65443,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65442,RELEASE
32991.json,0.6544,RAWrabicaShamAY2
783.json,0.6544,RAW_ABLibrary
821.json,0.65433,RAW_ABLibrary
6038.json,0.65428,RAWrabicaShamAY1
001830.automARkdown,0.65428,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.65426,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.65415,RELEASE
32925.json,0.65413,RAWrabicaShamAY2
10938.automARkdown,0.65412,RAW_Ghbook
000631Vols.automARkdown,0.65412,RAW_Masaha
6940.json,0.65412,RAWrabicaShamAY1
Shamela023102.txt,0.65411,raw_ShamelaY19
26569.json,0.6541,RAWrabicaShamAY2
