unknown,TFIDF_cosine,libVar
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.84736,RELEASE
Sham30K0044064,0.84725,RAWrabica030000
23588.bok.json,0.84723,RAWrabicaSham19Y
Sham30K0008176,0.84719,RAWrabica010000
8402.json,0.84713,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.84694,RELEASE
1302.html,0.84675,RAWrabicaRafed
3190.html,0.84668,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.84667,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.84658,RELEASE
Shamela023588.txt,0.84646,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84634,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.8463,RELEASE
34195.json,0.84587,RAWrabicaShamAY3
23588.json,0.84577,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84561,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.84536,RELEASE
3196.html,0.84513,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.84498,RELEASE
8349.json,0.84476,RAW_ABLibrary
1417.json,0.84468,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.8441,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8438,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.84373,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84336,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.84325,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.8428,RELEASE
Shamela023631.txt,0.84259,raw_ShamelaY19
1429.json,0.84253,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84252,RELEASE
3123.html,0.84218,RAWrabicaRafed
3197.html,0.84209,RAWrabicaRafed
3493.html,0.842,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.84199,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84189,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.84189,RELEASE
2416.html,0.84174,RAWrabicaRafed
Shamela020643.txt,0.84159,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84158,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.84152,RELEASE
3902.html,0.84141,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84139,RELEASE
1406.html,0.84134,RAWrabicaRafed
Shamela037458.txt,0.84124,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.84122,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84118,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.84108,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84096,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84094,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.84084,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84073,RELEASE
3616.html,0.84068,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.84057,RELEASE
3437.html,0.84044,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.84036,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84032,RELEASE
3120.html,0.84031,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84028,RELEASE
1641.json,0.84015,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.84014,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83977,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.8397,RELEASE
3198.html,0.83953,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.83951,RELEASE
1264.html,0.83947,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83942,RELEASE
660.json,0.83936,RAWrabicaShamAY1
12304.json,0.8392,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83901,RELEASE
8681.json,0.83842,RAW_ABLibrary
7038.json,0.83828,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83825,RELEASE
Shamela148531.txt,0.83798,raw_ShamelaY19
Shamela096180.txt,0.83762,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.83757,RELEASE
2420.html,0.83727,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83726,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.8369,RELEASE
Shamela023627.txt,0.83673,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.83672,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.83652,RELEASE
Sham30K0002645,0.83644,RAWrabica005000
1804.html,0.83636,RAWrabicaRafed
18274.bok.json,0.83624,RAWrabicaSham19Y
32555.json,0.83623,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.83619,RELEASE
8597.json,0.83612,RAW_ABLibrary
Shamela018610.txt,0.8359,raw_ShamelaY19
3448.html,0.83571,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83567,RELEASE
Shia002649Vols,0.83564,RAWrabica040000
001352Vols.automARkdown,0.83539,RAW_Masaha
1581.html,0.83531,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83526,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.83521,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.835,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.83497,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83495,RELEASE
6315.json,0.83494,RAWrabicaShamAY1
38984.json,0.83494,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83483,RELEASE
001291Vols.automARkdown,0.83471,RAW_Masaha
1584.html,0.83453,RAWrabicaRafed
1466.json,0.83452,RAWrabicaShamAY1
3191.html,0.83444,RAWrabicaRafed
23631.json,0.83426,RAWrabicaShamAY2
9690.json,0.83406,RAWrabicaShamAY1
8403.json,0.83403,RAW_ABLibrary
470.json,0.83402,RAWrabicaShamAY1
6315.bok.json,0.83399,RAWrabicaSham19Y
2070.html,0.83396,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.83394,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83385,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.83385,RELEASE
1466.bok.json,0.83384,RAWrabicaSham19Y
12761.json,0.83379,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83373,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.83358,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.83356,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.83355,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83341,RELEASE
8387.json,0.83339,RAW_ABLibrary
Shamela020892.txt,0.83337,raw_ShamelaY19
3931.html,0.83329,RAWrabicaRafed
32008.json,0.83316,RAWrabicaShamAY2
1802.html,0.8331,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8331,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83309,RELEASE
2087.html,0.83296,RAWrabicaRafed
3496.html,0.83295,RAWrabicaRafed
32675.json,0.83286,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.8327,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.83266,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83263,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.83254,RELEASE
001796Vols.automARkdown,0.83244,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83235,RELEASE
000150Vols.automARkdown,0.83234,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83233,RELEASE
5981.json,0.83217,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83209,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83208,RELEASE
001168.automARkdown,0.83198,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.83178,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83169,RELEASE
9062.json,0.83163,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83152,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.8313,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.8312,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83118,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83104,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83091,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83089,RELEASE
38871.json,0.83066,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83058,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83046,RELEASE
3201.html,0.83046,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.83044,RELEASE
Shamela020891.txt,0.83016,raw_ShamelaY19
591.json,0.83014,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.83005,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83001,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82999,RELEASE
9065.json,0.82998,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82996,RELEASE
762.json,0.82988,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8298,RELEASE
3960.html,0.82974,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82973,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82969,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82968,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82961,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82947,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82928,RELEASE
3124.html,0.82921,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82914,RELEASE
1627.json,0.82905,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82904,RELEASE
34196.json,0.82893,RAWrabicaShamAY3
34199.json,0.82892,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82892,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82887,RELEASE
1725.html,0.82883,RAWrabicaRafed
34228.json,0.82881,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82877,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82863,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82853,RELEASE
38870.json,0.82846,RAWrabicaShamAY3
34353.json,0.82844,RAWrabicaShamAY3
1022.html,0.8284,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.8284,RELEASE
2417.html,0.82838,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82821,RELEASE
8789.json,0.82817,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82808,RELEASE
Shamela036571.txt,0.82805,raw_ShamelaY19
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.82804,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82803,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82799,RELEASE
3189.html,0.82796,RAWrabicaRafed
8862.json,0.82783,RAWrabicaShamAY1
3150.html,0.82777,RAWrabicaRafed
001121Vols.automARkdown,0.82777,RAW_Masaha
Shamela095562.txt,0.82777,raw_ShamelaY19
1545.json,0.82773,RAWrabicaShamAY1
3474.html,0.82761,RAWrabicaRafed
Shamela023590.txt,0.82753,raw_ShamelaY19
34363.json,0.82747,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82743,RELEASE
8862.bok.json,0.8272,RAWrabicaSham19Y
Shia002287Vols,0.82705,RAWrabica040000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82694,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82689,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82686,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.82686,RELEASE
3970.html,0.82677,RAWrabicaRafed
1394.json,0.82669,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.82665,RELEASE
3183.html,0.82665,RAWrabicaRafed
1792.html,0.82664,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.82655,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82651,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.82651,RELEASE
Shamela150962.txt,0.82612,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82606,RELEASE
6336.json,0.82604,RAWrabicaShamAY1
23590.bok.json,0.826,RAWrabicaSham19Y
3614.html,0.82586,RAWrabicaRafed
802.json,0.82578,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82569,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.82558,RELEASE
3914.html,0.82555,RAWrabicaRafed
37747.json,0.82537,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.82535,RELEASE
2906.html,0.82524,RAWrabicaRafed
6137.json,0.82521,RAWrabicaShamAY1
Shamela021735.txt,0.8252,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.8252,RELEASE
10801.bok.json,0.82518,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82515,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.82503,RELEASE
1480.json,0.82499,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.82496,RELEASE
Shamela023599.txt,0.82485,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82482,RELEASE
33778.json,0.82476,RAWrabicaShamAY2
23590.json,0.82465,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.82464,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.82462,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8246,RELEASE
Shamela038000.txt,0.82458,raw_ShamelaY19
2864.json,0.82454,RAWrabicaShamAY1
Sham30K0033880,0.82445,RAWrabica020000
Shamela037973.txt,0.82443,raw_ShamelaY19
3699.html,0.8242,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82416,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82414,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.824,RELEASE
9108.json,0.82393,RAWrabicaShamAY1
003567.automARkdown,0.82393,RAW_Masaha
35410.json,0.82391,RAWrabicaShamAY3
178.html,0.82379,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82378,RELEASE
38000.bok.json,0.82378,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.82378,RELEASE
Shamela122232.txt,0.82366,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82363,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.82361,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.8236,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82358,RELEASE
2864.bok.json,0.82356,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82349,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82344,RELEASE
Shamela022890.txt,0.8233,raw_ShamelaY19
10801.json,0.82321,RAWrabicaShamAY2
Shamela021688.txt,0.82314,raw_ShamelaY19
2424.html,0.82309,RAWrabicaRafed
7564.json,0.82308,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.82306,RELEASE
3615.html,0.823,RAWrabicaRafed
2907.html,0.823,RAWrabicaRafed
