unknown,TFIDF_cosine,libVar
7635.json,0.83242,RAW_ABLibrary
7805.json,0.8322,RAW_ABLibrary
003651Vols.automARkdown,0.83201,RAW_Masaha
000446.automARkdown,0.83181,RAW_Masaha
31375.json,0.83171,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.8315,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.83134,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83125,RELEASE
36170.bok.json,0.83106,RAWrabicaSham19Y
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.83106,RELEASE
002875.automARkdown,0.83097,RAW_Masaha
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.83096,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.83093,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.83091,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.83087,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.83083,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.83082,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8305,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83009,RELEASE
7990.automARkdown,0.83008,RAW_Ghbook
004762.automARkdown,0.82986,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.8298,RELEASE
7851.json,0.82968,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82932,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82914,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.82855,RELEASE
7686.json,0.82824,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.8281,RELEASE
002201Vols.automARkdown,0.82685,RAW_Masaha
000354.automARkdown,0.82676,RAW_Masaha
8026.automARkdown,0.82666,RAW_Ghbook
2706.automARkdown,0.82635,RAW_Ghbook
3540.html,0.82613,RAWrabicaRafed
7645.automARkdown,0.82553,RAW_Ghbook
12375.automARkdown,0.82526,RAW_Ghbook
Shia003707Vols,0.82504,RAWrabica045000
7689.json,0.82455,RAW_ABLibrary
962.html,0.82453,RAWrabicaRafed
765.json,0.82427,RAW_ABLibrary
15073.automARkdown,0.82413,RAW_Ghbook
1379.html,0.82396,RAWrabicaRafed
266.html,0.82382,RAWrabicaRafed
908.html,0.82361,RAWrabicaRafed
766.html,0.82353,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82347,RELEASE
9568.automARkdown,0.82341,RAW_Ghbook
15612.automARkdown,0.82338,RAW_Ghbook
2487.html,0.82302,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82276,RELEASE
919.json,0.82256,RAW_ABLibrary
16000.automARkdown,0.82168,RAW_Ghbook
1347.html,0.82157,RAWrabicaRafed
8419.json,0.82147,RAW_ABLibrary
3040.html,0.82145,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.82141,RELEASE
4777.automARkdown,0.82106,RAW_Ghbook
14045.automARkdown,0.82083,RAW_Ghbook
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.82069,RELEASE
799.json,0.82058,RAW_ABLibrary
1214.html,0.82008,RAWrabicaRafed
2631.html,0.82007,RAWrabicaRafed
8551.json,0.81948,RAW_ABLibrary
7768.automARkdown,0.81909,RAW_Ghbook
000359Vols.automARkdown,0.81898,RAW_Masaha
7770.automARkdown,0.81886,RAW_Ghbook
15143.automARkdown,0.81885,RAW_Ghbook
000485.automARkdown,0.81883,RAW_Masaha
7485.json,0.8188,RAW_ABLibrary
8515.json,0.81845,RAW_ABLibrary
796.json,0.81819,RAW_ABLibrary
8564.json,0.81816,RAW_ABLibrary
3495.automARkdown,0.81796,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.81759,RELEASE
3607.html,0.81727,RAWrabicaRafed
000074.automARkdown,0.81702,RAW_Masaha
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.81687,RELEASE
1226.html,0.81661,RAWrabicaRafed
9488.json,0.8163,RAW_ABLibrary
7687.json,0.81619,RAW_ABLibrary
7611.json,0.81618,RAW_ABLibrary
000238.automARkdown,0.81617,RAW_Masaha
377.html,0.81592,RAWrabicaRafed
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.81554,RELEASE
4759.automARkdown,0.8155,RAW_Ghbook
2482.html,0.81535,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.81533,RELEASE
964.html,0.81508,RAWrabicaRafed
002203Vols.automARkdown,0.81478,RAW_Masaha
12047.automARkdown,0.81454,RAW_Ghbook
8080.automARkdown,0.81448,RAW_Ghbook
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.8142,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.81403,RELEASE
2645.html,0.81381,RAWrabicaRafed
003296Vols.automARkdown,0.81373,RAW_Masaha
002480Vols.automARkdown,0.8134,RAW_Masaha
3029.html,0.81321,RAWrabicaRafed
7824.json,0.81289,RAW_ABLibrary
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.81271,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81261,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.81261,RELEASE
5993.automARkdown,0.81243,RAW_Ghbook
559.json,0.81242,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.81214,RELEASE
Shamela036157.txt,0.81209,raw_ShamelaY19
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.81191,RELEASE
3061.html,0.81179,RAWrabicaRafed
16506.automARkdown,0.8115,RAW_Ghbook
857.html,0.81126,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81107,RELEASE
003104.automARkdown,0.81103,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81087,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.81055,RELEASE
7690.json,0.81046,RAW_ABLibrary
3024.html,0.81037,RAWrabicaRafed
7786.json,0.81033,RAW_ABLibrary
2648.html,0.81027,RAWrabicaRafed
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.81023,RELEASE
1346.html,0.81021,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.80964,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.8096,RELEASE
Sham30K0002720,0.8096,RAWrabica005000
34593.json,0.80956,RAWrabicaShamAY3
11371.automARkdown,0.80942,RAW_Ghbook
1416.html,0.80922,RAWrabicaRafed
000487.automARkdown,0.80918,RAW_Masaha
7836.automARkdown,0.80909,RAW_Ghbook
000444.automARkdown,0.80888,RAW_Masaha
13877.automARkdown,0.80888,RAW_Ghbook
1532.html,0.80878,RAWrabicaRafed
7851.automARkdown,0.80871,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.80798,RELEASE
002225Vols.automARkdown,0.80775,RAW_Masaha
1285.html,0.80758,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.807,RELEASE
87.html,0.80699,RAWrabicaRafed
1224.html,0.80694,RAWrabicaRafed
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.80687,RELEASE
3484.html,0.8065,RAWrabicaRafed
1236.html,0.80642,RAWrabicaRafed
7679.automARkdown,0.80633,RAW_Ghbook
002228Vols.automARkdown,0.8063,RAW_Masaha
7652.automARkdown,0.8063,RAW_Ghbook
7750.automARkdown,0.80627,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.80624,RELEASE
2644.html,0.80604,RAWrabicaRafed
002883Vols.automARkdown,0.80599,RAW_Masaha
000024Vols.automARkdown,0.80599,RAW_Masaha
3105.html,0.80592,RAWrabicaRafed
95.json,0.80578,RAW_ABLibrary
132.html,0.80572,RAWrabicaRafed
1338.html,0.80566,RAWrabicaRafed
254.html,0.80564,RAWrabicaRafed
980.json,0.8056,RAW_ABLibrary
787.json,0.8052,RAW_ABLibrary
958.html,0.8052,RAWrabicaRafed
2504.html,0.80499,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80484,RELEASE
Shia004602,0.80484,RAWrabica045000
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.80474,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.80463,RELEASE
7613.json,0.80446,RAW_ABLibrary
7623.json,0.80391,RAW_ABLibrary
7482.json,0.8039,RAW_ABLibrary
3611.html,0.80385,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.80349,RELEASE
886.html,0.8034,RAWrabicaRafed
7823.json,0.80322,RAW_ABLibrary
Shia004247,0.80261,RAWrabica045000
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.80187,RELEASE
3238.html,0.80185,RAWrabicaRafed
7798.automARkdown,0.80182,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.80178,RELEASE
16364.automARkdown,0.80175,RAW_Ghbook
7486.json,0.80162,RAW_ABLibrary
3086.html,0.80125,RAWrabicaRafed
960.html,0.80118,RAWrabicaRafed
12046.automARkdown,0.80109,RAW_Ghbook
000239.automARkdown,0.80097,RAW_Masaha
11638.automARkdown,0.80081,RAW_Ghbook
7062.automARkdown,0.80075,RAW_Ghbook
8662.json,0.80056,RAW_ABLibrary
0748Dhahabi.Kabair.Shamela0006848-ara1,0.80047,RELEASE
5920.automARkdown,0.80044,RAW_Ghbook
000445.automARkdown,0.80029,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.80014,RELEASE
2488.html,0.79997,RAWrabicaRafed
15277.automARkdown,0.79984,RAW_Ghbook
2602.automARkdown,0.79969,RAW_Ghbook
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.79962,RELEASE
16206.automARkdown,0.79961,RAW_Ghbook
7981.automARkdown,0.79958,RAW_Ghbook
3582.html,0.79957,RAWrabicaRafed
7841.automARkdown,0.79943,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.79937,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79925,RELEASE
799.html,0.79897,RAWrabicaRafed
000562.automARkdown,0.79869,RAW_Masaha
Shia004141,0.79857,RAWrabica045000
1086.html,0.79856,RAWrabicaRafed
004063.automARkdown,0.79846,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.79833,RELEASE
1729.html,0.79824,RAWrabicaRafed
Shia003878Vols,0.79805,RAWrabica045000
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.79798,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79789,RELEASE
000381.automARkdown,0.79789,RAW_Masaha
34949.json,0.79789,RAWrabicaShamAY3
7506.automARkdown,0.79763,RAW_Ghbook
2643.html,0.79751,RAWrabicaRafed
7633.automARkdown,0.79716,RAW_Ghbook
7888.automARkdown,0.79697,RAW_Ghbook
785.html,0.79692,RAWrabicaRafed
2880.html,0.79678,RAWrabicaRafed
000387.automARkdown,0.79664,RAW_Masaha
002067Vols.automARkdown,0.79664,RAW_Masaha
000670.automARkdown,0.79655,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79654,RELEASE
000609Vols.automARkdown,0.79633,RAW_Masaha
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.79631,RELEASE
7893.automARkdown,0.79616,RAW_Ghbook
7828.json,0.79615,RAW_ABLibrary
1763.html,0.79602,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.79593,RELEASE
2017.html,0.79588,RAWrabicaRafed
12314.automARkdown,0.79576,RAW_Ghbook
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.79565,RELEASE
001106.automARkdown,0.79564,RAW_Masaha
829.html,0.79544,RAWrabicaRafed
16334.automARkdown,0.79534,RAW_Ghbook
0748Dhahabi.Kabair.Shamela0006848-ara1,0.7952,RELEASE
002369.automARkdown,0.7951,RAW_Masaha
7720.json,0.79497,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.79452,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.79447,RELEASE
3534.html,0.79436,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.79429,RELEASE
15115.automARkdown,0.79419,RAW_Ghbook
7537.json,0.79413,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79392,RELEASE
15931.automARkdown,0.79392,RAW_Ghbook
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.79373,RELEASE
1845.html,0.79373,RAWrabicaRafed
15912Vols.automARkdown,0.79352,RAW_Ghbook
002963.automARkdown,0.7932,RAW_Masaha
15672.automARkdown,0.79303,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.79298,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.79296,RELEASE
000185.automARkdown,0.79276,RAW_Masaha
8517.json,0.79265,RAW_ABLibrary
000196.automARkdown,0.79255,RAW_Masaha
3775.automARkdown,0.79245,RAW_Ghbook
000489.automARkdown,0.79243,RAW_Masaha
000500.automARkdown,0.79242,RAW_Masaha
600.html,0.79235,RAWrabicaRafed
106.html,0.79231,RAWrabicaRafed
000503.automARkdown,0.79223,RAW_Masaha
127.html,0.79214,RAWrabicaRafed
Shamela036154.txt,0.79173,raw_ShamelaY19
7805.automARkdown,0.79169,RAW_Ghbook
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79158,RELEASE
Shamela098086.txt,0.79138,raw_ShamelaY19
Shia004019,0.79137,RAWrabica045000
6848.json,0.79122,RAWrabicaShamAY1
555.json,0.79109,RAWrabicaShamAY1
1820.html,0.79104,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79076,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79069,RELEASE
001838.automARkdown,0.79059,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.79038,RELEASE
000145Vols.automARkdown,0.79037,RAW_Masaha
16045.automARkdown,0.79031,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.79031,RELEASE
8715.json,0.79028,RAW_ABLibrary
003033.automARkdown,0.79028,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.79025,RELEASE
000016Vols.automARkdown,0.79015,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79012,RELEASE
748.json,0.79006,RAW_ABLibrary
7487.json,0.79006,RAW_ABLibrary
3444.html,0.78984,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.7898,RELEASE
7682.automARkdown,0.78969,RAW_Ghbook
3049.html,0.78958,RAWrabicaRafed
2701.html,0.78926,RAWrabicaRafed
966.html,0.78918,RAWrabicaRafed
12317.automARkdown,0.78913,RAW_Ghbook
Shamela124910.txt,0.78894,raw_ShamelaY19
5047.automARkdown,0.78885,RAW_Ghbook
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.78884,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.78883,RELEASE
12378.automARkdown,0.78871,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78869,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.78868,RELEASE
Sham30K0002504,0.78866,RAWrabica005000
565.json,0.78847,RAWrabicaShamAY1
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.78823,RELEASE
15681.automARkdown,0.78816,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78795,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.78788,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.7878,RELEASE
4.html,0.78776,RAWrabicaRafed
