unknown,TFIDF_cosine,libVar
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.90372,RELEASE
10922.json,0.90341,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.90298,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.9025,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.90229,RELEASE
Shamela096721.txt,0.90182,raw_ShamelaY19
35002.json,0.90175,RAWrabicaShamAY3
Shamela037831.txt,0.90057,raw_ShamelaY19
Shamela096478.txt,0.90056,raw_ShamelaY19
35020.json,0.90032,RAWrabicaShamAY3
Shamela038114.txt,0.89938,raw_ShamelaY19
37393.json,0.89856,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.89854,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.89812,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.89808,RELEASE
31586.json,0.89807,RAWrabicaShamAY2
21493.json,0.89784,RAWrabicaShamAY2
Shamela036551.txt,0.89746,raw_ShamelaY19
Shamela021493.txt,0.89733,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.89707,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.8967,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.89661,RELEASE
720.json,0.89649,RAWrabicaShamAY1
Shamela023694.txt,0.89632,raw_ShamelaY19
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.89613,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.8961,RELEASE
6848.json,0.89565,RAWrabicaShamAY1
37414.json,0.89551,RAWrabicaShamAY3
37295.json,0.89544,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.89541,RELEASE
Sham30K0043824,0.8953,RAWrabica030000
Sham30K0043883,0.89493,RAWrabica030000
003032.automARkdown,0.89492,RAW_Masaha
Sham30K0043858,0.89482,RAWrabica030000
Shamela036102.txt,0.89477,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.8944,RELEASE
23694.json,0.89423,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.89423,RELEASE
31748.json,0.894,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.89383,RELEASE
Sham30K0014534,0.89282,RAWrabica015000
Shamela123671.txt,0.8927,raw_ShamelaY19
6594.json,0.89253,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.89253,RELEASE
37299.json,0.89251,RAWrabicaShamAY3
5567.json,0.89223,RAWrabicaShamAY1
7882.json,0.89211,RAW_ABLibrary
Shamela0008528,0.89197,RAWrabica035000
1175.json,0.89189,RAWrabicaShamAY1
Shamela031303.txt,0.89115,raw_ShamelaY19
Sham30K0002504,0.89103,RAWrabica005000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.89013,RELEASE
37403.json,0.88996,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.88932,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.88929,RELEASE
1001.json,0.88845,RAWrabicaShamAY1
Shamela127700.txt,0.88802,raw_ShamelaY19
Shamela038185.txt,0.88776,raw_ShamelaY19
001838.automARkdown,0.88742,RAW_Masaha
Shamela127656.txt,0.88714,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.8871,RELEASE
37413.json,0.88697,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.88687,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.88676,RELEASE
35114.json,0.88668,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.88649,RELEASE
Sham30K0002825,0.88629,RAWrabica005000
Shamela036185.txt,0.88623,raw_ShamelaY19
Shamela122394.txt,0.88608,raw_ShamelaY19
31303.json,0.8858,RAWrabicaShamAY2
1280.json,0.88579,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.88548,RELEASE
2547.html,0.88537,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.88485,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.88482,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.88471,RELEASE
Shamela096845.txt,0.88447,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.88446,RELEASE
35250.json,0.88444,RAWrabicaShamAY3
7420.json,0.88435,RAW_ABLibrary
Sham30K0002650,0.88415,RAWrabica005000
9769.json,0.8838,RAWrabicaShamAY1
12031.bok.json,0.88371,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.88355,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.88351,RELEASE
12031.json,0.88343,RAWrabicaShamAY2
34806.json,0.88333,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.88325,RELEASE
35118.json,0.88293,RAWrabicaShamAY3
37454.json,0.88281,RAWrabicaShamAY3
700.json,0.88219,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.88199,RELEASE
Sham30K0033868,0.8813,RAWrabica020000
586.json,0.88075,RAWrabicaShamAY1
1530.json,0.88013,RAWrabicaShamAY1
8573.json,0.87964,RAWrabicaShamAY1
Sham30K0002736,0.87952,RAWrabica005000
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.87943,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.87935,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.87933,RELEASE
Shamela018338.txt,0.87892,raw_ShamelaY19
33084.json,0.8788,RAWrabicaShamAY2
35070.json,0.87854,RAWrabicaShamAY3
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.87829,RELEASE
33595.json,0.87791,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.87735,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.87719,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87711,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.87679,RELEASE
7879.json,0.87673,RAW_ABLibrary
2033.json,0.87667,RAWrabicaShamAY1
7504.json,0.87663,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.87663,RELEASE
37467.json,0.87631,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.87618,RELEASE
9486.json,0.87606,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8758,RELEASE
003033.automARkdown,0.87553,RAW_Masaha
8197.json,0.87535,RAWrabicaShamAY1
Shamela020638.txt,0.87514,raw_ShamelaY19
Shamela020872.txt,0.87483,raw_ShamelaY19
32963.json,0.87466,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87424,RELEASE
13084.json,0.87402,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.87378,RELEASE
1552.json,0.87363,RAWrabicaShamAY1
33744.json,0.87362,RAWrabicaShamAY2
Shamela023686.txt,0.8731,raw_ShamelaY19
7504.bok.json,0.87291,RAWrabicaSham19Y
6226.json,0.8729,RAWrabicaShamAY1
35794.json,0.87281,RAWrabicaShamAY3
Sham30K0008197,0.87279,RAWrabica010000
3796.html,0.87269,RAWrabicaRafed
13084.bok.json,0.87261,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.87188,RELEASE
33741.json,0.87179,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.87156,RELEASE
9647.json,0.87144,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.87135,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.87125,RELEASE
Shamela037558.txt,0.87076,raw_ShamelaY19
35995.json,0.87057,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.87048,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.87048,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.86979,RELEASE
33525.json,0.86966,RAWrabicaShamAY2
33921.json,0.86956,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.86864,RELEASE
34127.json,0.86861,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86856,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.86855,RELEASE
1811.json,0.8685,RAWrabicaShamAY1
37391.json,0.8685,RAWrabicaShamAY3
9848.json,0.86843,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.86838,RELEASE
32411.json,0.86838,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.8681,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.86796,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.86787,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86764,RELEASE
Shamela030919.txt,0.86747,raw_ShamelaY19
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.86741,RELEASE
9848.bok.json,0.86726,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.86711,RELEASE
9222.automARkdown,0.86698,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.8666,RELEASE
35737.json,0.86646,RAWrabicaShamAY3
9241.json,0.86628,RAWrabicaShamAY1
000520.automARkdown,0.86613,RAW_Masaha
32489.json,0.86581,RAWrabicaShamAY2
33075.json,0.86574,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.86559,RELEASE
Sham30K0002537,0.86553,RAWrabica005000
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86537,RELEASE
Shamela124909.txt,0.86534,raw_ShamelaY19
9241.bok.json,0.86529,RAWrabicaSham19Y
122394.bok.json,0.86527,RAWrabicaSham19Y
Sham30K0034034,0.86512,RAWrabica020000
36583.json,0.865,RAWrabicaShamAY3
Shamela021502.txt,0.86498,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86484,RELEASE
12084.json,0.86483,RAWrabicaShamAY2
31718.json,0.86475,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86459,RELEASE
21502.json,0.86446,RAWrabicaShamAY2
216.json,0.86443,RAWrabicaShamAY1
35068.json,0.86442,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86423,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86408,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.864,RELEASE
Shamela029120.txt,0.86336,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.86323,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86271,RELEASE
Sham30K0014444,0.86245,RAWrabica015000
32542.json,0.86244,RAWrabicaShamAY2
Shamela037346.txt,0.86243,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86214,RELEASE
29120.json,0.86212,RAWrabicaShamAY2
Sham30K0033944,0.86196,RAWrabica020000
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.86181,RELEASE
Shamela095564.txt,0.86164,raw_ShamelaY19
921.json,0.86056,RAWrabicaShamAY1
292.json,0.86029,RAWrabicaShamAY1
Shamela037678.txt,0.86018,raw_ShamelaY19
35962.json,0.85994,RAWrabicaShamAY3
Shamela036516.txt,0.85975,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85973,RELEASE
1582.json,0.8594,RAWrabicaShamAY1
715.json,0.85939,RAWrabicaShamAY1
1242.html,0.85921,RAWrabicaRafed
0774IbnKathir.FusulMinSira.JK000796-ara1,0.85921,RELEASE
34434.json,0.85873,RAWrabicaShamAY3
Shamela038099.txt,0.85827,raw_ShamelaY19
Shamela096467.txt,0.85815,raw_ShamelaY19
Shamela036499.txt,0.85812,raw_ShamelaY19
35147.json,0.85756,RAWrabicaShamAY3
34338.json,0.8575,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.85736,RELEASE
002067Vols.automARkdown,0.85735,RAW_Masaha
004776.automARkdown,0.85734,RAW_Masaha
12084.bok.json,0.85723,RAWrabicaSham19Y
37678.bok.json,0.85721,RAWrabicaSham19Y
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.85716,RELEASE
31.json,0.85702,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.85701,RELEASE
Shamela023645.txt,0.85692,raw_ShamelaY19
34840.json,0.85647,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.85611,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85548,RELEASE
36119.json,0.85535,RAWrabicaShamAY3
1667.html,0.85529,RAWrabicaRafed
32261.json,0.85506,RAWrabicaShamAY2
36085.json,0.85494,RAWrabicaShamAY3
37397.json,0.85488,RAWrabicaShamAY3
001958.automARkdown,0.85467,RAW_Masaha
33.json,0.85444,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.85427,RELEASE
37411.json,0.85416,RAWrabicaShamAY3
35064.json,0.85416,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.85391,RELEASE
Sham30K0038990,0.85381,RAWrabica025000
1341.json,0.85366,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85355,RELEASE
Sham30K0002828,0.85347,RAWrabica005000
7447.json,0.8531,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85306,RELEASE
8657.bok.json,0.85286,RAWrabicaSham19Y
31375.bok.json,0.85274,RAWrabicaSham19Y
8657.json,0.85271,RAWrabicaShamAY1
Shamela096550.txt,0.85264,raw_ShamelaY19
34945.json,0.85213,RAWrabicaShamAY3
Shamela031375.txt,0.85203,raw_ShamelaY19
Shamela096547.txt,0.85195,raw_ShamelaY19
31375.json,0.85192,RAWrabicaShamAY2
Sham30K0002609,0.85183,RAWrabica005000
002872.automARkdown,0.85169,RAW_Masaha
1148.json,0.85157,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.85157,RELEASE
37437.json,0.85147,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.85129,RELEASE
1642.json,0.85108,RAWrabicaShamAY1
35647.json,0.85105,RAWrabicaShamAY3
976.json,0.85104,RAWrabicaShamAY1
34442.json,0.85103,RAWrabicaShamAY3
1652.json,0.851,RAWrabicaShamAY1
255.json,0.85097,RAWrabicaShamAY1
4272.json,0.85086,RAWrabicaShamAY1
36116.json,0.85081,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.85075,RELEASE
34300.json,0.85043,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.85043,RELEASE
Sham30K0002830,0.8503,RAWrabica005000
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.85027,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.85022,RELEASE
37435.json,0.85014,RAWrabicaShamAY3
Sham30K0002752,0.85004,RAWrabica005000
12164.bok.json,0.84978,RAWrabicaSham19Y
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.84976,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84971,RELEASE
37409.json,0.84968,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.84964,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8496,RELEASE
Sham30K0033915,0.84947,RAWrabica020000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.84885,RELEASE
32270.json,0.84863,RAWrabicaShamAY2
7831.automARkdown,0.84836,RAW_Ghbook
35980.json,0.84818,RAWrabicaShamAY3
Shamela018339.txt,0.84815,raw_ShamelaY19
Shamela121381.txt,0.84808,raw_ShamelaY19
35606.json,0.84792,RAWrabicaShamAY3
34851.json,0.8479,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.84789,RELEASE
Sham30K0002614,0.84781,RAWrabica005000
Sham30K0014278,0.84775,RAWrabica015000
Shamela035453.txt,0.84775,raw_ShamelaY19
002036Vols.automARkdown,0.84766,RAW_Masaha
32112.json,0.8475,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.84729,RELEASE
Shamela023646.txt,0.84724,raw_ShamelaY19
10488.json,0.84675,RAWrabicaShamAY1
37387.json,0.84668,RAWrabicaShamAY3
Shamela031465.txt,0.84648,raw_ShamelaY19
35075.json,0.84644,RAWrabicaShamAY3
Shamela026808.txt,0.84627,raw_ShamelaY19
Shia004247,0.8462,RAWrabica045000
Shamela035096.txt,0.84618,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.84604,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.84585,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.84581,RELEASE
1149.json,0.84576,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.84547,RELEASE
11108.json,0.8453,RAWrabicaShamAY2
7233.json,0.8452,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.84513,RELEASE
9230.json,0.84501,RAWrabicaShamAY1
34849.json,0.84497,RAWrabicaShamAY3
35008.json,0.84495,RAWrabicaShamAY3
000489.automARkdown,0.84491,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.84484,RELEASE
35790.json,0.8448,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84465,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.8445,RELEASE
Sham30K0002543,0.84438,RAWrabica005000
35788.json,0.84417,RAWrabicaShamAY3
0676Nawawi.Adhkar.JK001249-ara1,0.84403,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84371,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84367,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.84361,RELEASE
8715.json,0.84359,RAW_ABLibrary
8777.json,0.84344,RAW_ABLibrary
Sham30K0034077,0.84335,RAWrabica020000
35992.json,0.84332,RAWrabicaShamAY3
35138.json,0.84304,RAWrabicaShamAY3
33932.json,0.84297,RAWrabicaShamAY2
Sham30K0002627,0.84289,RAWrabica005000
34896.json,0.84258,RAWrabicaShamAY3
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84249,RELEASE
37399.json,0.84244,RAWrabicaShamAY3
1404.json,0.84218,RAWrabicaShamAY1
32000.json,0.84152,RAWrabicaShamAY2
33333.json,0.84143,RAWrabicaShamAY2
Sham30K0008095,0.84142,RAWrabica010000
34938.json,0.84136,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.84113,RELEASE
37416.json,0.84102,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.84102,RELEASE
2984.html,0.84099,RAWrabicaRafed
1319.html,0.84086,RAWrabicaRafed
