unknown,TFIDF_cosine,libVar
936.json,0.65358,RAW_ABLibrary
35957.json,0.65358,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.65355,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.65353,RELEASE
32142.json,0.65351,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.65348,RELEASE
944.json,0.65347,RAW_ABLibrary
9793.automARkdown,0.65347,RAW_Ghbook
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.65347,RELEASE
002857.automARkdown,0.65346,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.65345,RELEASE
25794.json,0.65344,RAWrabicaShamAY2
420.json,0.65342,RAWrabicaShamAY1
32294.json,0.65339,RAWrabicaShamAY2
38861.json,0.65338,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.65337,RELEASE
8686.json,0.65336,RAW_ABLibrary
3416.html,0.65334,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.6533,RELEASE
37746.json,0.65329,RAWrabicaShamAY3
1752.html,0.65327,RAWrabicaRafed
910.json,0.65326,RAW_ABLibrary
26549.json,0.65324,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.65324,RELEASE
1835.html,0.65321,RAWrabicaRafed
Sham30K0044092,0.6532,RAWrabica030000
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.65319,RELEASE
966.json,0.65318,RAWrabicaShamAY1
33908.json,0.65317,RAWrabicaShamAY2
6222.bok.json,0.65313,RAWrabicaSham19Y
13083.json,0.65311,RAWrabicaShamAY2
32314.json,0.65311,RAWrabicaShamAY2
Shamela037436.txt,0.6531,raw_ShamelaY19
1483.html,0.65308,RAWrabicaRafed
37282.json,0.65306,RAWrabicaShamAY3
004387Vols.automARkdown,0.65306,RAW_Masaha
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.65306,RELEASE
Sham30K0014324,0.65306,RAWrabica015000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.65305,RELEASE
3676.html,0.65305,RAWrabicaRafed
1448.html,0.65304,RAWrabicaRafed
Sham30K0008360,0.65303,RAWrabica010000
Sham30K0033825,0.65302,RAWrabica020000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.65302,RELEASE
Shamela036558.txt,0.65301,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.653,RELEASE
Shamela026370.txt,0.653,raw_ShamelaY19
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.65295,RELEASE
911.json,0.65295,RAW_ABLibrary
Shamela036341.txt,0.65294,raw_ShamelaY19
8697.json,0.65292,RAW_ABLibrary
6789.bok.json,0.6529,RAWrabicaSham19Y
15259.automARkdown,0.6529,RAW_Ghbook
37811.json,0.65289,RAWrabicaShamAY3
004564.automARkdown,0.65286,RAW_Masaha
Shia004619,0.65284,RAWrabica045000
8544.json,0.65283,RAWrabicaShamAY1
3297.html,0.65283,RAWrabicaRafed
Sham30K0034095,0.6528,RAWrabica020000
Shamela021618.txt,0.65279,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.65279,RELEASE
Shamela023600.txt,0.65278,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.65278,RELEASE
167.html,0.65277,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.65277,RELEASE
3004.html,0.65277,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.65274,RELEASE
36668.json,0.65272,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.6527,RELEASE
Shamela022868.txt,0.6527,raw_ShamelaY19
6163.json,0.65269,RAWrabicaShamAY1
8845.json,0.65269,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65268,RELEASE
33504.json,0.65268,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.65266,RELEASE
004899.automARkdown,0.65266,RAW_Masaha
32904.json,0.65264,RAWrabicaShamAY2
Shamela097933.txt,0.65263,raw_ShamelaY19
11395.bok.json,0.65263,RAWrabicaSham19Y
000354.automARkdown,0.65262,RAW_Masaha
002511Vols.automARkdown,0.65262,RAW_Masaha
32991.json,0.65261,RAWrabicaShamAY2
Sham30K0002577,0.6526,RAWrabica005000
7568.automARkdown,0.6526,RAW_Ghbook
37335.json,0.65257,RAWrabicaShamAY3
3796.html,0.65255,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.65255,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.65255,RELEASE
11068.json,0.65254,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.65254,RELEASE
7802.bok.json,0.65252,RAWrabicaSham19Y
38089.json,0.65251,RAWrabicaShamAY3
3187.html,0.65251,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.65249,RELEASE
2315.html,0.65248,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.65247,RELEASE
7812.json,0.65247,RAW_ABLibrary
505.json,0.65246,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.65245,RELEASE
7447.json,0.65242,RAW_ABLibrary
000147.automARkdown,0.65242,RAW_Masaha
Sham30K0014278,0.65241,RAWrabica015000
1735.json,0.6524,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.65238,RELEASE
33931.json,0.65237,RAWrabicaShamAY2
7556.json,0.65235,RAWrabicaShamAY1
3477.html,0.65234,RAWrabicaRafed
8599.json,0.65233,RAW_ABLibrary
001854.automARkdown,0.65232,RAW_Masaha
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.65232,RELEASE
7653.automARkdown,0.65231,RAW_Ghbook
7804.json,0.6523,RAW_ABLibrary
Sham30K0002604,0.65229,RAWrabica005000
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.65226,RELEASE
7173.automARkdown,0.65225,RAW_Ghbook
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.65224,RELEASE
8253.json,0.6522,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.65219,RELEASE
Sham30K0033868,0.65216,RAWrabica020000
36365.json,0.65215,RAWrabicaShamAY3
Shamela096463.txt,0.65214,raw_ShamelaY19
12899.bok.json,0.65214,RAWrabicaSham19Y
9702.json,0.65214,RAWrabicaShamAY1
3484.html,0.65213,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.65213,RELEASE
1568.html,0.65212,RAWrabicaRafed
23684.json,0.65212,RAWrabicaShamAY2
1228.html,0.65211,RAWrabicaRafed
Sham30K0043916,0.6521,RAWrabica030000
9254.json,0.6521,RAWrabicaShamAY1
611.json,0.65208,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.65208,RELEASE
13081.bok.json,0.65208,RAWrabicaSham19Y
36723.json,0.65207,RAWrabicaShamAY3
Shamela021629.txt,0.65207,raw_ShamelaY19
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.65207,RELEASE
1593.html,0.65205,RAWrabicaRafed
10443.automARkdown,0.65202,RAW_Ghbook
2508.html,0.652,RAWrabicaRafed
32097.json,0.65196,RAWrabicaShamAY2
33967.json,0.65196,RAWrabicaShamAY2
Shia003778,0.65196,RAWrabica045000
Shamela026424.txt,0.65195,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.65193,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.65192,RELEASE
Shamela096524.txt,0.6519,raw_ShamelaY19
11172.json,0.6519,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.65189,RELEASE
31759.json,0.65187,RAWrabicaShamAY2
Shia003704,0.65187,RAWrabica045000
2949.html,0.65185,RAWrabicaRafed
36362.json,0.65184,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65184,RELEASE
2750.html,0.65182,RAWrabicaRafed
36341.bok.json,0.65181,RAWrabicaSham19Y
1543.html,0.6518,RAWrabicaRafed
7802.json,0.6518,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65179,RELEASE
3493.html,0.65178,RAWrabicaRafed
33074.json,0.65178,RAWrabicaShamAY2
Shia004172,0.65178,RAWrabica045000
2797.html,0.65178,RAWrabicaRafed
7805.automARkdown,0.65177,RAW_Ghbook
686.json,0.65177,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65171,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.65168,RELEASE
5920.json,0.65168,RAWrabicaShamAY1
32978.json,0.65167,RAWrabicaShamAY2
102.json,0.65164,RAWrabicaShamAY1
8808.json,0.65164,RAW_ABLibrary
1214.html,0.65164,RAWrabicaRafed
Shia004602,0.65162,RAWrabica045000
3952.bok.json,0.6516,RAWrabicaSham19Y
1576.html,0.6516,RAWrabicaRafed
33785.json,0.65156,RAWrabicaShamAY2
17533.bok.json,0.65153,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.65151,RELEASE
36187.json,0.65151,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.6515,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.65149,RELEASE
37296.json,0.65148,RAWrabicaShamAY3
7835.json,0.65145,RAW_ABLibrary
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.65145,RELEASE
8863.json,0.65144,RAW_ABLibrary
10262.json,0.65143,RAWrabicaShamAY1
Sham30K0002508,0.65143,RAWrabica005000
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.65143,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.65141,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.65141,RELEASE
7920.automARkdown,0.65139,RAW_Ghbook
Shamela037478.txt,0.65139,raw_ShamelaY19
34848.json,0.65138,RAWrabicaShamAY3
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.65137,RELEASE
12194.bok.json,0.65137,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.65133,RELEASE
12194.json,0.65131,RAWrabicaShamAY2
36083.json,0.65131,RAWrabicaShamAY3
Sham30K0008234,0.6513,RAWrabica010000
Shamela019482.txt,0.6513,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.65129,RELEASE
34806.json,0.65129,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.65128,RELEASE
34100.json,0.65128,RAWrabicaShamAY2
33822.json,0.65128,RAWrabicaShamAY2
1317.json,0.65126,RAWrabicaShamAY1
34247.json,0.65123,RAWrabicaShamAY3
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.65123,RELEASE
Shamela029707.txt,0.65123,raw_ShamelaY19
Shamela142136.txt,0.65122,raw_ShamelaY19
7967.automARkdown,0.65121,RAW_Ghbook
7966.automARkdown,0.6512,RAW_Ghbook
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.65118,RELEASE
38061.json,0.65115,RAWrabicaShamAY3
8438.json,0.65114,RAW_ABLibrary
9655.json,0.65112,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65111,RELEASE
Shamela026332.txt,0.6511,raw_ShamelaY19
23102.bok.json,0.65107,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.65107,RELEASE
35109.json,0.65107,RAWrabicaShamAY3
235.json,0.65107,RAWrabicaShamAY1
6222.json,0.65105,RAWrabicaShamAY1
115132.bok.json,0.65102,RAWrabicaSham19Y
30760.json,0.65101,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.651,RELEASE
Shamela036997.txt,0.65099,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.65098,RELEASE
9314.bok.json,0.65098,RAWrabicaSham19Y
6636.automARkdown,0.65098,RAW_Ghbook
11395.json,0.65095,RAWrabicaShamAY2
3764.html,0.65095,RAWrabicaRafed
16141.automARkdown,0.65094,RAW_Ghbook
Shia003697,0.65094,RAWrabica045000
33753.json,0.65093,RAWrabicaShamAY2
001756.automARkdown,0.65092,RAW_Masaha
1383.json,0.65088,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.65087,RELEASE
Sham30K0034027,0.65086,RAWrabica020000
0676Nawawi.Tibyan.Shia002636-ara1,0.65086,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.65085,RELEASE
3043.html,0.65085,RAWrabicaRafed
38859.json,0.65083,RAWrabicaShamAY3
6216.automARkdown,0.65083,RAW_Ghbook
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.65083,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.65083,RELEASE
23102.json,0.65081,RAWrabicaShamAY2
1436.bok.json,0.65081,RAWrabicaSham19Y
8061.json,0.65078,RAWrabicaShamAY1
8946.json,0.65077,RAW_ABLibrary
110.html,0.65075,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.65071,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.65071,RELEASE
2677.bok.json,0.65071,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65071,RELEASE
9314.json,0.65069,RAWrabicaShamAY1
35426.json,0.65064,RAWrabicaShamAY3
11406.bok.json,0.65064,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.65063,RELEASE
822.json,0.65062,RAW_ABLibrary
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.65061,RELEASE
000395.automARkdown,0.6506,RAW_Masaha
7399.json,0.65059,RAW_ABLibrary
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.65058,RELEASE
9438.json,0.65058,RAWrabicaShamAY1
Shamela115132.txt,0.65057,raw_ShamelaY19
Shia002684,0.65056,RAWrabica040000
35981.json,0.65055,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.65054,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.65053,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.65051,RELEASE
33949.json,0.6505,RAWrabicaShamAY2
Sham30K0002755,0.65049,RAWrabica005000
38641.json,0.65049,RAWrabicaShamAY3
001734.automARkdown,0.65047,RAW_Masaha
3696.html,0.65046,RAWrabicaRafed
8591.json,0.65046,RAW_ABLibrary
34111.json,0.65044,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.65044,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.65044,RELEASE
001072.automARkdown,0.65042,RAW_Masaha
33016.json,0.65042,RAWrabicaShamAY2
Shamela035083.txt,0.65041,raw_ShamelaY19
2593.automARkdown,0.65038,RAW_Ghbook
6666.automARkdown,0.65038,RAW_Ghbook
6952.json,0.65037,RAWrabicaShamAY1
171.html,0.65036,RAWrabicaRafed
12899.json,0.65033,RAWrabicaShamAY2
Sham30K0038816,0.6503,RAWrabica025000
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.65027,RELEASE
35302.json,0.65026,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.65025,RELEASE
9383.json,0.65024,RAWrabicaShamAY1
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.65024,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.6502,RELEASE
Shamela146418.txt,0.6502,raw_ShamelaY19
3038.html,0.65018,RAWrabicaRafed
Sham30K0002815,0.65016,RAWrabica005000
7597.automARkdown,0.65016,RAW_Ghbook
7654.json,0.65016,RAWrabicaShamAY1
003372Vols.automARkdown,0.65014,RAW_Masaha
23631.json,0.65014,RAWrabicaShamAY2
34852.json,0.65011,RAWrabicaShamAY3
31655.json,0.65009,RAWrabicaShamAY2
38149.json,0.65009,RAWrabicaShamAY3
100.html,0.65009,RAWrabicaRafed
Sham30K0002834,0.65004,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.65002,RELEASE
Shamela023074.txt,0.65002,raw_ShamelaY19
4970.automARkdown,0.65001,RAW_Ghbook
9693.json,0.65001,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.65001,RELEASE
18381.json,0.65,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.64999,RELEASE
6668.json,0.64997,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.64996,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.64993,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.64991,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.64988,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.64988,RELEASE
13184.json,0.64986,RAWrabicaShamAY2
8014.automARkdown,0.64985,RAW_Ghbook
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.64985,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.64985,RELEASE
31775.json,0.64981,RAWrabicaShamAY2
10668.json,0.64978,RAWrabicaShamAY1
Shamela0008656,0.64977,RAWrabica035000
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.64976,RELEASE
34812.json,0.64975,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.64975,RELEASE
21629.json,0.64975,RAWrabicaShamAY2
Shamela020979.txt,0.64975,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.6497,RELEASE
1606.json,0.64969,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.64968,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.64967,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.64967,RELEASE
193.html,0.64966,RAWrabicaRafed
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.64966,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.64965,RELEASE
1729.html,0.64964,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.64964,RELEASE
35765.json,0.64963,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.6496,RELEASE
1366.json,0.64959,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.64959,RELEASE
28182.json,0.64959,RAWrabicaShamAY2
38017.json,0.64959,RAWrabicaShamAY3
7635.json,0.64957,RAW_ABLibrary
1219.html,0.64956,RAWrabicaRafed
6603.json,0.64953,RAWrabicaShamAY1
001453Vols.automARkdown,0.64953,RAW_Masaha
13088.json,0.64952,RAWrabicaShamAY2
1686.json,0.64951,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.64949,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.64949,RELEASE
3436.html,0.64948,RAWrabicaRafed
38020.json,0.64945,RAWrabicaShamAY3
1553.html,0.64944,RAWrabicaRafed
Shia003851Vols,0.64944,RAWrabica045000
33780.json,0.64941,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.64941,RELEASE
1105.json,0.64939,RAWrabicaShamAY1
1601.json,0.64936,RAWrabicaShamAY1
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.64936,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.64936,RELEASE
1321.json,0.64935,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.JK007106-ara1,0.64934,RELEASE
Sham30K0038794,0.64934,RAWrabica025000
1647.json,0.64933,RAWrabicaShamAY1
Shamela143167.txt,0.64931,raw_ShamelaY19
689.html,0.64931,RAWrabicaRafed
11688.json,0.64928,RAWrabicaShamAY2
Shamela037667.txt,0.64926,raw_ShamelaY19
8323.json,0.64925,RAW_ABLibrary
35764.json,0.64925,RAWrabicaShamAY3
001823.automARkdown,0.64924,RAW_Masaha
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.64923,RELEASE
Sham30K0002677,0.64923,RAWrabica005000
2513.html,0.64923,RAWrabicaRafed
000515.automARkdown,0.64923,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.64921,RELEASE
Shamela019188.txt,0.6492,raw_ShamelaY19
Shamela026549.txt,0.6492,raw_ShamelaY19
000566.automARkdown,0.64918,RAW_Masaha
11406.json,0.64917,RAWrabicaShamAY2
37357.json,0.64916,RAWrabicaShamAY3
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.64914,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.64913,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.64912,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.64912,RELEASE
Shamela036550.txt,0.64912,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.64908,RELEASE
948.json,0.64906,RAWrabicaShamAY1
38067.json,0.64906,RAWrabicaShamAY3
31642.json,0.64906,RAWrabicaShamAY2
3775.automARkdown,0.64906,RAW_Ghbook
21571.json,0.64905,RAWrabicaShamAY2
32890.json,0.64902,RAWrabicaShamAY2
34556.json,0.64901,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.649,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.64899,RELEASE
32994.json,0.64898,RAWrabicaShamAY2
Sham30K0002623,0.64893,RAWrabica005000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.64893,RELEASE
1401.json,0.64892,RAWrabicaShamAY1
34743.json,0.64891,RAWrabicaShamAY3
26764.json,0.64891,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.6489,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.6489,RELEASE
1371.json,0.64888,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.64887,RELEASE
2677.json,0.64885,RAWrabicaShamAY1
Shamela021782.txt,0.64883,raw_ShamelaY19
274.html,0.64883,RAWrabicaRafed
5060.automARkdown,0.64882,RAW_Ghbook
Shamela096551.txt,0.64881,raw_ShamelaY19
31780.json,0.64881,RAWrabicaShamAY2
32165.json,0.64876,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.64876,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.64873,RELEASE
Sham30K0043826,0.64872,RAWrabica030000
8225.bok.json,0.64872,RAWrabicaSham19Y
Shamela150639.txt,0.64867,raw_ShamelaY19
1207.html,0.64866,RAWrabicaRafed
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.64865,RELEASE
253.html,0.64865,RAWrabicaRafed
753.json,0.64865,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.64865,RELEASE
1708.bok.json,0.64864,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64864,RELEASE
33183.json,0.64863,RAWrabicaShamAY2
3190.html,0.64863,RAWrabicaRafed
Shia003101Vols,0.64861,RAWrabica045000
Sham30K0002575,0.6486,RAWrabica005000
11212.json,0.64859,RAWrabicaShamAY2
37453.json,0.64859,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.JK011566-ara1,0.64856,RELEASE
35670.json,0.64856,RAWrabicaShamAY3
12749.json,0.64854,RAWrabicaShamAY2
Shamela021578.txt,0.64853,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.64853,RELEASE
32285.json,0.64851,RAWrabicaShamAY2
32517.json,0.64851,RAWrabicaShamAY2
Sham30K0034097,0.6485,RAWrabica020000
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.6485,RELEASE
Shamela036185.txt,0.64848,raw_ShamelaY19
Shamela030725.txt,0.64848,raw_ShamelaY19
Shia004046,0.64847,RAWrabica045000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.64846,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.64846,RELEASE
158.json,0.64844,RAWrabicaShamAY1
1513.html,0.64842,RAWrabicaRafed
12748.json,0.64841,RAWrabicaShamAY2
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.64841,RELEASE
9873.json,0.64839,RAWrabicaShamAY1
6789.json,0.64837,RAWrabicaShamAY1
25881.json,0.64837,RAWrabicaShamAY2
Shamela022381.txt,0.64836,raw_ShamelaY19
35550.json,0.64836,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.64833,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.64832,RELEASE
26237.json,0.64832,RAWrabicaShamAY2
Shamela029976.txt,0.64831,raw_ShamelaY19
7801.json,0.64829,RAW_ABLibrary
001746.automARkdown,0.64828,RAW_Masaha
38636.json,0.64827,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.64826,RELEASE
Sham30K0008454,0.64826,RAWrabica010000
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.64826,RELEASE
9728.json,0.64824,RAW_ABLibrary
000488.automARkdown,0.64823,RAW_Masaha
Shia003473,0.64822,RAWrabica045000
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.64822,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.64821,RELEASE
29728.json,0.64817,RAWrabicaShamAY2
35294.json,0.64817,RAWrabicaShamAY3
3456.html,0.64816,RAWrabicaRafed
11456.json,0.64816,RAWrabicaShamAY2
