unknown,TFIDF_cosine,libVar
733.json,0.58585,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.58583,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.58581,RELEASE
1371.json,0.5858,RAWrabicaShamAY1
1306.html,0.58578,RAWrabicaRafed
38137.json,0.58577,RAWrabicaShamAY3
5645.json,0.58574,RAWrabicaShamAY1
Sham30K0044060,0.58574,RAWrabica030000
0303Nasai.Ighrab.Shamela0026871-ara1,0.58573,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.58568,RELEASE
000391.automARkdown,0.58567,RAW_Masaha
882.json,0.58563,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.58561,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.58556,RELEASE
3403.html,0.58553,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.58551,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.5855,RELEASE
9637.automARkdown,0.58548,RAW_Ghbook
5914.json,0.58547,RAWrabicaShamAY1
33704.json,0.58546,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.58543,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.58543,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.5854,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.58537,RELEASE
9948.bok.json,0.58533,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shamela0008361-ara1,0.58533,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.58533,RELEASE
2531.html,0.58532,RAWrabicaRafed
Sham30K0038960,0.58531,RAWrabica025000
37262.json,0.58526,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.58524,RELEASE
7912.json,0.58522,RAW_ABLibrary
8636.bok.json,0.58522,RAWrabicaSham19Y
5914.bok.json,0.58519,RAWrabicaSham19Y
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.58518,RELEASE
000930Vols.automARkdown,0.58515,RAW_Masaha
Shia003460,0.58512,RAWrabica045000
1240.json,0.58512,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.58511,RELEASE
Shamela0008244,0.58509,RAWrabica035000
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.58506,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.58505,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.58502,RELEASE
Shamela029727.txt,0.58501,raw_ShamelaY19
29898.json,0.585,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.58496,RELEASE
26889.json,0.58495,RAWrabicaShamAY2
34115.json,0.58495,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.58494,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.58493,RELEASE
2206.html,0.5849,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.5849,RELEASE
38026.json,0.58484,RAWrabicaShamAY3
34008.json,0.58476,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.58476,RELEASE
Shia004494Vols,0.58473,RAWrabica045000
7636.json,0.58473,RAWrabicaShamAY1
Shamela030622.txt,0.58472,raw_ShamelaY19
Shamela030435.txt,0.58471,raw_ShamelaY19
26768.json,0.5847,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.5847,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.58468,RELEASE
000160.automARkdown,0.58467,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.58465,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.58461,RELEASE
7911.json,0.58459,RAWrabicaShamAY1
10494.json,0.58459,RAWrabicaShamAY1
13073.json,0.58458,RAWrabicaShamAY2
29713.json,0.58458,RAWrabicaShamAY2
Shamela020591.txt,0.58456,raw_ShamelaY19
32863.json,0.58456,RAWrabicaShamAY2
Shamela030047.txt,0.58454,raw_ShamelaY19
001956.automARkdown,0.58452,RAW_Masaha
5597.bok.json,0.58451,RAWrabicaSham19Y
9317.json,0.58451,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.5845,RELEASE
Shamela030246.txt,0.5845,raw_ShamelaY19
1253.json,0.58447,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.58447,RELEASE
8636.json,0.58442,RAWrabicaShamAY1
7487.json,0.58437,RAW_ABLibrary
Sham30K0014275,0.58437,RAWrabica015000
11300.bok.json,0.58433,RAWrabicaSham19Y
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.58431,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.58424,RELEASE
34114.json,0.58424,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.58421,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.5842,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.5842,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.58418,RELEASE
Shamela026505.txt,0.58416,raw_ShamelaY19
9307.json,0.58416,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.58415,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.58414,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.58412,RELEASE
Shamela146127.txt,0.58411,raw_ShamelaY19
3429.html,0.5841,RAWrabicaRafed
0287IbnAbiCasim.Diyat.JK000178-ara1,0.5841,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.58409,RELEASE
9608.json,0.58407,RAWrabicaShamAY1
Sham30K0002559,0.58407,RAWrabica005000
8680.json,0.58406,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.58406,RELEASE
79.json,0.58405,RAW_ABLibrary
0279Tirmidhi.CilalKabir.JK000679-ara1,0.58398,RELEASE
000090.automARkdown,0.58395,RAW_Masaha
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.58393,RELEASE
33698.json,0.5839,RAWrabicaShamAY2
12284.json,0.58389,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.58381,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.5838,RELEASE
002221.automARkdown,0.5838,RAW_Masaha
5597.json,0.58374,RAWrabicaShamAY1
32009.json,0.58373,RAWrabicaShamAY2
Shamela026359.txt,0.58371,raw_ShamelaY19
12323.automARkdown,0.5837,RAW_Ghbook
38155.json,0.5837,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.58365,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.58361,RELEASE
7723.json,0.58358,RAW_ABLibrary
13010.json,0.58358,RAWrabicaShamAY2
2633.automARkdown,0.58357,RAW_Ghbook
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.58357,RELEASE
33639.json,0.58355,RAWrabicaShamAY2
29984.json,0.58354,RAWrabicaShamAY2
7694.automARkdown,0.58353,RAW_Ghbook
12818.json,0.58351,RAWrabicaShamAY2
13061.json,0.58348,RAWrabicaShamAY2
002437Vols.automARkdown,0.58345,RAW_Masaha
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.58337,RELEASE
38142.json,0.58336,RAWrabicaShamAY3
26540.json,0.58336,RAWrabicaShamAY2
Shamela036147.txt,0.58336,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.58335,RELEASE
1283.html,0.58333,RAWrabicaRafed
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.58331,RELEASE
32927.json,0.58328,RAWrabicaShamAY2
26481.bok.json,0.58327,RAWrabicaSham19Y
7233.json,0.58326,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.58326,RELEASE
Shia002103Vols,0.58323,RAWrabica040000
33051.json,0.58323,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.58318,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.58318,RELEASE
Shamela123672.txt,0.58316,raw_ShamelaY19
Shamela029952.txt,0.58315,raw_ShamelaY19
002442Vols.automARkdown,0.58311,RAW_Masaha
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.58309,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.58309,RELEASE
004553Vols.automARkdown,0.58304,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.58303,RELEASE
Sham30K0002503,0.58303,RAWrabica005000
10076.bok.json,0.58302,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.583,RELEASE
34116.json,0.583,RAWrabicaShamAY2
Sham30K0034077,0.583,RAWrabica020000
Shamela021765.txt,0.58295,raw_ShamelaY19
33183.json,0.58294,RAWrabicaShamAY2
8235.json,0.58294,RAWrabicaShamAY1
7268.json,0.58293,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.58291,RELEASE
Shamela132387.txt,0.5829,raw_ShamelaY19
26891.json,0.58281,RAWrabicaShamAY2
6650.bok.json,0.5828,RAWrabicaSham19Y
Sham30K0008253,0.58279,RAWrabica010000
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.58279,RELEASE
Shia004128Vols,0.58272,RAWrabica045000
Sham30K0008234,0.58272,RAWrabica010000
0204Shafici.Musnad.JK000494-ara1,0.58271,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.58263,RELEASE
Shamela029984.txt,0.58261,raw_ShamelaY19
38083.json,0.58261,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.JK011566-ara1,0.5826,RELEASE
000357.automARkdown,0.58259,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.58259,RELEASE
Shamela022852.txt,0.58257,raw_ShamelaY19
Shia003472,0.58255,RAWrabica045000
Sham30K0034101,0.58254,RAWrabica020000
12865.json,0.58252,RAWrabicaShamAY2
9356.json,0.58249,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.58248,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.58247,RELEASE
5651.json,0.58242,RAWrabicaShamAY1
8259.json,0.58241,RAWrabicaShamAY1
Shia003447Vols,0.58235,RAWrabica045000
92.html,0.58234,RAWrabicaRafed
21765.bok.json,0.58232,RAWrabicaSham19Y
33006.json,0.58232,RAWrabicaShamAY2
29865.json,0.58229,RAWrabicaShamAY2
1380.json,0.58229,RAWrabicaShamAY1
8982.json,0.58228,RAW_ABLibrary
32807.json,0.58227,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.58226,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.58225,RELEASE
9347.json,0.58223,RAWrabicaShamAY1
8253.json,0.58222,RAWrabicaShamAY1
32699.json,0.58218,RAWrabicaShamAY2
33998.json,0.58218,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.58215,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.58207,RELEASE
Shia003117Vols,0.58205,RAWrabica045000
8523.json,0.58205,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.58203,RELEASE
1301.json,0.58203,RAWrabicaShamAY1
29721.json,0.58201,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.582,RELEASE
32893.json,0.582,RAWrabicaShamAY2
Shamela021634.txt,0.58194,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.58193,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.58192,RELEASE
5026.automARkdown,0.58187,RAW_Ghbook
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.58187,RELEASE
001255.automARkdown,0.58186,RAW_Masaha
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.58184,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.58184,RELEASE
9698.json,0.58181,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.58181,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.58177,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.58176,RELEASE
842.json,0.58175,RAW_ABLibrary
Shamela026353.txt,0.58172,raw_ShamelaY19
32827.json,0.58166,RAWrabicaShamAY2
Shamela030093.txt,0.58159,raw_ShamelaY19
32924.json,0.58157,RAWrabicaShamAY2
34005.json,0.58156,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.58153,RELEASE
004977Vols.automARkdown,0.58152,RAW_Masaha
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.58151,RELEASE
004650.automARkdown,0.58148,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.58145,RELEASE
32890.json,0.58142,RAWrabicaShamAY2
Shia002068,0.58141,RAWrabica040000
30098.bok.json,0.58134,RAWrabicaSham19Y
21570.json,0.58132,RAWrabicaShamAY2
33885.json,0.58124,RAWrabicaShamAY2
Sham30K0034122,0.58117,RAWrabica020000
30117.json,0.58117,RAWrabicaShamAY2
Shamela026343.txt,0.58114,raw_ShamelaY19
26505.json,0.58113,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.58111,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.5811,RELEASE
6049.json,0.58108,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.58108,RELEASE
2750.html,0.58102,RAWrabicaRafed
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.58099,RELEASE
33843.json,0.58099,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.58096,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.58092,RELEASE
11300.json,0.58092,RAWrabicaShamAY2
1115.html,0.58092,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.58089,RELEASE
2216.html,0.58087,RAWrabicaRafed
4289.json,0.58084,RAWrabicaShamAY1
32830.json,0.58078,RAWrabicaShamAY2
311.html,0.58076,RAWrabicaRafed
33942.json,0.58073,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.58071,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.58068,RELEASE
3697.html,0.58064,RAWrabicaRafed
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.58063,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.58061,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.58061,RELEASE
1314.json,0.58061,RAWrabicaShamAY1
3618.html,0.5806,RAWrabicaRafed
Shamela026481.txt,0.58057,raw_ShamelaY19
Shamela021570.txt,0.58057,raw_ShamelaY19
10765.json,0.58053,RAWrabicaShamAY2
7585.json,0.58053,RAW_ABLibrary
32836.json,0.58051,RAWrabicaShamAY2
33974.json,0.58051,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.58051,RELEASE
Sham30K0038954,0.58047,RAWrabica025000
Shamela028172.txt,0.58046,raw_ShamelaY19
Shamela097932.txt,0.58045,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.58044,RELEASE
15564.automARkdown,0.58042,RAW_Ghbook
33701.json,0.58042,RAWrabicaShamAY2
Shamela022669.txt,0.58042,raw_ShamelaY19
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.58041,RELEASE
1673.html,0.5804,RAWrabicaRafed
33910.json,0.58038,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.58037,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.58036,RELEASE
1501.json,0.58033,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.58032,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.58025,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.58021,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.58021,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.5802,RELEASE
37343.json,0.58011,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.5801,RELEASE
30082.json,0.58007,RAWrabicaShamAY2
6614.automARkdown,0.58,RAW_Ghbook
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.58,RELEASE
9064.json,0.57998,RAW_ABLibrary
34130.json,0.57997,RAWrabicaShamAY2
Shamela096948.txt,0.57994,raw_ShamelaY19
887.json,0.57991,RAW_ABLibrary
26557.json,0.57988,RAWrabicaShamAY2
35780.json,0.57987,RAWrabicaShamAY3
Shamela023678.txt,0.57986,raw_ShamelaY19
9428.json,0.57984,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.57984,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.57983,RELEASE
30246.json,0.57981,RAWrabicaShamAY2
34164.json,0.5798,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.57974,RELEASE
3237.html,0.57974,RAWrabicaRafed
6899.json,0.57974,RAWrabicaShamAY1
28172.json,0.57973,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.57972,RELEASE
21696.json,0.57965,RAWrabicaShamAY2
34444.json,0.57963,RAWrabicaShamAY3
Sham30K0038949,0.57963,RAWrabica025000
Shia002206,0.57962,RAWrabica040000
28172.bok.json,0.57956,RAWrabicaSham19Y
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.57956,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.57954,RELEASE
33923.json,0.57951,RAWrabicaShamAY2
Shamela030142.txt,0.5795,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.57947,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.57947,RELEASE
13016.json,0.57944,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.57944,RELEASE
33053.json,0.57937,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.57937,RELEASE
43.json,0.57936,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.57933,RELEASE
21570.bok.json,0.57929,RAWrabicaSham19Y
Shia001923,0.57928,RAWrabica040000
Shamela023604.txt,0.57928,raw_ShamelaY19
Shamela148883.txt,0.57926,raw_ShamelaY19
Shamela096604.txt,0.57925,raw_ShamelaY19
32389.json,0.57924,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.5792,RELEASE
8271.json,0.5792,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.5792,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.57918,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.57915,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.57914,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.57911,RELEASE
Shamela026373.txt,0.57909,raw_ShamelaY19
13105.json,0.57908,RAWrabicaShamAY2
5706.json,0.57908,RAWrabicaShamAY1
14748.automARkdown,0.57898,RAW_Ghbook
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.57898,RELEASE
Shamela026341.txt,0.57897,raw_ShamelaY19
1216.json,0.57896,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.57895,RELEASE
98.json,0.5789,RAW_ABLibrary
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.57887,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.57884,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.57881,RELEASE
33619.json,0.57881,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.57878,RELEASE
12534.json,0.57878,RAWrabicaShamAY2
293.html,0.57876,RAWrabicaRafed
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.57875,RELEASE
38036.json,0.57875,RAWrabicaShamAY3
8924.json,0.57873,RAW_ABLibrary
Sham30K0043815,0.57867,RAWrabica030000
Sham30K0008235,0.57863,RAWrabica010000
38030.json,0.57863,RAWrabicaShamAY3
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.57862,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.57861,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.57861,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.57859,RELEASE
Sham30K0038952,0.57858,RAWrabica025000
6244.json,0.57858,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.57858,RELEASE
Shamela021545.txt,0.57857,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.57851,RELEASE
Shia002161,0.57851,RAWrabica040000
1299.json,0.5785,RAWrabicaShamAY1
10461.json,0.57848,RAWrabicaShamAY1
9388.json,0.57845,RAWrabicaShamAY1
23604.json,0.57844,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.57843,RELEASE
34333.json,0.57831,RAWrabicaShamAY3
32883.json,0.57831,RAWrabicaShamAY2
32904.json,0.5783,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.5782,RELEASE
6650.json,0.57819,RAWrabicaShamAY1
7703.json,0.57818,RAW_ABLibrary
Shamela029932.txt,0.57812,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.57806,RELEASE
33935.json,0.57805,RAWrabicaShamAY2
002470Vols.automARkdown,0.57805,RAW_Masaha
3222.html,0.57804,RAWrabicaRafed
1216.bok.json,0.57803,RAWrabicaSham19Y
Shamela030098.txt,0.57802,raw_ShamelaY19
35223.json,0.57802,RAWrabicaShamAY3
Shamela030242.txt,0.57801,raw_ShamelaY19
Shamela127715.txt,0.57801,raw_ShamelaY19
Shia003352,0.57801,RAWrabica045000
Shamela029709.txt,0.57794,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.57787,RELEASE
33734.json,0.57784,RAWrabicaShamAY2
3559.html,0.57784,RAWrabicaRafed
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.57774,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.57771,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.57769,RELEASE
1318.json,0.57767,RAWrabicaShamAY1
Sham30K0038985,0.57766,RAWrabica025000
Shamela021647.txt,0.57764,raw_ShamelaY19
13003.json,0.57752,RAWrabicaShamAY2
9011.automARkdown,0.57751,RAW_Ghbook
9510.bok.json,0.5775,RAWrabicaSham19Y
31749.json,0.5775,RAWrabicaShamAY2
1292.json,0.57749,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.57747,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.57745,RELEASE
Shamela026557.txt,0.57735,raw_ShamelaY19
9810.json,0.57734,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.57732,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.57732,RELEASE
38029.json,0.57728,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.57727,RELEASE
29727.bok.json,0.57726,RAWrabicaSham19Y
13018.json,0.57723,RAWrabicaShamAY2
Sham30K0034006,0.5772,RAWrabica020000
731.html,0.57714,RAWrabicaRafed
002290Vols.automARkdown,0.57712,RAW_Masaha
5709.json,0.57711,RAWrabicaShamAY1
13047.automARkdown,0.57708,RAW_Ghbook
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.57707,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.57706,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.57704,RELEASE
36172.json,0.57704,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.57702,RELEASE
8258.json,0.57701,RAWrabicaShamAY1
Shamela030528.txt,0.577,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.577,RELEASE
31959.json,0.577,RAWrabicaShamAY2
001717Vols.automARkdown,0.57699,RAW_Masaha
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.57699,RELEASE
9948.json,0.57696,RAWrabicaShamAY1
1514.json,0.57695,RAWrabicaShamAY1
31633.json,0.57694,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.57681,RELEASE
1780.html,0.5768,RAWrabicaRafed
13090.json,0.57678,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.57672,RELEASE
37278.json,0.5767,RAWrabicaShamAY3
Shamela030124.txt,0.57669,raw_ShamelaY19
1075.html,0.57669,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.57667,RELEASE
Shia001960,0.57666,RAWrabica040000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.57658,RELEASE
001604Vols.automARkdown,0.57658,RAW_Masaha
7708.json,0.57657,RAW_ABLibrary
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.57657,RELEASE
29738.json,0.57653,RAWrabicaShamAY2
323.json,0.57652,RAWrabicaShamAY1
