unknown,TFIDF_cosine,libVar
9307.json,0.70962,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.70931,RELEASE
2621.html,0.70864,RAWrabicaRafed
8591.json,0.70859,RAW_ABLibrary
004002.automARkdown,0.70854,RAW_Masaha
2003.html,0.70841,RAWrabicaRafed
2769.html,0.7083,RAWrabicaRafed
000551Vols.automARkdown,0.70812,RAW_Masaha
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.70777,RELEASE
1252.html,0.70747,RAWrabicaRafed
2800.html,0.70746,RAWrabicaRafed
7423.json,0.70717,RAW_ABLibrary
3248.html,0.70703,RAWrabicaRafed
Sham30K0002807,0.70687,RAWrabica005000
991.json,0.70682,RAW_ABLibrary
15651.automARkdown,0.70668,RAW_Ghbook
8963.json,0.70667,RAW_ABLibrary
2799.html,0.70648,RAWrabicaRafed
853.json,0.70609,RAW_ABLibrary
3305.html,0.70606,RAWrabicaRafed
001428Vols.automARkdown,0.70603,RAW_Masaha
3628.html,0.70581,RAWrabicaRafed
1417.html,0.70524,RAWrabicaRafed
384.html,0.70515,RAWrabicaRafed
001883Vols.automARkdown,0.70483,RAW_Masaha
2728.html,0.70481,RAWrabicaRafed
9142.json,0.7045,RAW_ABLibrary
448.html,0.70431,RAWrabicaRafed
848.json,0.70394,RAW_ABLibrary
2282.html,0.70351,RAWrabicaRafed
2744.html,0.70327,RAWrabicaRafed
000274Vols.automARkdown,0.70315,RAW_Masaha
8955.json,0.70311,RAW_ABLibrary
004537.automARkdown,0.70308,RAW_Masaha
2789.html,0.70306,RAWrabicaRafed
000930Vols.automARkdown,0.70283,RAW_Masaha
001264.automARkdown,0.70274,RAW_Masaha
7399.json,0.7026,RAW_ABLibrary
001398Vols.automARkdown,0.70254,RAW_Masaha
861.json,0.70254,RAW_ABLibrary
Shia003634Vols,0.70233,RAWrabica045000
000491Vols.automARkdown,0.70221,RAW_Masaha
9626.json,0.70199,RAW_ABLibrary
8801.json,0.70131,RAW_ABLibrary
7921.json,0.7012,RAW_ABLibrary
149.html,0.70107,RAWrabicaRafed
449.html,0.70097,RAWrabicaRafed
Sham30K0043938,0.70083,RAWrabica030000
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.70056,RELEASE
003105Vols.automARkdown,0.70033,RAW_Masaha
490.html,0.70031,RAWrabicaRafed
2001.html,0.70011,RAWrabicaRafed
9364.json,0.69992,RAW_ABLibrary
1574.html,0.69964,RAWrabicaRafed
496.html,0.69951,RAWrabicaRafed
000586.automARkdown,0.69949,RAW_Masaha
001152.automARkdown,0.69943,RAW_Masaha
002363.automARkdown,0.69936,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.69934,RELEASE
789.html,0.69921,RAWrabicaRafed
10769.automARkdown,0.69919,RAW_Ghbook
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.69911,RELEASE
003747Vols.automARkdown,0.69849,RAW_Masaha
844.json,0.69849,RAW_ABLibrary
2720.html,0.69821,RAWrabicaRafed
8588.json,0.69812,RAW_ABLibrary
2810.html,0.69812,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69778,RELEASE
003049Vols.automARkdown,0.69738,RAW_Masaha
2011.html,0.69732,RAWrabicaRafed
2722.html,0.69728,RAWrabicaRafed
2637.html,0.69723,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.69718,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.69716,RELEASE
1581.json,0.69706,RAWrabicaShamAY1
9633.json,0.69689,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69665,RELEASE
001255.automARkdown,0.69664,RAW_Masaha
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.69659,RELEASE
000013.automARkdown,0.69649,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.69648,RELEASE
2252.html,0.69643,RAWrabicaRafed
2767.html,0.69629,RAWrabicaRafed
2886.html,0.69628,RAWrabicaRafed
2212.html,0.69607,RAWrabicaRafed
876.html,0.69601,RAWrabicaRafed
9014.json,0.69587,RAW_ABLibrary
001836Vols.automARkdown,0.69571,RAW_Masaha
3539.html,0.69558,RAWrabicaRafed
426.html,0.69557,RAWrabicaRafed
001130Vols.automARkdown,0.69543,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.6951,RELEASE
7406.json,0.69504,RAW_ABLibrary
3386.html,0.69465,RAWrabicaRafed
9033.json,0.69454,RAW_ABLibrary
468.html,0.6943,RAWrabicaRafed
862.json,0.69424,RAW_ABLibrary
189.html,0.69421,RAWrabicaRafed
7902.json,0.69412,RAW_ABLibrary
8524.json,0.69386,RAW_ABLibrary
8904.json,0.69343,RAW_ABLibrary
Sham30K0014434,0.69337,RAWrabica015000
7481.json,0.69321,RAW_ABLibrary
3477.html,0.69312,RAWrabicaRafed
8463.json,0.69299,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.69292,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.69292,RELEASE
2743.html,0.69273,RAWrabicaRafed
9167.json,0.69259,RAW_ABLibrary
004677.automARkdown,0.69224,RAW_Masaha
8961.json,0.69212,RAW_ABLibrary
8988.json,0.69208,RAW_ABLibrary
317.json,0.692,RAWrabicaShamAY1
230.html,0.69199,RAWrabicaRafed
3300.html,0.69193,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69183,RELEASE
35959.json,0.69154,RAWrabicaShamAY3
8663.json,0.69151,RAW_ABLibrary
001493.automARkdown,0.69113,RAW_Masaha
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.69111,RELEASE
1014777102.automARkdown,0.69074,RAW_Ghbook
4052.html,0.69073,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.69054,RELEASE
9174.json,0.69053,RAW_ABLibrary
9220.json,0.69051,RAW_ABLibrary
7459.json,0.69046,RAW_ABLibrary
474.html,0.69024,RAWrabicaRafed
2651.html,0.69024,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.69021,RELEASE
503.html,0.69017,RAWrabicaRafed
002513Vols.automARkdown,0.69015,RAW_Masaha
923.json,0.69009,RAW_ABLibrary
937.html,0.69003,RAWrabicaRafed
8584.json,0.68989,RAW_ABLibrary
556.html,0.68982,RAWrabicaRafed
001023.automARkdown,0.68972,RAW_Masaha
8375.json,0.68969,RAW_ABLibrary
Shamela029677.txt,0.68966,raw_ShamelaY19
7903.json,0.68962,RAW_ABLibrary
992.json,0.68958,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.68958,RELEASE
8513.json,0.68943,RAW_ABLibrary
7773.json,0.68903,RAW_ABLibrary
7424.json,0.68902,RAW_ABLibrary
1549.html,0.68895,RAWrabicaRafed
001208.automARkdown,0.68892,RAW_Masaha
8313.json,0.68885,RAW_ABLibrary
3121.html,0.68881,RAWrabicaRafed
232.html,0.68872,RAWrabicaRafed
002339Vols.automARkdown,0.68863,RAW_Masaha
Shamela123665.txt,0.68857,raw_ShamelaY19
3240.html,0.68857,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.68836,RELEASE
000407.automARkdown,0.6881,RAW_Masaha
005108Vols.automARkdown,0.68806,RAW_Masaha
379.html,0.6878,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.68774,RELEASE
8148.automARkdown,0.68766,RAW_Ghbook
1816.html,0.68763,RAWrabicaRafed
9189.json,0.68754,RAW_ABLibrary
000311.automARkdown,0.68731,RAW_Masaha
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.68727,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.68724,RELEASE
12723.json,0.68716,RAWrabicaShamAY2
8601.json,0.68714,RAW_ABLibrary
000365.automARkdown,0.68712,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.68711,RELEASE
7606.automARkdown,0.6871,RAW_Ghbook
Shamela037550.txt,0.68696,raw_ShamelaY19
1330.html,0.68684,RAWrabicaRafed
003517.automARkdown,0.68678,RAW_Masaha
Shia003396Vols,0.68657,RAWrabica045000
31785.json,0.68656,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.68652,RELEASE
957.json,0.6865,RAWrabicaShamAY1
2723.html,0.68642,RAWrabicaRafed
9649.json,0.68637,RAW_ABLibrary
952.json,0.68634,RAW_ABLibrary
9804.json,0.68628,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.68627,RELEASE
7797.json,0.68615,RAW_ABLibrary
2086.html,0.68601,RAWrabicaRafed
001855Vols.automARkdown,0.68599,RAW_Masaha
9296.json,0.68556,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.68535,RELEASE
7425.json,0.68526,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68516,RELEASE
1464.html,0.68515,RAWrabicaRafed
001650Vols.automARkdown,0.6851,RAW_Masaha
702.html,0.68505,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.68501,RELEASE
004237Vols.automARkdown,0.685,RAW_Masaha
000449.automARkdown,0.68492,RAW_Masaha
12206.automARkdown,0.68486,RAW_Ghbook
125.html,0.68481,RAWrabicaRafed
6577.automARkdown,0.68474,RAW_Ghbook
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.68465,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.68465,RELEASE
3419.html,0.6846,RAWrabicaRafed
2636.html,0.6845,RAWrabicaRafed
2347.html,0.68437,RAWrabicaRafed
004805.automARkdown,0.68419,RAW_Masaha
8442.json,0.68409,RAW_ABLibrary
000490Vols.automARkdown,0.68407,RAW_Masaha
463.html,0.68367,RAWrabicaRafed
35891.json,0.68354,RAWrabicaShamAY3
28.json,0.68343,RAWrabicaShamAY1
336.html,0.68318,RAWrabicaRafed
32275.json,0.68317,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.68302,RELEASE
Shia003636Vols_a,0.68289,RAWrabica045000
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.68277,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.68273,RELEASE
9361.json,0.68272,RAW_ABLibrary
31743.json,0.68263,RAWrabicaShamAY2
3490.html,0.68255,RAWrabicaRafed
12286.bok.json,0.68254,RAWrabicaSham19Y
2698.html,0.68238,RAWrabicaRafed
471.html,0.68226,RAWrabicaRafed
002197.automARkdown,0.68194,RAW_Masaha
9301.json,0.68193,RAW_ABLibrary
Shia002341Vols,0.6819,RAWrabica040000
000375.automARkdown,0.68182,RAW_Masaha
8390.json,0.68176,RAW_ABLibrary
7431.json,0.68175,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.6817,RELEASE
8439.json,0.68148,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.68147,RELEASE
9199.json,0.6814,RAW_ABLibrary
2788.html,0.68106,RAWrabicaRafed
2000.html,0.68099,RAWrabicaRafed
2397.html,0.68089,RAWrabicaRafed
1000.json,0.68073,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.68071,RELEASE
8894.json,0.68044,RAW_ABLibrary
2373.html,0.68043,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67989,RELEASE
7853.json,0.67984,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.67983,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67981,RELEASE
435.html,0.67965,RAWrabicaRafed
21.json,0.67964,RAWrabicaShamAY1
2341.html,0.67963,RAWrabicaRafed
8910.json,0.67962,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.67959,RELEASE
8905.json,0.67954,RAW_ABLibrary
3847.html,0.67947,RAWrabicaRafed
9343.json,0.67939,RAW_ABLibrary
8893.json,0.67932,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.67926,RELEASE
994.json,0.6792,RAW_ABLibrary
002362.automARkdown,0.6792,RAW_Masaha
2199.html,0.67899,RAWrabicaRafed
001582.automARkdown,0.67892,RAW_Masaha
001431Vols.automARkdown,0.67884,RAW_Masaha
9256.json,0.67875,RAW_ABLibrary
002377.automARkdown,0.67868,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.67859,RELEASE
9405.json,0.67844,RAW_ABLibrary
Shia002759,0.67838,RAWrabica040000
549.html,0.67838,RAWrabicaRafed
3537.html,0.67828,RAWrabicaRafed
1352.html,0.6782,RAWrabicaRafed
9160.json,0.67816,RAW_ABLibrary
001299Vols.automARkdown,0.67806,RAW_Masaha
3089.html,0.67803,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.678,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.67797,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.67795,RELEASE
8371.json,0.67792,RAW_ABLibrary
300.html,0.67783,RAWrabicaRafed
8792.json,0.67779,RAW_ABLibrary
Sham30K0002682,0.67758,RAWrabica005000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67756,RELEASE
9109.json,0.67746,RAW_ABLibrary
9236.json,0.67745,RAW_ABLibrary
001844Vols.automARkdown,0.6774,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.67738,RELEASE
32462.json,0.67736,RAWrabicaShamAY2
2657.html,0.67732,RAWrabicaRafed
0902Sakhawi.DawLamic.JK003608-ara1,0.67721,RELEASE
484.html,0.67706,RAWrabicaRafed
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.677,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.67693,RELEASE
000419.automARkdown,0.67688,RAW_Masaha
8928.json,0.67675,RAW_ABLibrary
2551.html,0.67667,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.67667,RELEASE
8752.json,0.67659,RAW_ABLibrary
122406.bok.json,0.67654,RAWrabicaSham19Y
Shia003359,0.6764,RAWrabica045000
74.json,0.67638,RAW_ABLibrary
Shamela037559.txt,0.67634,raw_ShamelaY19
002566Vols.automARkdown,0.67627,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67626,RELEASE
12286.json,0.67622,RAWrabicaShamAY2
993.json,0.67619,RAW_ABLibrary
9000.json,0.67616,RAW_ABLibrary
001089Vols.automARkdown,0.67614,RAW_Masaha
9011.json,0.6761,RAW_ABLibrary
004085.automARkdown,0.67603,RAW_Masaha
2801.html,0.67596,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.67594,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.67591,RELEASE
000515.automARkdown,0.6759,RAW_Masaha
950.json,0.67588,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.67584,RELEASE
36075.bok.json,0.67582,RAWrabicaSham19Y
8585.json,0.67579,RAW_ABLibrary
8361.json,0.67578,RAW_ABLibrary
10764.automARkdown,0.67564,RAW_Ghbook
3513.html,0.67562,RAWrabicaRafed
821.json,0.67562,RAW_ABLibrary
92.json,0.6756,RAW_ABLibrary
3601.html,0.67535,RAWrabicaRafed
1515.html,0.67531,RAWrabicaRafed
6676.json,0.67522,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.6752,RELEASE
8652.json,0.67517,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.67514,RELEASE
16822.bok.json,0.67505,RAWrabicaSham19Y
9298.json,0.67502,RAW_ABLibrary
8680.json,0.67496,RAWrabicaShamAY1
2798.html,0.67491,RAWrabicaRafed
004658.automARkdown,0.67478,RAW_Masaha
3304.html,0.67471,RAWrabicaRafed
1071.json,0.67462,RAWrabicaShamAY1
9302.json,0.6746,RAW_ABLibrary
9108.json,0.67452,RAW_ABLibrary
9037.json,0.67449,RAW_ABLibrary
8523.json,0.67445,RAW_ABLibrary
004524.automARkdown,0.67442,RAW_Masaha
440.html,0.67439,RAWrabicaRafed
Shamela021524.txt,0.67438,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67433,RELEASE
8666.json,0.67432,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67424,RELEASE
001209Vols.automARkdown,0.67423,RAW_Masaha
2654.html,0.67415,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.67413,RELEASE
954.json,0.6741,RAW_ABLibrary
15117.automARkdown,0.67401,RAW_Ghbook
12398.json,0.674,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.67392,RELEASE
12214.automARkdown,0.6739,RAW_Ghbook
852.json,0.67378,RAW_ABLibrary
2102.json,0.6736,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.67359,RELEASE
9751.json,0.67358,RAW_ABLibrary
8412.json,0.67357,RAW_ABLibrary
1826.html,0.67356,RAWrabicaRafed
9337.json,0.67352,RAW_ABLibrary
569.html,0.67352,RAWrabicaRafed
7548.json,0.67338,RAW_ABLibrary
3573.html,0.67334,RAWrabicaRafed
3722.bok.json,0.6733,RAWrabicaSham19Y
7400.json,0.67329,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.67326,RELEASE
001796Vols.automARkdown,0.67325,RAW_Masaha
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.67321,RELEASE
001942.automARkdown,0.67314,RAW_Masaha
38786.json,0.67309,RAWrabicaShamAY3
8805.json,0.67308,RAW_ABLibrary
8889.json,0.67302,RAW_ABLibrary
000377.automARkdown,0.67282,RAW_Masaha
0646IbnQifti.Muhammadun.JK010323-ara1,0.6728,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.67278,RELEASE
4778.automARkdown,0.67278,RAW_Ghbook
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.67277,RELEASE
7421.json,0.67268,RAW_ABLibrary
2816.html,0.67254,RAWrabicaRafed
Shamela144222.txt,0.67242,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.67238,RELEASE
1991.html,0.67228,RAWrabicaRafed
3476.html,0.67226,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.67224,RELEASE
004847Vols.automARkdown,0.67223,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.67216,RELEASE
10717.json,0.67216,RAWrabicaShamAY1
001139.automARkdown,0.67213,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.67206,RELEASE
1550.html,0.67204,RAWrabicaRafed
821.json,0.67195,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67192,RELEASE
8753.json,0.67187,RAW_ABLibrary
6675.json,0.67186,RAWrabicaShamAY1
004134.automARkdown,0.67184,RAW_Masaha
511.html,0.67176,RAWrabicaRafed
1467.html,0.67174,RAWrabicaRafed
2247.html,0.6716,RAWrabicaRafed
Shamela020642.txt,0.67155,raw_ShamelaY19
3471.html,0.67154,RAWrabicaRafed
4058.html,0.67154,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.67151,RELEASE
38505.json,0.67146,RAWrabicaShamAY3
9006.json,0.67146,RAW_ABLibrary
568.html,0.67144,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.67139,RELEASE
175.html,0.67138,RAWrabicaRafed
9012.automARkdown,0.67133,RAW_Ghbook
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.67124,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.67123,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.67115,RELEASE
2297.html,0.67112,RAWrabicaRafed
318.html,0.67104,RAWrabicaRafed
