unknown,TFIDF_cosine,libVar
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81954,RELEASE
003716.automARkdown,0.81927,RAW_Masaha
Shamela030594.txt,0.81905,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81896,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81878,RELEASE
6725.json,0.81868,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81863,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.81855,RELEASE
26857.json,0.81849,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81832,RELEASE
33598.json,0.81813,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81762,RELEASE
813.json,0.81744,RAW_ABLibrary
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81739,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81732,RELEASE
33699.json,0.81696,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.81671,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.8167,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81644,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81634,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81626,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.81626,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.81623,RELEASE
30594.json,0.81611,RAWrabicaShamAY2
002473.automARkdown,0.81609,RAW_Masaha
6549.json,0.81605,RAWrabicaShamAY1
38014.json,0.81604,RAWrabicaShamAY3
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.81597,RELEASE
Shamela026487.txt,0.81585,raw_ShamelaY19
2137.html,0.81567,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8156,RELEASE
2138.html,0.81536,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81511,RELEASE
9389.json,0.81505,RAWrabicaShamAY1
Shamela026490.txt,0.81496,raw_ShamelaY19
6739.json,0.81492,RAWrabicaShamAY1
33029.json,0.81482,RAWrabicaShamAY2
26487.json,0.81477,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.81467,RELEASE
001833.automARkdown,0.81453,RAW_Masaha
Shamela030646.txt,0.8145,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81441,RELEASE
34569.json,0.81422,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81399,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.81388,RELEASE
811.json,0.81377,RAW_ABLibrary
28740.json,0.8137,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8136,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.81359,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81357,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81349,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8131,RELEASE
Shamela028740.txt,0.81305,raw_ShamelaY19
37348.json,0.81302,RAWrabicaShamAY3
30646.json,0.81276,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81273,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.81191,RELEASE
32859.json,0.8119,RAWrabicaShamAY2
122397.bok.json,0.81186,RAWrabicaSham19Y
2323.html,0.81165,RAWrabicaRafed
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.81165,RELEASE
33569.json,0.81139,RAWrabicaShamAY2
5719.json,0.81139,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.81112,RELEASE
31728.json,0.81056,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.8104,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.81027,RELEASE
2366.html,0.81025,RAWrabicaRafed
Sham30K0002721,0.80978,RAWrabica005000
26490.json,0.80963,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.80911,RELEASE
7411.json,0.8084,RAW_ABLibrary
812.json,0.80819,RAW_ABLibrary
34592.json,0.80767,RAWrabicaShamAY3
2326.html,0.80739,RAWrabicaRafed
Shamela148896.txt,0.8069,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.80671,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80671,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.8067,RELEASE
001920.automARkdown,0.80669,RAW_Masaha
Shamela029639.txt,0.80659,raw_ShamelaY19
3576.json,0.80656,RAWrabicaShamAY1
2904.html,0.80636,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80624,RELEASE
2614.html,0.80597,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80593,RELEASE
Shamela026842.txt,0.8058,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.80556,RELEASE
Shamela030248.txt,0.80528,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.80492,RELEASE
26471.bok.json,0.80478,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80447,RELEASE
5693.json,0.80447,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80445,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80438,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80429,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80407,RELEASE
Shamela026723.txt,0.804,raw_ShamelaY19
176.html,0.80391,RAWrabicaRafed
30644.bok.json,0.80389,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.80389,RELEASE
33616.json,0.80383,RAWrabicaShamAY2
33644.json,0.80359,RAWrabicaShamAY2
33543.json,0.80358,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.80349,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.80347,RELEASE
26842.json,0.80347,RAWrabicaShamAY2
30257.bok.json,0.80343,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.80322,RELEASE
Shamela030257.txt,0.80296,raw_ShamelaY19
Sham30K0034097,0.80282,RAWrabica020000
26471.json,0.80276,RAWrabicaShamAY2
29639.json,0.80266,RAWrabicaShamAY2
30248.json,0.80264,RAWrabicaShamAY2
Shamela026471.txt,0.80262,raw_ShamelaY19
001832.automARkdown,0.80252,RAW_Masaha
2890.html,0.80251,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.80234,RELEASE
30644.json,0.80229,RAWrabicaShamAY2
830.json,0.80222,RAW_ABLibrary
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.80194,RELEASE
30257.json,0.80168,RAWrabicaShamAY2
32968.json,0.80166,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.80162,RELEASE
Sham30K0002786,0.80153,RAWrabica005000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.8015,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.80147,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.80139,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.80123,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.80111,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.80109,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.80103,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80096,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.80092,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.80087,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8008,RELEASE
5740.bok.json,0.8007,RAWrabicaSham19Y
Shamela026722.txt,0.80068,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.80045,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.80042,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.80032,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.80008,RELEASE
30558.bok.json,0.80002,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.79988,RELEASE
002336.automARkdown,0.79958,RAW_Masaha
Shamela026565.txt,0.79955,raw_ShamelaY19
Shamela030558.txt,0.7994,raw_ShamelaY19
2149.html,0.79934,RAWrabicaRafed
5740.json,0.79933,RAWrabicaShamAY1
2311.html,0.79926,RAWrabicaRafed
Shamela030644.txt,0.79907,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79906,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.79899,RELEASE
5805.json,0.79896,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.79879,RELEASE
Shamela029805.txt,0.79878,raw_ShamelaY19
12317.json,0.79868,RAWrabicaShamAY2
33674.json,0.79864,RAWrabicaShamAY2
30558.json,0.79862,RAWrabicaShamAY2
30606.json,0.79834,RAWrabicaShamAY2
9375.json,0.79826,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79812,RELEASE
26722.json,0.79801,RAWrabicaShamAY2
10831.bok.json,0.79797,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.79785,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.79779,RELEASE
23700.bok.json,0.79766,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.79761,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.79759,RELEASE
35817.json,0.79757,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79747,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.79745,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.79744,RELEASE
1135.json,0.79735,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.79731,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.79711,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.79704,RELEASE
1354.json,0.797,RAWrabicaShamAY1
8958.json,0.79671,RAW_ABLibrary
Shamela026560.txt,0.79663,raw_ShamelaY19
23700.json,0.79653,RAWrabicaShamAY2
5742.json,0.79642,RAWrabicaShamAY1
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.7964,RELEASE
98139.bok.json,0.79632,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.79626,RELEASE
003295.automARkdown,0.79616,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.79606,RELEASE
10831.json,0.79595,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.79592,RELEASE
13129.bok.json,0.79571,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.79563,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.79557,RELEASE
2294.html,0.7953,RAWrabicaRafed
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79528,RELEASE
26560.json,0.79524,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.7952,RELEASE
26565.json,0.79515,RAWrabicaShamAY2
31623.json,0.79514,RAWrabicaShamAY2
2384.html,0.79487,RAWrabicaRafed
32876.json,0.79485,RAWrabicaShamAY2
Shamela030606.txt,0.79478,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.7947,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.79468,RELEASE
2330.html,0.79459,RAWrabicaRafed
2982.html,0.7943,RAWrabicaRafed
Shamela028107.txt,0.79407,raw_ShamelaY19
32951.json,0.79407,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.79376,RELEASE
22334.bok.json,0.79357,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.79357,RELEASE
819.json,0.7935,RAW_ABLibrary
3404.html,0.79343,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79341,RELEASE
Shamela098139.txt,0.79338,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.79333,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79333,RELEASE
002331.automARkdown,0.79332,RAW_Masaha
Shamela023700.txt,0.79329,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.79321,RELEASE
Shamela026428.txt,0.79318,raw_ShamelaY19
1143.json,0.79311,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.79306,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.79296,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.79281,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79266,RELEASE
13129.json,0.79252,RAWrabicaShamAY2
2283.html,0.79251,RAWrabicaRafed
2980.html,0.7924,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79214,RELEASE
30648.json,0.79197,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.79189,RELEASE
33551.json,0.79171,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.7916,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.79155,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.79139,RELEASE
Shamela022334.txt,0.79139,raw_ShamelaY19
2902.html,0.79132,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.79111,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79097,RELEASE
7785.json,0.79083,RAW_ABLibrary
22334.json,0.79081,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.79078,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.7907,RELEASE
2314.html,0.79062,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.79061,RELEASE
001944.automARkdown,0.79053,RAW_Masaha
0728.bok.json,0.79049,RAWrabicaSham19Y
33544.json,0.79041,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.7904,RELEASE
2141.html,0.79036,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.79,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.79,RELEASE
38086.json,0.78984,RAWrabicaShamAY3
9642.json,0.7898,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.78978,RELEASE
9584.bok.json,0.78978,RAWrabicaSham19Y
728.json,0.78977,RAWrabicaShamAY1
8349.bok.json,0.78969,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78961,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78959,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78955,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78952,RELEASE
Shamela030648.txt,0.78925,raw_ShamelaY19
29805.json,0.78915,RAWrabicaShamAY2
5654.json,0.78904,RAWrabicaShamAY1
8349.json,0.78902,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.78895,RELEASE
8978.json,0.78893,RAW_ABLibrary
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.78889,RELEASE
3214.html,0.78889,RAWrabicaRafed
9584.json,0.78885,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.78872,RELEASE
11746.json,0.78868,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.78865,RELEASE
9076.json,0.78865,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.78852,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.78844,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.78831,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.78822,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.78814,RELEASE
3228.html,0.78813,RAWrabicaRafed
003218Vols.automARkdown,0.78808,RAW_Masaha
3743.html,0.78803,RAWrabicaRafed
5924.json,0.78778,RAWrabicaShamAY1
32855.json,0.78775,RAWrabicaShamAY2
Shamela018611.txt,0.78773,raw_ShamelaY19
Shamela022642.txt,0.7877,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.78768,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.78753,RELEASE
26428.json,0.78749,RAWrabicaShamAY2
22882.json,0.78743,RAWrabicaShamAY2
Shamela026566.txt,0.78737,raw_ShamelaY19
Shamela022882.txt,0.78725,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78705,RELEASE
3981.bok.json,0.78702,RAWrabicaSham19Y
5713.json,0.787,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.78696,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.78693,RELEASE
26566.json,0.78693,RAWrabicaShamAY2
13554.bok.json,0.78683,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.78667,RELEASE
30700.bok.json,0.78659,RAWrabicaSham19Y
0833IbnJazari.Nashr.Shamela0022642-ara1,0.78657,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78653,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78643,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.78627,RELEASE
9151.json,0.7862,RAW_ABLibrary
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78611,RELEASE
2922.html,0.78607,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.78605,RELEASE
Shamela030700.txt,0.78604,raw_ShamelaY19
33614.json,0.78603,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.78597,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.78592,RELEASE
34668.json,0.78583,RAWrabicaShamAY3
817.json,0.78581,RAW_ABLibrary
31812.json,0.78581,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.78573,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.78568,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78561,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.78561,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.78547,RELEASE
38181.json,0.78535,RAWrabicaShamAY3
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.78525,RELEASE
22868.json,0.78509,RAWrabicaShamAY2
38202.json,0.78495,RAWrabicaShamAY3
004533.automARkdown,0.78491,RAW_Masaha
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.78481,RELEASE
6025.json,0.78479,RAWrabicaShamAY1
32465.json,0.78472,RAWrabicaShamAY2
30700.json,0.78467,RAWrabicaShamAY2
Shamela022868.txt,0.78466,raw_ShamelaY19
2582.html,0.7846,RAWrabicaRafed
32943.json,0.78452,RAWrabicaShamAY2
11036.bok.json,0.78436,RAWrabicaSham19Y
7629.json,0.78422,RAW_ABLibrary
