unknown,TFIDF_cosine,libVar
37846.json,0.44219,RAWrabicaShamAY3
37888.json,0.44195,RAWrabicaShamAY3
5683.bok.json,0.44176,RAWrabicaSham19Y
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.44163,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.44141,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.44024,RELEASE
5683.json,0.44022,RAWrabicaShamAY1
37925.json,0.4395,RAWrabicaShamAY3
37923.json,0.43941,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.43856,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.43818,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.43712,RELEASE
37844.json,0.43699,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.43571,RELEASE
37870.json,0.43541,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.43538,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.43538,RELEASE
37929.json,0.435,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.43485,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.43462,RELEASE
37916.json,0.434,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.43382,RELEASE
37876.json,0.43363,RAWrabicaShamAY3
37871.json,0.4328,RAWrabicaShamAY3
37861.json,0.43273,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.43213,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.43175,RELEASE
37829.json,0.43171,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.43161,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.43148,RELEASE
6902.bok.json,0.43138,RAWrabicaSham19Y
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.43116,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.43024,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.4301,RELEASE
6902.json,0.42991,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.42881,RELEASE
37863.json,0.4286,RAWrabicaShamAY3
2664.html,0.42832,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.42813,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.42768,RELEASE
37864.json,0.42737,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.4273,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.42716,RELEASE
37880.json,0.42709,RAWrabicaShamAY3
37868.json,0.42687,RAWrabicaShamAY3
136.json,0.42668,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.42583,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.4258,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.42566,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.4255,RELEASE
37945.json,0.42531,RAWrabicaShamAY3
Sham30K0002728,0.42483,RAWrabica005000
148536.bok.json,0.42471,RAWrabicaSham19Y
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.4239,RELEASE
37899.json,0.42339,RAWrabicaShamAY3
1629.json,0.42327,RAWrabicaShamAY1
21510.bok.json,0.42307,RAWrabicaSham19Y
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.42283,RELEASE
824.json,0.42231,RAWrabicaShamAY1
37937.json,0.42197,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.42182,RELEASE
37866.json,0.4215,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.42125,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.42086,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.42074,RELEASE
003399Vols.automARkdown,0.42066,RAW_Masaha
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.42054,RELEASE
37894.json,0.41978,RAWrabicaShamAY3
Shamela095696.txt,0.41959,raw_ShamelaY19
6904.bok.json,0.41939,RAWrabicaSham19Y
2665.html,0.41924,RAWrabicaRafed
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.41923,RELEASE
Shamela148536.txt,0.41922,raw_ShamelaY19
Shamela036082.txt,0.41909,raw_ShamelaY19
37896.json,0.41901,RAWrabicaShamAY3
37842.json,0.41871,RAWrabicaShamAY3
37953.json,0.41866,RAWrabicaShamAY3
622.json,0.41815,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.41799,RELEASE
148537.bok.json,0.41796,RAWrabicaSham19Y
21510.json,0.41795,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.41794,RELEASE
Shamela021510.txt,0.41792,raw_ShamelaY19
Sham30K0033862,0.4179,RAWrabica020000
5449.json,0.41752,RAWrabicaShamAY1
1487.json,0.4175,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.41733,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.41713,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.4171,RELEASE
Sham30K0034057,0.41706,RAWrabica020000
6904.json,0.41688,RAWrabicaShamAY1
579.json,0.41638,RAWrabicaShamAY1
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.41638,RELEASE
1268.json,0.41616,RAWrabicaShamAY1
0722.bok.json,0.41613,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.41533,RELEASE
Shamela037345.txt,0.41531,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.41519,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.41489,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.41483,RELEASE
722.json,0.41473,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.41446,RELEASE
002972Vols.automARkdown,0.4141,RAW_Masaha
1900.html,0.41409,RAWrabicaRafed
9248.bok.json,0.41388,RAWrabicaSham19Y
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.41363,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.41363,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.41338,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.41338,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.41337,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.41321,RELEASE
731.json,0.41316,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.41312,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.41311,RELEASE
1522.json,0.41292,RAWrabicaShamAY1
12856.json,0.41285,RAWrabicaShamAY2
Shamela148537.txt,0.41252,raw_ShamelaY19
9248.json,0.41251,RAWrabicaShamAY1
5385.json,0.41235,RAWrabicaShamAY1
10806.json,0.41217,RAWrabicaShamAY2
318.html,0.41212,RAWrabicaRafed
743.json,0.41211,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.41206,RELEASE
Shamela038155.txt,0.41194,raw_ShamelaY19
6903.json,0.41158,RAWrabicaShamAY1
Sham30K0033927,0.41141,RAWrabica020000
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.41138,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.41138,RELEASE
0738.bok.json,0.41118,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.4109,RELEASE
1035.json,0.4109,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.41015,RELEASE
5351.json,0.41011,RAWrabicaShamAY1
23775.json,0.4101,RAWrabicaShamAY2
6743.json,0.41005,RAWrabicaShamAY1
738.json,0.40971,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.40888,RELEASE
Sham30K0033937,0.40869,RAWrabica020000
563.json,0.40862,RAWrabicaShamAY1
37859.json,0.4083,RAWrabicaShamAY3
1571.json,0.40823,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.40781,RELEASE
37826.json,0.40777,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.40768,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.40754,RELEASE
37838.json,0.40746,RAWrabicaShamAY3
7400.json,0.40733,RAW_ABLibrary
0740.bok.json,0.40729,RAWrabicaSham19Y
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.40714,RELEASE
002358.automARkdown,0.40696,RAW_Masaha
1633.html,0.40688,RAWrabicaRafed
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.40666,RELEASE
464.json,0.4064,RAWrabicaShamAY1
298.json,0.40613,RAWrabicaShamAY1
37720.json,0.40605,RAWrabicaShamAY3
Sham30K0033844,0.40602,RAWrabica020000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.40595,RELEASE
Shamela023775.txt,0.4059,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.40587,RELEASE
10428.json,0.40579,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.40577,RELEASE
407.json,0.40574,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.40558,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.4052,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.40504,RELEASE
Shamela021505.txt,0.40494,raw_ShamelaY19
37853.json,0.40491,RAWrabicaShamAY3
609.json,0.40479,RAWrabicaShamAY1
5433.json,0.40464,RAWrabicaShamAY1
34642.json,0.40446,RAWrabicaShamAY3
33772.json,0.40444,RAWrabicaShamAY2
0041LabidIbnRabica.Diwan.JK007538-ara2,0.40443,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.40421,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.40408,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.40408,RELEASE
21505.json,0.40403,RAWrabicaShamAY2
6854.json,0.40391,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.40359,RELEASE
Shamela073348.txt,0.40347,raw_ShamelaY19
26520.bok.json,0.40339,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.40302,RELEASE
771.json,0.40298,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.40284,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.40262,RELEASE
10518.json,0.40256,RAWrabicaShamAY1
37883.json,0.40255,RAWrabicaShamAY3
724.json,0.40239,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.40217,RELEASE
1589.json,0.40217,RAWrabicaShamAY1
6909.json,0.40207,RAWrabicaShamAY1
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.40205,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.40204,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.40201,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.4017,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.40153,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.40147,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.40135,RELEASE
489.json,0.40133,RAWrabicaShamAY1
361.html,0.40119,RAWrabicaRafed
Shamela037059.txt,0.40115,raw_ShamelaY19
37867.json,0.40108,RAWrabicaShamAY3
5418.json,0.4007,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.40068,RELEASE
10501.bok.json,0.4006,RAWrabicaSham19Y
Shamela028175.txt,0.4006,raw_ShamelaY19
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.40058,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.4005,RELEASE
Shamela020762.txt,0.40033,raw_ShamelaY19
12821.json,0.40021,RAWrabicaShamAY2
37869.json,0.39974,RAWrabicaShamAY3
37873.json,0.39967,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.39958,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.39949,RELEASE
12815.json,0.39943,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.39932,RELEASE
Shamela026520.txt,0.39927,raw_ShamelaY19
10501.json,0.39913,RAWrabicaShamAY1
28175.json,0.39908,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.39888,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.39886,RELEASE
6895.json,0.39877,RAWrabicaShamAY1
26520.json,0.39866,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.39859,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.39856,RELEASE
5432.bok.json,0.39841,RAWrabicaSham19Y
26350.bok.json,0.3983,RAWrabicaSham19Y
11400.json,0.39825,RAWrabicaShamAY2
601.json,0.39804,RAWrabicaShamAY1
Sham30K0039083,0.39777,RAWrabica025000
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.3977,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.39768,RELEASE
37955.json,0.39765,RAWrabicaShamAY3
8737.json,0.39759,RAW_ABLibrary
002332.automARkdown,0.39746,RAW_Masaha
630.json,0.39738,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.39734,RELEASE
004131.automARkdown,0.3972,RAW_Masaha
0082JamilButhayna.Diwan.JK007550-ara1,0.39719,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.3971,RELEASE
5432.json,0.39677,RAWrabicaShamAY1
32578.json,0.3967,RAWrabicaShamAY2
35859.json,0.39661,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.39657,RELEASE
450.json,0.39654,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.39638,RELEASE
7401.json,0.39628,RAW_ABLibrary
10551.json,0.39619,RAWrabicaShamAY1
2267.html,0.39614,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.39611,RELEASE
10668.json,0.39602,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.39598,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.39581,RELEASE
754.json,0.39565,RAWrabicaShamAY1
35857.json,0.39552,RAWrabicaShamAY3
37839.json,0.39535,RAWrabicaShamAY3
0514.bok.json,0.39507,RAWrabicaSham19Y
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.39491,RELEASE
7830.json,0.39485,RAWrabicaShamAY1
10768.bok.json,0.39471,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.39459,RELEASE
37877.json,0.39452,RAWrabicaShamAY3
809.json,0.39439,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.39439,RELEASE
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.39437,RELEASE
37931.json,0.39426,RAWrabicaShamAY3
6392.json,0.394,RAWrabicaShamAY1
7414.bok.json,0.39399,RAWrabicaSham19Y
1002.json,0.39397,RAWrabicaShamAY1
9752.bok.json,0.39391,RAWrabicaSham19Y
514.json,0.39391,RAWrabicaShamAY1
Sham30K0033837,0.39385,RAWrabica020000
23787.json,0.39381,RAWrabicaShamAY2
37822.json,0.39366,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.39362,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.39353,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.39347,RELEASE
Shamela023787.txt,0.3934,raw_ShamelaY19
003070Vols.automARkdown,0.39336,RAW_Masaha
26350.json,0.39327,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.39319,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.39316,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.39314,RELEASE
Shamela037060.txt,0.39306,raw_ShamelaY19
7414.json,0.39289,RAWrabicaShamAY1
Sham30K0034009,0.39281,RAWrabica020000
9194.json,0.39259,RAW_ABLibrary
26102.bok.json,0.39256,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.39245,RELEASE
9752.json,0.39239,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.39232,RELEASE
Shamela026350.txt,0.39229,raw_ShamelaY19
365.html,0.39216,RAWrabicaRafed
7822.json,0.39214,RAWrabicaShamAY1
8430.json,0.39205,RAW_ABLibrary
373.html,0.39157,RAWrabicaRafed
6858.json,0.39139,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.39132,RELEASE
Sham30K0002701,0.39122,RAWrabica005000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.39109,RELEASE
Sham30K0033834,0.39102,RAWrabica020000
