unknown,TFIDF_cosine,libVar
Shamela038155.txt,0.81367,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.81366,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81354,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.81327,RELEASE
10518.json,0.81313,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.81305,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81302,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.81291,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.81287,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.8127,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.81221,RELEASE
32578.json,0.81179,RAWrabicaShamAY2
6903.json,0.81178,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.81171,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81165,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.81162,RELEASE
Sham30K0033843,0.81152,RAWrabica020000
6858.json,0.81142,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81119,RELEASE
6854.json,0.81054,RAWrabicaShamAY1
10501.bok.json,0.81049,RAWrabicaSham19Y
10501.json,0.81011,RAWrabicaShamAY1
35859.json,0.80965,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.80957,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.80956,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.80952,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.8094,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.80925,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.80925,RELEASE
33746.json,0.8092,RAWrabicaShamAY2
579.json,0.80905,RAWrabicaShamAY1
6909.json,0.80885,RAWrabicaShamAY1
6392.json,0.80874,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80833,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80814,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80813,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.80807,RELEASE
563.json,0.80803,RAWrabicaShamAY1
1589.json,0.80797,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.80779,RELEASE
Sham30K0039083,0.80768,RAWrabica025000
10668.json,0.80753,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.80717,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.8068,RELEASE
8751.json,0.80666,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80663,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80652,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80644,RELEASE
10768.bok.json,0.8064,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80629,RELEASE
473.json,0.80622,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80565,RELEASE
33867.json,0.80562,RAWrabicaShamAY2
12028.json,0.80533,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.80521,RELEASE
10551.json,0.80506,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.80501,RELEASE
Shamela020986.txt,0.80487,raw_ShamelaY19
Shamela023794.txt,0.80454,raw_ShamelaY19
004131.automARkdown,0.80443,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.80439,RELEASE
5351.json,0.80433,RAWrabicaShamAY1
6832.json,0.80399,RAWrabicaShamAY1
10768.json,0.80395,RAWrabicaShamAY2
23794.json,0.80379,RAWrabicaShamAY2
1035.json,0.80372,RAWrabicaShamAY1
002332.automARkdown,0.80368,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.80344,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.80325,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.80305,RELEASE
809.json,0.80293,RAW_ABLibrary
1660.html,0.80264,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.80252,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.80251,RELEASE
33781.json,0.80232,RAWrabicaShamAY2
969.json,0.80222,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.80207,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.80184,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.80166,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.80145,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.80135,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.8012,RELEASE
Shamela023787.txt,0.80114,raw_ShamelaY19
8685.json,0.80098,RAW_ABLibrary
464.json,0.80087,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.80081,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.80078,RELEASE
002358.automARkdown,0.80077,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.80075,RELEASE
34503.json,0.80072,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.80068,RELEASE
12729.json,0.80067,RAWrabicaShamAY2
8818.json,0.80045,RAW_ABLibrary
38891.json,0.80039,RAWrabicaShamAY3
Shamela073348.txt,0.8003,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.80021,RELEASE
8506.json,0.80021,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.8001,RELEASE
Sham30K0033837,0.79992,RAWrabica020000
23787.json,0.79989,RAWrabicaShamAY2
514.json,0.79987,RAWrabicaShamAY1
0514.bok.json,0.7997,RAWrabicaSham19Y
Shamela020643.txt,0.79938,raw_ShamelaY19
986.json,0.79935,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.79934,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.79928,RELEASE
Shamela095660.txt,0.79919,raw_ShamelaY19
5432.bok.json,0.79915,RAWrabicaSham19Y
1629.json,0.79903,RAWrabicaShamAY1
5432.json,0.79896,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.79884,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.79865,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79856,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.79846,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79837,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.79836,RELEASE
8753.json,0.79811,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79806,RELEASE
9100.json,0.79804,RAWrabicaShamAY1
Shamela020762.txt,0.79791,raw_ShamelaY19
Sham30K0033834,0.7979,RAWrabica020000
Sham30K0002728,0.79768,RAWrabica005000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.79751,RELEASE
1659.html,0.79735,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79724,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.79719,RELEASE
11485.json,0.79709,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.79707,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79701,RELEASE
1658.html,0.79699,RAWrabicaRafed
8737.json,0.79674,RAW_ABLibrary
1572.json,0.79672,RAWrabicaShamAY1
Shamela095696.txt,0.79662,raw_ShamelaY19
1682.html,0.7966,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.79652,RELEASE
3616.html,0.79649,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7964,RELEASE
7903.json,0.79634,RAW_ABLibrary
0722.bok.json,0.79634,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.79629,RELEASE
9194.json,0.79615,RAW_ABLibrary
722.json,0.79608,RAWrabicaShamAY1
7414.json,0.79604,RAWrabicaShamAY1
26350.bok.json,0.796,RAWrabicaSham19Y
7414.bok.json,0.79587,RAWrabicaSham19Y
1618.html,0.79565,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.79562,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.79549,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79527,RELEASE
Sham30K0034115,0.79503,RAWrabica020000
Shamela037562.txt,0.79503,raw_ShamelaY19
1522.json,0.79498,RAWrabicaShamAY1
8789.json,0.79492,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79489,RELEASE
963.json,0.79483,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.79471,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.7947,RELEASE
12034.bok.json,0.79466,RAWrabicaSham19Y
Shamela023802.txt,0.79452,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.79451,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79451,RELEASE
32247.json,0.7944,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.79434,RELEASE
12856.json,0.79433,RAWrabicaShamAY2
23802.json,0.7941,RAWrabicaShamAY2
298.json,0.79389,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79385,RELEASE
1617.html,0.79371,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79361,RELEASE
12318.bok.json,0.79355,RAWrabicaSham19Y
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.79354,RELEASE
Shamela036111.txt,0.79342,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79338,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79335,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7931,RELEASE
26350.json,0.7931,RAWrabicaShamAY2
32251.json,0.79297,RAWrabicaShamAY2
Shamela026350.txt,0.79286,raw_ShamelaY19
6874.json,0.79272,RAWrabicaShamAY1
12034.json,0.79252,RAWrabicaShamAY2
Shamela123663.txt,0.7924,raw_ShamelaY19
7400.json,0.79238,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.79236,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79223,RELEASE
38316.json,0.7922,RAWrabicaShamAY3
34642.json,0.79209,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.79208,RELEASE
12541.json,0.79205,RAWrabicaShamAY2
35131.json,0.79202,RAWrabicaShamAY3
591.json,0.79201,RAWrabicaShamAY1
318.html,0.79155,RAWrabicaRafed
23608.bok.json,0.79154,RAWrabicaSham19Y
1791.bok.json,0.7915,RAWrabicaSham19Y
1678.html,0.7915,RAWrabicaRafed
623.json,0.79137,RAWrabicaShamAY1
3805.html,0.79136,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.79136,RELEASE
35000.json,0.79118,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79108,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.79107,RELEASE
26102.bok.json,0.7909,RAWrabicaSham19Y
Sham30K0033824,0.79089,RAWrabica020000
13666.bok.json,0.79077,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79074,RELEASE
Sham30K0033937,0.79066,RAWrabica020000
12318.json,0.7906,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.79056,RELEASE
8845.json,0.79039,RAW_ABLibrary
962.json,0.7903,RAW_ABLibrary
Shamela096180.txt,0.79025,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.79001,RELEASE
8910.json,0.78993,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.78992,RELEASE
34998.json,0.7899,RAWrabicaShamAY3
32338.json,0.78988,RAWrabicaShamAY2
2679.html,0.78987,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.78981,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.78969,RELEASE
34078.json,0.78967,RAWrabicaShamAY2
580.json,0.78962,RAWrabicaShamAY1
31960.json,0.7896,RAWrabicaShamAY2
002790Vols.automARkdown,0.78956,RAW_Masaha
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.78953,RELEASE
1677.html,0.78941,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78937,RELEASE
23608.json,0.78917,RAWrabicaShamAY2
Shamela026102.txt,0.78915,raw_ShamelaY19
6895.json,0.78907,RAWrabicaShamAY1
187.json,0.78902,RAWrabicaShamAY1
771.json,0.78898,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.78897,RELEASE
3797.html,0.78893,RAWrabicaRafed
8390.json,0.78889,RAW_ABLibrary
Sham30K0033844,0.78884,RAWrabica020000
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.78883,RELEASE
Shamela023608.txt,0.78882,raw_ShamelaY19
475.json,0.78878,RAWrabicaShamAY1
Shamela029676.txt,0.78877,raw_ShamelaY19
1679.html,0.78873,RAWrabicaRafed
002979Vols.automARkdown,0.78873,RAW_Masaha
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.78865,RELEASE
Shamela036571.txt,0.78853,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.78834,RELEASE
3267.html,0.78832,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78817,RELEASE
31931.json,0.78803,RAWrabicaShamAY2
29676.bok.json,0.78801,RAWrabicaSham19Y
12726.json,0.78795,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.78782,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.78781,RELEASE
10521.json,0.78774,RAWrabicaShamAY1
3836.html,0.7877,RAWrabicaRafed
1683.html,0.7877,RAWrabicaRafed
9065.json,0.78758,RAWrabicaShamAY1
26102.json,0.78743,RAWrabicaShamAY2
37954.json,0.78732,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.78721,RELEASE
Sham30K0002691,0.78699,RAWrabica005000
7401.json,0.78698,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78697,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78688,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.78673,RELEASE
12304.json,0.78668,RAWrabicaShamAY2
7906.json,0.78652,RAW_ABLibrary
3150.html,0.78642,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.78635,RELEASE
2771.automARkdown,0.78629,RAW_Ghbook
38440.json,0.78619,RAWrabicaShamAY3
29.json,0.786,RAWrabicaShamAY1
36031.json,0.786,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.78598,RELEASE
7480.json,0.78586,RAWrabicaShamAY1
31741.json,0.78567,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.78562,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78558,RELEASE
2081.html,0.78554,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78552,RELEASE
9303.json,0.78552,RAW_ABLibrary
33336.json,0.78545,RAWrabicaShamAY2
724.json,0.78534,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.78533,RELEASE
10709.json,0.78528,RAWrabicaShamAY1
361.html,0.78527,RAWrabicaRafed
10709.bok.json,0.78525,RAWrabicaSham19Y
609.json,0.7851,RAWrabicaShamAY1
0231AbuTamam.Diwan.JK007583-ara1,0.78509,RELEASE
5448.json,0.78507,RAWrabicaShamAY1
10512.bok.json,0.78505,RAWrabicaSham19Y
32184.json,0.78504,RAWrabicaShamAY2
8833.json,0.78495,RAW_ABLibrary
10512.json,0.78491,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.7847,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.78462,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.78458,RELEASE
1937.json,0.78443,RAWrabicaShamAY1
Sham30K0033827,0.78438,RAWrabica020000
36039.json,0.78414,RAWrabicaShamAY3
1665.html,0.78413,RAWrabicaRafed
21510.bok.json,0.7841,RAWrabicaSham19Y
1202.json,0.78394,RAWrabicaShamAY1
1900.html,0.78392,RAWrabicaRafed
3123.html,0.78389,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.78384,RELEASE
6743.json,0.78384,RAWrabicaShamAY1
1684.html,0.78382,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78381,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.78379,RELEASE
964.json,0.78378,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.78375,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.7837,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.7837,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.78368,RELEASE
003390Vols.automARkdown,0.78366,RAW_Masaha
1040.json,0.78364,RAWrabicaShamAY1
Shamela096557.txt,0.78346,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.78345,RELEASE
004568Vols.automARkdown,0.78344,RAW_Masaha
21660.bok.json,0.78341,RAWrabicaSham19Y
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.78335,RELEASE
754.json,0.78335,RAWrabicaShamAY1
1803.html,0.78334,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.7833,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.78326,RELEASE
34542.json,0.78315,RAWrabicaShamAY3
8279.json,0.78314,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.78293,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78287,RELEASE
37857.json,0.78286,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.78283,RELEASE
148536.bok.json,0.78282,RAWrabicaSham19Y
8613.json,0.78271,RAWrabicaShamAY1
9690.json,0.78267,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78264,RELEASE
Shamela037059.txt,0.78264,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.78255,RELEASE
Shamela021660.txt,0.78255,raw_ShamelaY19
37923.json,0.78251,RAWrabicaShamAY3
Sham30K0033880,0.78251,RAWrabica020000
8747.json,0.78246,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78246,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.78245,RELEASE
002327.automARkdown,0.7824,RAW_Masaha
35259.json,0.78239,RAWrabicaShamAY3
1056.json,0.78237,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.78237,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78236,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78234,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.78231,RELEASE
1585.json,0.78221,RAWrabicaShamAY1
Shamela145376.txt,0.78219,raw_ShamelaY19
Shamela133368.txt,0.78218,raw_ShamelaY19
Shamela022664.txt,0.78211,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.78207,RELEASE
1681.html,0.78197,RAWrabicaRafed
8850.json,0.78182,RAW_ABLibrary
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.78181,RELEASE
Shamela021510.txt,0.78178,raw_ShamelaY19
26423.bok.json,0.78171,RAWrabicaSham19Y
Shamela023631.txt,0.78164,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.78157,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78151,RELEASE
33524.json,0.78147,RAWrabicaShamAY2
Shamela026423.txt,0.78143,raw_ShamelaY19
1619.html,0.78133,RAWrabicaRafed
2347.html,0.78127,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.78124,RELEASE
35045.json,0.78121,RAWrabicaShamAY3
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.78108,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.78098,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.78097,RELEASE
1664.html,0.78092,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.78091,RELEASE
004559.automARkdown,0.78087,RAW_Masaha
21660.json,0.78078,RAWrabicaShamAY2
7902.json,0.78064,RAW_ABLibrary
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.78058,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.78055,RELEASE
31975.json,0.78054,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.JK007630-ara1,0.78053,RELEASE
21510.json,0.78047,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.JK007603-ara1,0.78041,RELEASE
8683.json,0.78039,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.78036,RELEASE
1793.html,0.7803,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78028,RELEASE
0738.bok.json,0.78026,RAWrabicaSham19Y
3124.html,0.78016,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.78015,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.78004,RELEASE
738.json,0.77995,RAWrabicaShamAY1
17802.bok.json,0.77994,RAWrabicaSham19Y
12815.json,0.77994,RAWrabicaShamAY2
7568.json,0.77988,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.77981,RELEASE
Shamela148536.txt,0.77973,raw_ShamelaY19
1437.html,0.7797,RAWrabicaRafed
