unknown,TFIDF_cosine,libVar
Shamela029729.txt,0.71124,raw_ShamelaY19
Shamela029555.txt,0.71095,raw_ShamelaY19
2505.json,0.7106,RAWrabicaShamAY1
37090.json,0.71059,RAWrabicaShamAY3
2096.html,0.71045,RAWrabicaRafed
Shamela020562.txt,0.71042,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.71028,RELEASE
12003.bok.json,0.71027,RAWrabicaSham19Y
1844.html,0.71017,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.70997,RELEASE
31819.json,0.70989,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.70989,RELEASE
2576.html,0.70954,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.70928,RELEASE
Sham30K0002505,0.70922,RAWrabica005000
37111.json,0.70886,RAWrabicaShamAY3
Sham30K0002450,0.70869,RAWrabica005000
16340.automARkdown,0.70857,RAW_Ghbook
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70799,RELEASE
1913.html,0.70784,RAWrabicaRafed
1798.html,0.70778,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.70775,RELEASE
Shamela150600.txt,0.70745,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.7074,RELEASE
2016.html,0.7074,RAWrabicaRafed
38970.json,0.70715,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70687,RELEASE
36821.json,0.70686,RAWrabicaShamAY3
12003.json,0.70678,RAWrabicaShamAY2
38899.json,0.70678,RAWrabicaShamAY3
34433.json,0.70669,RAWrabicaShamAY3
34422.json,0.70652,RAWrabicaShamAY3
15579.automARkdown,0.70649,RAW_Ghbook
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.70641,RELEASE
2563.html,0.70635,RAWrabicaRafed
2006.html,0.70616,RAWrabicaRafed
Shamela037492.txt,0.70602,raw_ShamelaY19
003375Vols.automARkdown,0.70601,RAW_Masaha
16312.automARkdown,0.70594,RAW_Ghbook
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.70592,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.70549,RELEASE
32698.json,0.70532,RAWrabicaShamAY2
Shamela019236.txt,0.70527,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70514,RELEASE
Shamela145410.txt,0.70509,raw_ShamelaY19
870.json,0.70466,RAWrabicaShamAY1
32669.json,0.70453,RAWrabicaShamAY2
1651.json,0.70424,RAWrabicaShamAY1
Shamela026099.txt,0.70393,raw_ShamelaY19
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.70376,RELEASE
11750.bok.json,0.70366,RAWrabicaSham19Y
195.json,0.70363,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.70346,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70328,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.70325,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.70315,RELEASE
2817.html,0.70313,RAWrabicaRafed
8402.json,0.70271,RAW_ABLibrary
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.70255,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.70255,RELEASE
31827.json,0.70214,RAWrabicaShamAY2
32582.json,0.70195,RAWrabicaShamAY2
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.70191,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.70191,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70189,RELEASE
2679.html,0.70138,RAWrabicaRafed
6920.json,0.70124,RAWrabicaShamAY1
37995.json,0.70094,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.70091,RELEASE
7502.json,0.70074,RAWrabicaShamAY1
11750.json,0.70072,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70067,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.7004,RELEASE
2978.html,0.70034,RAWrabicaRafed
1773.html,0.70002,RAWrabicaRafed
3144.html,0.69965,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.6995,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.69921,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69913,RELEASE
Shamela029882.txt,0.69906,raw_ShamelaY19
26099.json,0.6988,RAWrabicaShamAY2
3284.json,0.69873,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.69861,RELEASE
3863.json,0.69815,RAWrabicaShamAY1
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.69814,RELEASE
2687.html,0.69776,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.69746,RELEASE
9057.bok.json,0.69734,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.69726,RELEASE
2811.html,0.69719,RAWrabicaRafed
1332QutbAtfayyish.SharhLamiyatAfcal.ShamIbadiyya0000887-ara1,0.69693,RELEASE
9057.json,0.69683,RAWrabicaShamAY1
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.69626,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.69589,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.69571,RELEASE
Shamela037680.txt,0.69561,raw_ShamelaY19
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.69553,RELEASE
10641.json,0.69552,RAWrabicaShamAY1
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.69502,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.69461,RELEASE
1332QutbAtfayyish.SharhLamiyatAfcal.ShamIbadiyya0000887-ara1,0.69434,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.69423,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.69414,RELEASE
16351.automARkdown,0.69402,RAW_Ghbook
0665AbuShama.IbrazMacani.JK001292-ara1,0.69399,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.69395,RELEASE
15559.automARkdown,0.69377,RAW_Ghbook
15676.automARkdown,0.69376,RAW_Ghbook
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.69338,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69323,RELEASE
18115.bok.json,0.69303,RAWrabicaSham19Y
11539.json,0.6928,RAWrabicaShamAY2
32501.json,0.69173,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.69121,RELEASE
2415.html,0.69112,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.69111,RELEASE
8403.json,0.69103,RAW_ABLibrary
15385.automARkdown,0.69073,RAW_Ghbook
0722.bok.json,0.69067,RAWrabicaSham19Y
1200Nisari.Wafiya.JK006742-ara1,0.69048,RELEASE
8660.bok.json,0.69042,RAWrabicaSham19Y
2730.html,0.69029,RAWrabicaRafed
34102.json,0.69029,RAWrabicaShamAY2
2564.html,0.69028,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.69009,RELEASE
8660.json,0.69008,RAWrabicaShamAY1
722.json,0.6899,RAWrabicaShamAY1
2064.html,0.68987,RAWrabicaRafed
32585.json,0.68986,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.68947,RELEASE
2070.html,0.68938,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.68934,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68934,RELEASE
2284.html,0.68919,RAWrabicaRafed
2696.html,0.68885,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68866,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.68856,RELEASE
Shamela023591.txt,0.68847,raw_ShamelaY19
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.68841,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.68827,RELEASE
2074.html,0.688,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.68777,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.JK001223-ara1,0.68776,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.68761,RELEASE
10546.json,0.6876,RAWrabicaShamAY1
16361.automARkdown,0.68757,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68742,RELEASE
7038.json,0.68727,RAWrabicaShamAY1
1886.html,0.68723,RAWrabicaRafed
1200Nisari.Wafiya.JK006742-ara1,0.68718,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.68668,RELEASE
2113.html,0.68661,RAWrabicaRafed
6970.json,0.68609,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68589,RELEASE
2068.html,0.68565,RAWrabicaRafed
1366.html,0.68541,RAWrabicaRafed
17905.bok.json,0.68519,RAWrabicaSham19Y
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.68517,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.68517,RELEASE
Sham30K0033937,0.68509,RAWrabica020000
2120.json,0.68504,RAWrabicaShamAY1
Shamela150601.txt,0.68499,raw_ShamelaY19
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.68442,RELEASE
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.68441,RELEASE
23591.bok.json,0.68421,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68408,RELEASE
9787.json,0.68365,RAW_ABLibrary
2683.html,0.68364,RAWrabicaRafed
13084.automARkdown,0.68356,RAW_Ghbook
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.6835,RELEASE
14275.bok.json,0.68342,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.6832,RELEASE
2232.html,0.68299,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.6828,RELEASE
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.68272,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.68266,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.68242,RELEASE
Shamela124338.txt,0.68233,raw_ShamelaY19
803.json,0.68229,RAW_ABLibrary
6969.json,0.68213,RAWrabicaShamAY1
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.6821,RELEASE
15659.automARkdown,0.68196,RAW_Ghbook
178.html,0.68194,RAWrabicaRafed
32520.json,0.68168,RAWrabicaShamAY2
3195.html,0.6814,RAWrabicaRafed
999.html,0.68099,RAWrabicaRafed
37043.json,0.68097,RAWrabicaShamAY3
23591.json,0.68096,RAWrabicaShamAY2
1648.json,0.68095,RAWrabicaShamAY1
8187.bok.json,0.68088,RAWrabicaSham19Y
8187.json,0.68078,RAWrabicaShamAY1
2680.html,0.68077,RAWrabicaRafed
11199.bok.json,0.68077,RAWrabicaSham19Y
3726.html,0.68063,RAWrabicaRafed
31971.json,0.68051,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68002,RELEASE
37068.json,0.68,RAWrabicaShamAY3
7365.json,0.67986,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67978,RELEASE
9937.json,0.67956,RAWrabicaShamAY1
9937.bok.json,0.67943,RAWrabicaSham19Y
7922.json,0.67939,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67926,RELEASE
1976.html,0.6792,RAWrabicaRafed
31767.json,0.67918,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Sham19Y0122235-ara1,0.67874,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.67851,RELEASE
3538.bok.json,0.67831,RAWrabicaSham19Y
Shamela122235.txt,0.67829,raw_ShamelaY19
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.67809,RELEASE
3538.json,0.67806,RAWrabicaShamAY1
11986.json,0.67801,RAWrabicaShamAY2
3565.html,0.67789,RAWrabicaRafed
1315.html,0.67771,RAWrabicaRafed
32545.json,0.67769,RAWrabicaShamAY2
Shia002351,0.67768,RAWrabica040000
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.67753,RELEASE
1854.html,0.67737,RAWrabicaRafed
2072.html,0.67728,RAWrabicaRafed
2622.html,0.67727,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.67719,RELEASE
34064.json,0.67683,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.67669,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67657,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.67646,RELEASE
2586.html,0.67646,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.67631,RELEASE
2556.html,0.67593,RAWrabicaRafed
31710.json,0.67581,RAWrabicaShamAY2
10548.json,0.67569,RAWrabicaShamAY1
2589.html,0.67568,RAWrabicaRafed
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.67555,RELEASE
2081.html,0.67545,RAWrabicaRafed
002554Vols.automARkdown,0.67538,RAW_Masaha
10091.json,0.67529,RAWrabicaShamAY1
23634.json,0.67523,RAWrabicaShamAY2
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.67503,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.675,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67497,RELEASE
3002.html,0.67488,RAWrabicaRafed
9250.json,0.67488,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.67462,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.67451,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.67443,RELEASE
15401.automARkdown,0.67422,RAW_Ghbook
31949.json,0.67409,RAWrabicaShamAY2
Shamela020891.txt,0.674,raw_ShamelaY19
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.67394,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.67392,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.67391,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67374,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.67374,RELEASE
32513.json,0.67364,RAWrabicaShamAY2
Shamela133358.txt,0.67358,raw_ShamelaY19
