unknown,TFIDF_cosine,libVar
Shamela131336.txt,0.85286,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85285,RELEASE
8233.json,0.85271,RAWrabicaShamAY1
Shamela026731.txt,0.85259,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.8525,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85247,RELEASE
26665.json,0.85239,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85206,RELEASE
12992.json,0.85177,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85175,RELEASE
13059.json,0.85159,RAWrabicaShamAY2
2266.json,0.85141,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85132,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85081,RELEASE
Shamela026566.txt,0.8507,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85065,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8506,RELEASE
34134.json,0.85043,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.85037,RELEASE
Shamela030725.txt,0.8503,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85024,RELEASE
32766.json,0.85006,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84995,RELEASE
29778.bok.json,0.84986,RAWrabicaSham19Y
38063.json,0.84977,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84974,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84962,RELEASE
1453.json,0.84952,RAWrabicaShamAY1
Shamela029940.txt,0.84948,raw_ShamelaY19
26731.json,0.84933,RAWrabicaShamAY2
Shia002045Vols,0.84931,RAWrabica040000
32916.json,0.84919,RAWrabicaShamAY2
Sham30K0043832,0.84918,RAWrabica030000
30725.json,0.84907,RAWrabicaShamAY2
33917.json,0.84868,RAWrabicaShamAY2
5803.json,0.84867,RAWrabicaShamAY1
12735.bok.json,0.84864,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84848,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8483,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.84813,RELEASE
33598.json,0.84789,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84785,RELEASE
32954.json,0.84782,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84772,RELEASE
1294.json,0.84762,RAWrabicaShamAY1
33582.json,0.84761,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84759,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84756,RELEASE
0347.bok.json,0.84733,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84731,RELEASE
33538.json,0.84731,RAWrabicaShamAY2
347.json,0.8473,RAWrabicaShamAY1
Shamela029778.txt,0.84727,raw_ShamelaY19
Shamela029959.txt,0.84723,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84718,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.84711,RELEASE
33945.json,0.8471,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.8471,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84703,RELEASE
26566.json,0.84693,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84685,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84682,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84673,RELEASE
33678.json,0.84665,RAWrabicaShamAY2
29940.bok.json,0.84662,RAWrabicaSham19Y
10480.json,0.84638,RAWrabicaShamAY1
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84638,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84638,RELEASE
29951.bok.json,0.84636,RAWrabicaSham19Y
29747.json,0.84635,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84632,RELEASE
10441.json,0.84629,RAWrabicaShamAY1
8258.json,0.84627,RAWrabicaShamAY1
29959.json,0.84603,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84595,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84592,RELEASE
5716.json,0.84587,RAWrabicaShamAY1
Shamela030025.txt,0.84556,raw_ShamelaY19
29778.json,0.84555,RAWrabicaShamAY2
33948.json,0.84542,RAWrabicaShamAY2
Shamela030388.txt,0.84538,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.84527,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84514,RELEASE
13020.json,0.84513,RAWrabicaShamAY2
004135Vols.automARkdown,0.84503,RAW_Masaha
Shamela029747.txt,0.84498,raw_ShamelaY19
9270.json,0.84494,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.84467,RELEASE
Sham30K0008274,0.8446,RAWrabica010000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.84459,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84451,RELEASE
9270.bok.json,0.8445,RAWrabicaSham19Y
32964.json,0.84442,RAWrabicaShamAY2
5806.bok.json,0.84439,RAWrabicaSham19Y
12752.bok.json,0.84437,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8441,RELEASE
Shamela029951.txt,0.8439,raw_ShamelaY19
35235.json,0.84379,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84376,RELEASE
Sham30K0008258,0.84368,RAWrabica010000
8274.json,0.84365,RAWrabicaShamAY1
34008.json,0.84345,RAWrabicaShamAY2
8981.json,0.84344,RAW_ABLibrary
Shamela029898.txt,0.84342,raw_ShamelaY19
2251.html,0.84335,RAWrabicaRafed
32870.json,0.84333,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84331,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84316,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84308,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.84299,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84256,RELEASE
32924.json,0.84233,RAWrabicaShamAY2
5806.json,0.84227,RAWrabicaShamAY1
12752.json,0.84188,RAWrabicaShamAY2
29940.json,0.84178,RAWrabicaShamAY2
32899.json,0.84176,RAWrabicaShamAY2
13132.json,0.84173,RAWrabicaShamAY2
32780.json,0.84166,RAWrabicaShamAY2
29960.json,0.84139,RAWrabicaShamAY2
30025.json,0.84127,RAWrabicaShamAY2
29953.json,0.84091,RAWrabicaShamAY2
29951.json,0.84079,RAWrabicaShamAY2
Shamela029953.txt,0.84051,raw_ShamelaY19
Shamela021663.txt,0.84037,raw_ShamelaY19
5834.bok.json,0.84035,RAWrabicaSham19Y
5834.json,0.84018,RAWrabicaShamAY1
1352.json,0.84007,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83994,RELEASE
13005.json,0.83994,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83978,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83977,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83929,RELEASE
13147.json,0.83918,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83916,RELEASE
8243.json,0.83899,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.83883,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.83837,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.83823,RELEASE
001833.automARkdown,0.83813,RAW_Masaha
21663.json,0.83811,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83807,RELEASE
9620.json,0.83806,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83798,RELEASE
29972.bok.json,0.83794,RAWrabicaSham19Y
11331.json,0.83794,RAWrabicaShamAY2
Sham30K0014274,0.83782,RAWrabica015000
Shamela029734.txt,0.83756,raw_ShamelaY19
33616.json,0.8375,RAWrabicaShamAY2
30388.json,0.83741,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83737,RELEASE
6768.json,0.83727,RAWrabicaShamAY1
Shamela029960.txt,0.83726,raw_ShamelaY19
10494.json,0.837,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.83698,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83679,RELEASE
31639.json,0.83672,RAWrabicaShamAY2
33907.json,0.8367,RAWrabicaShamAY2
32835.json,0.83668,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83663,RELEASE
32921.json,0.8361,RAWrabicaShamAY2
Sham30K0008243,0.83577,RAWrabica010000
1714.json,0.83571,RAWrabicaShamAY1
32927.json,0.83555,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.83552,RELEASE
13162.bok.json,0.83546,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83545,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83529,RELEASE
Shamela026719.txt,0.83509,raw_ShamelaY19
Shamela029783.txt,0.835,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83496,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83496,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83491,RELEASE
21765.bok.json,0.83485,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83481,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.83478,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.83469,RELEASE
Shamela021765.txt,0.83467,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83464,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.83453,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83435,RELEASE
33533.json,0.83429,RAWrabicaShamAY2
Sham30K0002717,0.83424,RAWrabica005000
2253.html,0.83421,RAWrabicaRafed
32929.json,0.83419,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8341,RELEASE
13146.bok.json,0.83379,RAWrabicaSham19Y
Shamela021696.txt,0.8336,raw_ShamelaY19
13016.json,0.83351,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83351,RELEASE
13061.json,0.83316,RAWrabicaShamAY2
8982.json,0.83308,RAW_ABLibrary
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83307,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.83303,RELEASE
13163.json,0.83297,RAWrabicaShamAY2
1384.json,0.83294,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.83286,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83284,RELEASE
13162.json,0.83284,RAWrabicaShamAY2
29972.json,0.83268,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83262,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8326,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.83258,RELEASE
Shamela038202.txt,0.83257,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.83252,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.83252,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83237,RELEASE
842.json,0.83217,RAW_ABLibrary
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.83211,RELEASE
21765.json,0.83209,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.83204,RELEASE
13124.json,0.83203,RAWrabicaShamAY2
12985.json,0.83199,RAWrabicaShamAY2
Shamela026921.txt,0.83197,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.83194,RELEASE
34005.json,0.83179,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8317,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.83162,RELEASE
Shamela026383.txt,0.83159,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.83154,RELEASE
Shamela030317.txt,0.83154,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83136,RELEASE
Shamela029972.txt,0.83135,raw_ShamelaY19
Shamela030586.txt,0.83127,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83126,RELEASE
Shamela029876.txt,0.8312,raw_ShamelaY19
11569.json,0.83117,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83113,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83109,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83107,RELEASE
Shia002067,0.83105,RAWrabica040000
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83093,RELEASE
Sham30K0038797,0.83085,RAWrabica025000
10514.json,0.83083,RAWrabicaShamAY1
29942.bok.json,0.83083,RAWrabicaSham19Y
34589.json,0.83082,RAWrabicaShamAY3
9200.json,0.83075,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.83049,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83028,RELEASE
1375.json,0.83012,RAWrabicaShamAY1
32836.json,0.83011,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.83008,RELEASE
Shamela018611.txt,0.82999,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82992,RELEASE
Sham30K0008237,0.82986,RAWrabica010000
10826.json,0.82969,RAWrabicaShamAY2
13083.json,0.82968,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.82967,RELEASE
Shamela023653.txt,0.82962,raw_ShamelaY19
2241.html,0.82954,RAWrabicaRafed
32841.json,0.82949,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.82944,RELEASE
26383.json,0.82926,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.82912,RELEASE
13146.json,0.8291,RAWrabicaShamAY2
32904.json,0.82903,RAWrabicaShamAY2
32828.json,0.82898,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8289,RELEASE
33961.json,0.82884,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.8287,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.8287,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82824,RELEASE
Sham30K0034069,0.82819,RAWrabica020000
002357.automARkdown,0.82814,RAW_Masaha
002308Vols.automARkdown,0.82811,RAW_Masaha
30317.json,0.82806,RAWrabicaShamAY2
32825.json,0.82791,RAWrabicaShamAY2
8244.bok.json,0.82788,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.82783,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.82779,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.82776,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82724,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82723,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82722,RELEASE
Shamela026553.txt,0.82714,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82711,RELEASE
Shamela027103.txt,0.82704,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.82704,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82697,RELEASE
32840.json,0.82696,RAWrabicaShamAY2
Sham30K0033881,0.82695,RAWrabica020000
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.82686,RELEASE
33629.json,0.82683,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82672,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82669,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.82666,RELEASE
Shamela029942.txt,0.82659,raw_ShamelaY19
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.82658,RELEASE
30586.json,0.82654,RAWrabicaShamAY2
26553.json,0.82652,RAWrabicaShamAY2
8244.json,0.8263,RAWrabicaShamAY1
6002.json,0.8263,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82626,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82624,RELEASE
29942.json,0.82624,RAWrabicaShamAY2
10490.json,0.82619,RAWrabicaShamAY1
Shamela026487.txt,0.82617,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.8261,RELEASE
1303.json,0.82609,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.82581,RELEASE
33600.json,0.8258,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82574,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.82567,RELEASE
32801.json,0.82563,RAWrabicaShamAY2
Shamela030609.txt,0.82558,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82557,RELEASE
7412.json,0.82547,RAW_ABLibrary
2196.html,0.82544,RAWrabicaRafed
21696.json,0.82537,RAWrabicaShamAY2
4289.json,0.82523,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.82509,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.82496,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82494,RELEASE
13170.json,0.82489,RAWrabicaShamAY2
8221.bok.json,0.82479,RAWrabicaSham19Y
33053.json,0.82479,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.82478,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82471,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.82466,RELEASE
Shamela026559.txt,0.82465,raw_ShamelaY19
Sham30K0038952,0.82464,RAWrabica025000
32764.json,0.82459,RAWrabicaShamAY2
32752.json,0.82458,RAWrabicaShamAY2
12750.bok.json,0.8245,RAWrabicaSham19Y
10492.json,0.82448,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82446,RELEASE
6569.json,0.82446,RAWrabicaShamAY1
32804.json,0.82443,RAWrabicaShamAY2
32761.json,0.82422,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82421,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.82421,RELEASE
Shamela029721.txt,0.8241,raw_ShamelaY19
9371.json,0.82404,RAWrabicaShamAY1
Sham30K0034122,0.82392,RAWrabica020000
5740.bok.json,0.82373,RAWrabicaSham19Y
Shamela030246.txt,0.82371,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.82368,RELEASE
33926.json,0.82356,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.82355,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.82353,RELEASE
Shamela026746.txt,0.82333,raw_ShamelaY19
23653.json,0.82328,RAWrabicaShamAY2
2194.html,0.82325,RAWrabicaRafed
