unknown,TFIDF_cosine,libVar
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.71712,RELEASE
1677.html,0.71692,RAWrabicaRafed
3577.html,0.71689,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.71684,RELEASE
12094.json,0.71673,RAWrabicaShamAY2
1105.json,0.71667,RAWrabicaShamAY1
9924.json,0.71612,RAWrabicaShamAY1
8804.json,0.71592,RAW_ABLibrary
37973.json,0.71562,RAWrabicaShamAY3
8352.json,0.71561,RAWrabicaShamAY1
6886.bok.json,0.71553,RAWrabicaSham19Y
6820.json,0.71552,RAWrabicaShamAY1
8685.json,0.7155,RAW_ABLibrary
34820.json,0.71537,RAWrabicaShamAY3
8911.json,0.71527,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71526,RELEASE
11289.json,0.71523,RAWrabicaShamAY2
38000.bok.json,0.71521,RAWrabicaSham19Y
Shamela021499.txt,0.71501,raw_ShamelaY19
35565.json,0.715,RAWrabicaShamAY3
8600.bok.json,0.71483,RAWrabicaSham19Y
8565.json,0.71474,RAWrabicaShamAY1
33503.json,0.71473,RAWrabicaShamAY2
Shamela036944.txt,0.71454,raw_ShamelaY19
Shamela023586.txt,0.71451,raw_ShamelaY19
37979.json,0.71442,RAWrabicaShamAY3
Sham30K0033826,0.71439,RAWrabica020000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.71428,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.71422,RELEASE
23586.bok.json,0.71417,RAWrabicaSham19Y
31363.json,0.71407,RAWrabicaShamAY2
7529.json,0.71399,RAWrabicaShamAY1
11379.json,0.7139,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.71381,RELEASE
912.json,0.71355,RAWrabicaShamAY1
6820.bok.json,0.71352,RAWrabicaSham19Y
7664.json,0.71351,RAWrabicaShamAY1
1665.html,0.71331,RAWrabicaRafed
96.json,0.71325,RAWrabicaShamAY1
1660.html,0.71322,RAWrabicaRafed
9610.json,0.71321,RAWrabicaShamAY1
38793.json,0.71321,RAWrabicaShamAY3
7480.json,0.71308,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.71296,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.71288,RELEASE
23586.json,0.71288,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.71275,RELEASE
34998.json,0.71258,RAWrabicaShamAY3
Sham30K0014459,0.71255,RAWrabica015000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71246,RELEASE
Shia002732,0.71243,RAWrabica040000
7680.json,0.7124,RAWrabicaShamAY1
Sham30K0002655,0.71233,RAWrabica005000
Shamela022934.txt,0.71225,raw_ShamelaY19
33490.json,0.71222,RAWrabicaShamAY2
35076.json,0.71218,RAWrabicaShamAY3
22647.json,0.71217,RAWrabicaShamAY2
34974.json,0.71216,RAWrabicaShamAY3
37986.json,0.71203,RAWrabicaShamAY3
Shamela145376.txt,0.71202,raw_ShamelaY19
3700.html,0.71188,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.71178,RELEASE
Shamela030929.txt,0.71169,raw_ShamelaY19
Shamela022842.txt,0.71168,raw_ShamelaY19
3931.html,0.71164,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7116,RELEASE
655.json,0.71153,RAWrabicaShamAY1
Sham30K0008352,0.71153,RAWrabica010000
1681.html,0.71143,RAWrabicaRafed
6858.json,0.71132,RAWrabicaShamAY1
35422.json,0.71127,RAWrabicaShamAY3
1659.html,0.71123,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.71122,RELEASE
8610.json,0.71121,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.7112,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.71116,RELEASE
8461.json,0.71115,RAW_ABLibrary
34247.json,0.71109,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.71105,RELEASE
3990.html,0.71101,RAWrabicaRafed
33116.json,0.71096,RAWrabicaShamAY2
32101.json,0.71087,RAWrabicaShamAY2
Shamela096546.txt,0.71083,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.71082,RELEASE
34403.json,0.71078,RAWrabicaShamAY3
9472.json,0.71071,RAWrabicaShamAY1
Shamela037311.txt,0.71066,raw_ShamelaY19
Shamela036996.txt,0.71065,raw_ShamelaY19
22842.bok.json,0.71049,RAWrabicaSham19Y
10895.json,0.71031,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.71016,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.71015,RELEASE
3348.html,0.71007,RAWrabicaRafed
35206.json,0.71006,RAWrabicaShamAY3
34372.json,0.71006,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.71004,RELEASE
8592.json,0.71002,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.71001,RELEASE
Shamela121380.txt,0.70996,raw_ShamelaY19
34402.json,0.70992,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.70986,RELEASE
Sham30K0002610,0.70981,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.70974,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.70972,RELEASE
3987.html,0.70966,RAWrabicaRafed
Shamela022922.txt,0.70961,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.70944,RELEASE
21499.bok.json,0.70943,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.70937,RELEASE
34364.json,0.70932,RAWrabicaShamAY3
Shamela020948.txt,0.70932,raw_ShamelaY19
3431.html,0.70925,RAWrabicaRafed
Shamela096541.txt,0.7092,raw_ShamelaY19
Shamela023088.txt,0.70914,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.70914,RELEASE
3478.html,0.70913,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.70911,RELEASE
10262.json,0.70892,RAWrabicaShamAY1
45.json,0.70892,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.70889,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.70889,RELEASE
12034.bok.json,0.70889,RAWrabicaSham19Y
9430.json,0.70886,RAWrabicaShamAY1
3932.html,0.70872,RAWrabicaRafed
35022.json,0.70869,RAWrabicaShamAY3
35484.json,0.70866,RAWrabicaShamAY3
2248.json,0.70864,RAWrabicaShamAY1
345.json,0.70864,RAWrabicaShamAY1
Shamela021720.txt,0.70861,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.70861,RELEASE
3344.html,0.70846,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.70841,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.7084,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.70825,RELEASE
22842.json,0.7082,RAWrabicaShamAY2
98088.bok.json,0.70816,RAWrabicaSham19Y
1658.html,0.70815,RAWrabicaRafed
33317.json,0.7081,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70806,RELEASE
8783.json,0.70804,RAW_ABLibrary
441.json,0.70804,RAWrabicaShamAY1
6893.json,0.70796,RAWrabicaShamAY1
146418.bok.json,0.70791,RAWrabicaSham19Y
1723.json,0.70788,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.70784,RELEASE
Shamela020854.txt,0.70781,raw_ShamelaY19
Shamela022653.txt,0.70781,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.7078,RELEASE
21523.json,0.70779,RAWrabicaShamAY2
Shamela037458.txt,0.70778,raw_ShamelaY19
Shamela098088.txt,0.70778,raw_ShamelaY19
Shamela115131.txt,0.70777,raw_ShamelaY19
Shamela096249.txt,0.70762,raw_ShamelaY19
11292.json,0.70761,RAWrabicaShamAY2
Sham30K0038837,0.70748,RAWrabica025000
3485.html,0.70744,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.70743,RELEASE
33736.json,0.70743,RAWrabicaShamAY2
660.json,0.7073,RAWrabicaShamAY1
11406.bok.json,0.7073,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.70724,RELEASE
11326.json,0.7072,RAWrabicaShamAY2
Shamela030866.txt,0.70719,raw_ShamelaY19
35560.json,0.70716,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.70716,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.70708,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.70702,RELEASE
8863.json,0.70693,RAW_ABLibrary
22890.json,0.70684,RAWrabicaShamAY2
Shamela030920.txt,0.70666,raw_ShamelaY19
14.json,0.70665,RAWrabicaShamAY1
21499.json,0.70661,RAWrabicaShamAY2
30929.json,0.7066,RAWrabicaShamAY2
35431.json,0.70658,RAWrabicaShamAY3
12034.json,0.70658,RAWrabicaShamAY2
1787.json,0.70652,RAWrabicaShamAY1
3190.html,0.70652,RAWrabicaRafed
Sham30K0014533,0.70647,RAWrabica015000
473.json,0.70639,RAWrabicaShamAY1
9010.json,0.70639,RAW_ABLibrary
34353.json,0.70634,RAWrabicaShamAY3
18102.bok.json,0.70624,RAWrabicaSham19Y
Shamela022649.txt,0.70621,raw_ShamelaY19
1444.html,0.70609,RAWrabicaRafed
Sham30K0044097,0.70606,RAWrabica030000
7609.json,0.70602,RAWrabicaShamAY1
35721.json,0.70596,RAWrabicaShamAY3
31601.json,0.70595,RAWrabicaShamAY2
6893.bok.json,0.70592,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.70586,RELEASE
7654.json,0.70577,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70575,RELEASE
611.json,0.70572,RAWrabicaShamAY1
1615.json,0.70569,RAWrabicaShamAY1
8702.json,0.70562,RAW_ABLibrary
3353.html,0.70542,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.70542,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.70532,RELEASE
34913.json,0.70531,RAWrabicaShamAY3
37557.json,0.70523,RAWrabicaShamAY3
21720.bok.json,0.70517,RAWrabicaSham19Y
001107.automARkdown,0.7051,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.70506,RELEASE
3437.html,0.70505,RAWrabicaRafed
3356.html,0.70505,RAWrabicaRafed
11098.json,0.70495,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.70495,RELEASE
8791.json,0.70491,RAW_ABLibrary
910.json,0.7049,RAWrabicaShamAY1
11406.json,0.70488,RAWrabicaShamAY2
33107.json,0.70484,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.70482,RELEASE
1407.json,0.70474,RAWrabicaShamAY1
33276.json,0.70473,RAWrabicaShamAY2
34985.json,0.70471,RAWrabicaShamAY3
3349.html,0.70471,RAWrabicaRafed
Shamela115132.txt,0.7047,raw_ShamelaY19
Shamela035083.txt,0.70466,raw_ShamelaY19
895.json,0.70465,RAWrabicaShamAY1
2973.html,0.70459,RAWrabicaRafed
Sham30K0014536,0.70453,RAWrabica015000
8353.json,0.70452,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.70452,RELEASE
35828.json,0.7045,RAWrabicaShamAY3
22653.json,0.70445,RAWrabicaShamAY2
35629.json,0.70445,RAWrabicaShamAY3
5487.json,0.70443,RAWrabicaShamAY1
6394.json,0.70442,RAWrabicaShamAY1
34755.json,0.70439,RAWrabicaShamAY3
35719.json,0.70434,RAWrabicaShamAY3
8751.json,0.70425,RAW_ABLibrary
8850.json,0.70424,RAW_ABLibrary
9637.json,0.70419,RAWrabicaShamAY1
32978.json,0.70418,RAWrabicaShamAY2
Shamela095735.txt,0.70412,raw_ShamelaY19
86.json,0.70409,RAWrabicaShamAY1
32558.json,0.70408,RAWrabicaShamAY2
19.json,0.70403,RAWrabicaShamAY1
8589.json,0.70402,RAW_ABLibrary
34811.json,0.70401,RAWrabicaShamAY3
3887.html,0.70398,RAWrabicaRafed
Shamela038058.txt,0.70388,raw_ShamelaY19
Shamela122257.txt,0.70385,raw_ShamelaY19
23590.bok.json,0.70385,RAWrabicaSham19Y
3988.html,0.70382,RAWrabicaRafed
Shamela023590.txt,0.70381,raw_ShamelaY19
Shamela021782.txt,0.70381,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.70378,RELEASE
8910.json,0.70374,RAW_ABLibrary
Shamela037045.txt,0.7037,raw_ShamelaY19
115131.bok.json,0.70366,RAWrabicaSham19Y
1680.html,0.70356,RAWrabicaRafed
8747.json,0.70351,RAW_ABLibrary
7568.json,0.70346,RAWrabicaShamAY1
Shamela021629.txt,0.70346,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.70341,RELEASE
Sham30K0002800,0.70339,RAWrabica005000
11148.json,0.70337,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.70336,RELEASE
Sham30K0002645,0.70334,RAWrabica005000
Shamela098087.txt,0.70333,raw_ShamelaY19
33292.json,0.70331,RAWrabicaShamAY2
3464.html,0.7033,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.7033,RELEASE
3346.html,0.70328,RAWrabicaRafed
Sham30K0039034,0.70325,RAWrabica025000
836.json,0.70324,RAWrabicaShamAY1
1678.html,0.70316,RAWrabicaRafed
7632.json,0.70314,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.70312,RELEASE
Shamela037717.txt,0.70308,raw_ShamelaY19
3345.html,0.70307,RAWrabicaRafed
3343.html,0.70305,RAWrabicaRafed
1439.html,0.70302,RAWrabicaRafed
8363.json,0.70301,RAWrabicaShamAY1
38316.json,0.703,RAWrabicaShamAY3
Shamela034886.txt,0.70294,raw_ShamelaY19
962.json,0.70293,RAWrabicaShamAY1
392.json,0.70287,RAWrabicaShamAY1
23.json,0.70277,RAWrabicaShamAY1
Sham30K0044144,0.70275,RAWrabica030000
1354RashidRida.Manar.Tafsir02103-ara1,0.70269,RELEASE
170.json,0.70267,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.70266,RELEASE
1725.html,0.70261,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.70257,RELEASE
Shamela030916.txt,0.70256,raw_ShamelaY19
31654.json,0.70256,RAWrabicaShamAY2
37385.json,0.70256,RAWrabicaShamAY3
8514.json,0.70251,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7025,RELEASE
1683.html,0.70248,RAWrabicaRafed
Sham30K0002544,0.70247,RAWrabica005000
1434.html,0.7024,RAWrabicaRafed
Shamela037013.txt,0.70234,raw_ShamelaY19
2386.json,0.70229,RAWrabicaShamAY1
Shamela098137.txt,0.70229,raw_ShamelaY19
8353.bok.json,0.70224,RAWrabicaSham19Y
34827.json,0.70223,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.70219,RELEASE
35562.json,0.70216,RAWrabicaShamAY3
115132.bok.json,0.70213,RAWrabicaSham19Y
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.7021,RELEASE
48.json,0.70208,RAWrabicaShamAY1
34359.json,0.70207,RAWrabicaShamAY3
29.json,0.70206,RAWrabicaShamAY1
Shamela023608.txt,0.70205,raw_ShamelaY19
3904.html,0.70199,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.70194,RELEASE
30920.json,0.70191,RAWrabicaShamAY2
5487.bok.json,0.70189,RAWrabicaSham19Y
2300.json,0.70187,RAWrabicaShamAY1
7345.json,0.70183,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.70183,RELEASE
33273.json,0.70182,RAWrabicaShamAY2
2948.html,0.70181,RAWrabicaRafed
9859.json,0.70181,RAWrabicaShamAY1
Shamela020643.txt,0.70178,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.70177,RELEASE
12304.json,0.70175,RAWrabicaShamAY2
