unknown,TFIDF_cosine,libVar
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.77701,RELEASE
2404.html,0.77691,RAWrabicaRafed
1452.html,0.77689,RAWrabicaRafed
1439.html,0.77682,RAWrabicaRafed
38085.bok.json,0.77669,RAWrabicaSham19Y
1447.html,0.77649,RAWrabicaRafed
3146.html,0.77641,RAWrabicaRafed
3916.html,0.77628,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77608,RELEASE
1417.json,0.77595,RAWrabicaShamAY1
3735.html,0.77564,RAWrabicaRafed
3142.html,0.77551,RAWrabicaRafed
3728.html,0.77528,RAWrabicaRafed
1445.json,0.77514,RAWrabicaShamAY1
3974.html,0.77487,RAWrabicaRafed
1638.html,0.77456,RAWrabicaRafed
Sham30K0008320,0.77433,RAWrabica010000
3898.html,0.77431,RAWrabicaRafed
Sham30K0033977,0.77418,RAWrabica020000
3917.html,0.77362,RAWrabicaRafed
001039Vols.automARkdown,0.77345,RAW_Masaha
4010.html,0.77333,RAWrabicaRafed
1445.bok.json,0.77295,RAWrabicaSham19Y
1449.html,0.77284,RAWrabicaRafed
2912.html,0.77283,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77267,RELEASE
3908.html,0.77237,RAWrabicaRafed
Shamela023582.txt,0.77205,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77193,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77161,RELEASE
3143.html,0.77134,RAWrabicaRafed
Sham30K0034001,0.77123,RAWrabica020000
3827.html,0.77075,RAWrabicaRafed
2906.html,0.77075,RAWrabicaRafed
Shamela021599.txt,0.77031,raw_ShamelaY19
005005.automARkdown,0.77014,RAW_Masaha
3959.html,0.76984,RAWrabicaRafed
21599.bok.json,0.76977,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.76943,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.76917,RELEASE
3914.html,0.76891,RAWrabicaRafed
21599.json,0.76885,RAWrabicaShamAY2
9589.json,0.76883,RAWrabicaShamAY1
33108.json,0.76842,RAWrabicaShamAY2
3200.html,0.76803,RAWrabicaRafed
11469.json,0.76794,RAWrabicaShamAY2
65.html,0.76787,RAWrabicaRafed
2925.html,0.76784,RAWrabicaRafed
3106.html,0.76742,RAWrabicaRafed
004122.automARkdown,0.76733,RAW_Masaha
2911.html,0.76732,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.76726,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.76724,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76695,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.7669,RELEASE
Shamela122187.txt,0.76686,raw_ShamelaY19
23582.json,0.76669,RAWrabicaShamAY2
1434.html,0.76667,RAWrabicaRafed
1448.html,0.76624,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76591,RELEASE
2920.html,0.76566,RAWrabicaRafed
1641.html,0.76547,RAWrabicaRafed
23585.json,0.76539,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.76534,RELEASE
2909.html,0.7653,RAWrabicaRafed
6547.json,0.765,RAWrabicaShamAY1
2926.html,0.76473,RAWrabicaRafed
3197.html,0.76472,RAWrabicaRafed
1466.json,0.76469,RAWrabicaShamAY1
3899.html,0.7646,RAWrabicaRafed
2915.html,0.76446,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76413,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.76412,RELEASE
2932.html,0.76396,RAWrabicaRafed
Shamela122257.txt,0.76389,raw_ShamelaY19
3727.html,0.76385,RAWrabicaRafed
1444.html,0.76385,RAWrabicaRafed
1466.bok.json,0.76364,RAWrabicaSham19Y
000051Vols.automARkdown,0.76337,RAW_Masaha
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.76327,RELEASE
3095.html,0.76324,RAWrabicaRafed
3960.html,0.76322,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.76321,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76294,RELEASE
36811.json,0.76269,RAWrabicaShamAY3
63.html,0.76236,RAWrabicaRafed
3218.html,0.76219,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.76214,RELEASE
3931.html,0.76211,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.76204,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.76203,RELEASE
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.76195,RELEASE
2929.html,0.76187,RAWrabicaRafed
3798.html,0.76171,RAWrabicaRafed
3828.html,0.76168,RAWrabicaRafed
2933.html,0.76165,RAWrabicaRafed
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.76163,RELEASE
31697.json,0.76152,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.76133,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.76098,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.76095,RELEASE
1440.html,0.76088,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76067,RELEASE
11498.json,0.76038,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.76033,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76028,RELEASE
3120.html,0.76025,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.75995,RELEASE
3580.json,0.75995,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.75981,RELEASE
2936.html,0.75979,RAWrabicaRafed
2939.html,0.75976,RAWrabicaRafed
3112.html,0.75968,RAWrabicaRafed
Shamela023627.txt,0.75962,raw_ShamelaY19
3092.html,0.75954,RAWrabicaRafed
Shamela038000.txt,0.75944,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.75907,RELEASE
2930.html,0.75888,RAWrabicaRafed
32526.json,0.75877,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.75867,RELEASE
2679.html,0.75842,RAWrabicaRafed
1480.json,0.75838,RAWrabicaShamAY1
2935.html,0.75832,RAWrabicaRafed
1433.html,0.75824,RAWrabicaRafed
36755.json,0.75807,RAWrabicaShamAY3
3448.html,0.75805,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.75802,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.75799,RELEASE
Shamela021613.txt,0.75797,raw_ShamelaY19
11436.json,0.75794,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.75771,RELEASE
3192.html,0.75761,RAWrabicaRafed
3179.html,0.75715,RAWrabicaRafed
3565.json,0.75699,RAWrabicaShamAY1
2755.automARkdown,0.7568,RAW_Ghbook
2420.html,0.75667,RAWrabicaRafed
38000.bok.json,0.75666,RAWrabicaSham19Y
Shamela022918.txt,0.75657,raw_ShamelaY19
23627.bok.json,0.75642,RAWrabicaSham19Y
Shamela023590.txt,0.75625,raw_ShamelaY19
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.75619,RELEASE
21613.json,0.75615,RAWrabicaShamAY2
8904.automARkdown,0.75609,RAW_Ghbook
2417.html,0.75608,RAWrabicaRafed
3565.bok.json,0.75601,RAWrabicaSham19Y
Shamela023631.txt,0.7557,raw_ShamelaY19
Shamela021654.txt,0.75565,raw_ShamelaY19
2934.html,0.75553,RAWrabicaRafed
23590.bok.json,0.75536,RAWrabicaSham19Y
1803.html,0.75531,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.7553,RELEASE
3123.html,0.75526,RAWrabicaRafed
9856.json,0.75517,RAWrabicaShamAY1
Shamela133367.txt,0.75512,raw_ShamelaY19
1435.html,0.75508,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.75493,RELEASE
2917.html,0.75486,RAWrabicaRafed
34086.json,0.75486,RAWrabicaShamAY2
23627.json,0.75473,RAWrabicaShamAY2
34070.json,0.75463,RAWrabicaShamAY2
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.75458,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.75452,RELEASE
9833.automARkdown,0.75439,RAW_Ghbook
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7543,RELEASE
23590.json,0.75426,RAWrabicaShamAY2
591.json,0.75425,RAWrabicaShamAY1
2424.html,0.75415,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.75413,RELEASE
8824.json,0.75413,RAW_ABLibrary
3201.html,0.75412,RAWrabicaRafed
1437.html,0.75407,RAWrabicaRafed
3178.html,0.75405,RAWrabicaRafed
2918.html,0.75394,RAWrabicaRafed
34250.json,0.75392,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75391,RELEASE
36742.json,0.75389,RAWrabicaShamAY3
2416.html,0.75381,RAWrabicaRafed
1385.json,0.75376,RAWrabicaShamAY1
34056.json,0.75367,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.75357,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.75354,RELEASE
8837.json,0.75332,RAW_ABLibrary
22918.json,0.75331,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.75331,RELEASE
3902.html,0.75324,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.75315,RELEASE
Shamela133357.txt,0.75311,raw_ShamelaY19
Shamela036571.txt,0.75309,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.75305,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75304,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.75299,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75297,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.75297,RELEASE
37548.json,0.75285,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.75284,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.75279,RELEASE
21654.json,0.75279,RAWrabicaShamAY2
0911Suyuti.Iklil.Shamela0001385-ara1,0.75277,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75273,RELEASE
3098.html,0.75267,RAWrabicaRafed
8488.json,0.75262,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.75251,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.7525,RELEASE
003234Vols.automARkdown,0.75244,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.75232,RELEASE
91.json,0.75228,RAWrabicaShamAY1
9108.json,0.75222,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.75217,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.75216,RELEASE
133357.bok.json,0.752,RAWrabicaSham19Y
1804.html,0.75196,RAWrabicaRafed
3946.html,0.75159,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.75127,RELEASE
8681.json,0.75083,RAW_ABLibrary
2415.html,0.75075,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.75071,RELEASE
8411.json,0.75066,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.75059,RELEASE
3196.html,0.75014,RAWrabicaRafed
Shamela022835.txt,0.75004,raw_ShamelaY19
Shamela020643.txt,0.75002,raw_ShamelaY19
3812.html,0.75,RAWrabicaRafed
34068.json,0.74985,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.74974,RELEASE
3096.html,0.7496,RAWrabicaRafed
34210.json,0.74951,RAWrabicaShamAY3
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.74949,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.74943,RELEASE
3119.html,0.74931,RAWrabicaRafed
Shamela095565.txt,0.74922,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74916,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.74906,RELEASE
2928.html,0.74902,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74899,RELEASE
1126.json,0.74885,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.74878,RELEASE
1547.json,0.74877,RAWrabicaShamAY1
3124.html,0.7487,RAWrabicaRafed
1794.html,0.74864,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.74837,RELEASE
Shamela021769.txt,0.74822,raw_ShamelaY19
8349.json,0.74816,RAW_ABLibrary
33107.json,0.74798,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.74786,RELEASE
3970.html,0.74762,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74757,RELEASE
95565.bok.json,0.74755,RAWrabicaSham19Y
522.json,0.74743,RAWrabicaShamAY1
3184.html,0.74734,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.74714,RELEASE
3928.html,0.74692,RAWrabicaRafed
3221.html,0.74683,RAWrabicaRafed
1234.html,0.74663,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74657,RELEASE
1746.html,0.7464,RAWrabicaRafed
Sham30K0033985,0.74636,RAWrabica020000
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.74633,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74617,RELEASE
1713.html,0.7461,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.74605,RELEASE
003694Vols.automARkdown,0.74602,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.74599,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.74595,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.74582,RELEASE
1657.json,0.74571,RAWrabicaShamAY1
Shamela029882.txt,0.7457,raw_ShamelaY19
3181.html,0.74516,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.74511,RELEASE
Shamela031076.txt,0.74504,raw_ShamelaY19
34066.json,0.745,RAWrabicaShamAY2
23631.json,0.74483,RAWrabicaShamAY2
3193.html,0.74477,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.74468,RELEASE
Sham30K0014247,0.74468,RAWrabica015000
8836.json,0.74463,RAW_ABLibrary
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.74462,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74459,RELEASE
1446.html,0.74442,RAWrabicaRafed
3101.html,0.7444,RAWrabicaRafed
3097.html,0.7444,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.74431,RELEASE
34055.json,0.74429,RAWrabicaShamAY2
1632.html,0.74421,RAWrabicaRafed
1238.json,0.74415,RAWrabicaShamAY1
3955.html,0.74406,RAWrabicaRafed
Shamela150600.txt,0.74403,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.74401,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74388,RELEASE
Shamela037071.txt,0.74382,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74377,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.74358,RELEASE
3360.html,0.74355,RAWrabicaRafed
3150.html,0.74348,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.74342,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7433,RELEASE
3736.html,0.74323,RAWrabicaRafed
3952.html,0.74321,RAWrabicaRafed
2937.html,0.74318,RAWrabicaRafed
3950.html,0.74318,RAWrabicaRafed
002554Vols.automARkdown,0.74306,RAW_Masaha
3190.html,0.74304,RAWrabicaRafed
1793.html,0.74303,RAWrabicaRafed
Sham30K0033987,0.74277,RAWrabica020000
439.json,0.74275,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.74225,RELEASE
2425.html,0.74216,RAWrabicaRafed
3616.html,0.74211,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.74208,RELEASE
488.json,0.74204,RAWrabicaShamAY1
2919.html,0.74199,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74198,RELEASE
000150Vols.automARkdown,0.7418,RAW_Masaha
1357.html,0.74176,RAWrabicaRafed
12207.automARkdown,0.74173,RAW_Ghbook
004743.automARkdown,0.74132,RAW_Masaha
3220.html,0.74129,RAWrabicaRafed
12347.json,0.7412,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.74117,RELEASE
3934.html,0.74108,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.74097,RELEASE
2905.html,0.74096,RAWrabicaRafed
3907.html,0.74092,RAWrabicaRafed
Shamela023599.txt,0.74089,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74084,RELEASE
3294.html,0.74083,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74066,RELEASE
37071.bok.json,0.74063,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.74059,RELEASE
11158.json,0.74046,RAWrabicaShamAY2
3768.html,0.74036,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.74035,RELEASE
1464.bok.json,0.74026,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.74025,RELEASE
1909.html,0.74022,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.74019,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.74014,RELEASE
2938.html,0.7401,RAWrabicaRafed
14579.bok.json,0.74008,RAWrabicaSham19Y
11993.json,0.74003,RAWrabicaShamAY2
3266.html,0.74002,RAWrabicaRafed
34052.json,0.73993,RAWrabicaShamAY2
Shamela037973.txt,0.73989,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.73988,RELEASE
36938.json,0.73987,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73984,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.7398,RELEASE
Shamela037586.txt,0.73949,raw_ShamelaY19
38481.json,0.73947,RAWrabicaShamAY3
22835.json,0.73945,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73943,RELEASE
3527.html,0.73938,RAWrabicaRafed
3233.html,0.73938,RAWrabicaRafed
3942.html,0.73935,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.73911,RELEASE
35961.json,0.73899,RAWrabicaShamAY3
000708Vols.automARkdown,0.73883,RAW_Masaha
Sham30K0014374,0.73877,RAWrabica015000
1098.json,0.73877,RAWrabicaShamAY1
2914.html,0.73871,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.73858,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.73853,RELEASE
3302.html,0.73846,RAWrabicaRafed
2950.html,0.73822,RAWrabicaRafed
2913.html,0.73817,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.73815,RELEASE
3938.html,0.73809,RAWrabicaRafed
1310.html,0.73802,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.73802,RELEASE
3945.html,0.73795,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.73774,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.73774,RELEASE
Shamela023612.txt,0.73772,raw_ShamelaY19
33778.json,0.73771,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73761,RELEASE
23612.bok.json,0.73733,RAWrabicaSham19Y
2423.html,0.73728,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.73726,RELEASE
12.json,0.73725,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.73718,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.73717,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.73709,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73693,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.73676,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.73674,RELEASE
35615.json,0.73667,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73654,RELEASE
Shamela021589.txt,0.73653,raw_ShamelaY19
34058.json,0.73651,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.73649,RELEASE
3957.html,0.73642,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.73641,RELEASE
Shamela022915.txt,0.73636,raw_ShamelaY19
003644.automARkdown,0.73627,RAW_Masaha
3102.html,0.73624,RAWrabicaRafed
2908.html,0.73621,RAWrabicaRafed
23612.json,0.73609,RAWrabicaShamAY2
Shamela036506.txt,0.73603,raw_ShamelaY19
8352.json,0.73598,RAWrabicaShamAY1
9066.json,0.73598,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73593,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73586,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.73586,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.7357,RELEASE
Sham30K0038852,0.73565,RAWrabica025000
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.73565,RELEASE
Shamela022593.txt,0.73565,raw_ShamelaY19
12304.json,0.73563,RAWrabicaShamAY2
Shamela023625.txt,0.73559,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.73558,RELEASE
9065.json,0.73555,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.73541,RELEASE
3353.html,0.73538,RAWrabicaRafed
6558.json,0.73537,RAWrabicaShamAY1
3437.html,0.73517,RAWrabicaRafed
581.json,0.73499,RAWrabicaShamAY1
