unknown,TFIDF_cosine,libVar
1669.html,0.84746,RAWrabicaRafed
000712.automARkdown,0.84741,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.8474,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.8474,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.84737,RELEASE
33734.json,0.84716,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.84709,RELEASE
Shamela098139.txt,0.84681,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84666,RELEASE
Shamela026489.txt,0.8465,raw_ShamelaY19
13113.json,0.84645,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.84645,RELEASE
33938.json,0.84633,RAWrabicaShamAY2
33985.json,0.84611,RAWrabicaShamAY2
33974.json,0.84588,RAWrabicaShamAY2
001833.automARkdown,0.84587,RAW_Masaha
38085.json,0.84511,RAWrabicaShamAY3
36754.json,0.845,RAWrabicaShamAY3
10906.json,0.84465,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.84451,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.84385,RELEASE
12989.bok.json,0.84368,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.8435,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.84327,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.84308,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.84297,RELEASE
000705Vols.automARkdown,0.84282,RAW_Masaha
1304.json,0.84261,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84248,RELEASE
23653.json,0.84242,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.84239,RELEASE
13091.json,0.84226,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.8421,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.84208,RELEASE
35207.json,0.84199,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84193,RELEASE
5815.json,0.84185,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84148,RELEASE
12989.json,0.84133,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.8409,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84083,RELEASE
10765.json,0.84078,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.84057,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84055,RELEASE
37435.json,0.8404,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.84021,RELEASE
935.json,0.84018,RAW_ABLibrary
887.json,0.84012,RAW_ABLibrary
Shamela026507.txt,0.84011,raw_ShamelaY19
3408.html,0.83977,RAWrabicaRafed
Shamela022547.txt,0.83974,raw_ShamelaY19
000698.automARkdown,0.83971,RAW_Masaha
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.83967,RELEASE
13115.bok.json,0.83952,RAWrabicaSham19Y
28237.json,0.83945,RAWrabicaShamAY2
Sham30K0033931,0.83944,RAWrabica020000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83919,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.83916,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.83915,RELEASE
Shamela028237.txt,0.83907,raw_ShamelaY19
38066.json,0.83906,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.83902,RELEASE
33724.json,0.83883,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83881,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.83862,RELEASE
Shamela148097.txt,0.83843,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.83843,RELEASE
35075.json,0.83837,RAWrabicaShamAY3
002308Vols.automARkdown,0.83834,RAW_Masaha
22547.json,0.83832,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.8383,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.83828,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.83819,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.83808,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.83806,RELEASE
26507.json,0.83805,RAWrabicaShamAY2
38131.json,0.83788,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.8378,RELEASE
Shamela023578.txt,0.83776,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83775,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.8376,RELEASE
38057.json,0.83753,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83735,RELEASE
6829.json,0.83722,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83719,RELEASE
34424.json,0.83708,RAWrabicaShamAY3
Shamela023653.txt,0.83706,raw_ShamelaY19
33814.json,0.83701,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.837,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.83687,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83678,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.83643,RELEASE
Shamela037009.txt,0.83626,raw_ShamelaY19
8204.json,0.83625,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.83618,RELEASE
Shamela096868.txt,0.83613,raw_ShamelaY19
38132.json,0.83604,RAWrabicaShamAY3
13051.json,0.83597,RAWrabicaShamAY2
33963.json,0.83586,RAWrabicaShamAY2
13157.json,0.83584,RAWrabicaShamAY2
Shamela151099.txt,0.83568,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.83557,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83553,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.83528,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83525,RELEASE
12994.json,0.83508,RAWrabicaShamAY2
104.json,0.83506,RAWrabicaShamAY1
35252.json,0.83488,RAWrabicaShamAY3
002306Vols.automARkdown,0.83484,RAW_Masaha
002070.automARkdown,0.83465,RAW_Masaha
60.json,0.83455,RAWrabicaShamAY1
936.json,0.83435,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.83424,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.83415,RELEASE
Sham30K0008204,0.83411,RAWrabica010000
0413ShaykhMufid.Amali.Shia001299-ara1,0.83404,RELEASE
13115.json,0.83404,RAWrabicaShamAY2
33556.json,0.83399,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.83378,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.83365,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.83333,RELEASE
Shamela098126.txt,0.83311,raw_ShamelaY19
1671.html,0.83296,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.83293,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.83283,RELEASE
Shia002131Vols,0.83274,RAWrabica040000
Sham30K0002829,0.83272,RAWrabica005000
003296Vols.automARkdown,0.83271,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83259,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8324,RELEASE
2713.automARkdown,0.8324,RAW_Ghbook
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.8323,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.8322,RELEASE
13134.json,0.8319,RAWrabicaShamAY2
3409.html,0.83189,RAWrabicaRafed
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8317,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83168,RELEASE
13086.json,0.83147,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83142,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.83114,RELEASE
32949.json,0.83095,RAWrabicaShamAY2
98139.bok.json,0.83091,RAWrabicaSham19Y
37410.json,0.83085,RAWrabicaShamAY3
Shamela022797.txt,0.83082,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.83075,RELEASE
001952.automARkdown,0.83075,RAW_Masaha
3411.html,0.83073,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.83072,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.83067,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.83061,RELEASE
Shia002541,0.8306,RAWrabica040000
31623.json,0.83031,RAWrabicaShamAY2
5645.json,0.8302,RAWrabicaShamAY1
34438.json,0.82999,RAWrabicaShamAY3
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.82992,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82991,RELEASE
2365.automARkdown,0.82988,RAW_Ghbook
Shamela147811.txt,0.82965,raw_ShamelaY19
Shamela148271.txt,0.8296,raw_ShamelaY19
Shia003714Vols,0.82958,RAWrabica045000
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.82948,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.82928,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82922,RELEASE
32027.json,0.82909,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.82905,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82905,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.82905,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.82904,RELEASE
Sham30K0008210,0.82894,RAWrabica010000
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.82886,RELEASE
2020.json,0.82871,RAWrabicaShamAY1
33560.json,0.82829,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.82829,RELEASE
5650.json,0.82808,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.82804,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.82803,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.82803,RELEASE
5597.bok.json,0.82787,RAWrabicaSham19Y
8572.json,0.82782,RAW_ABLibrary
33873.json,0.82774,RAWrabicaShamAY2
002871.automARkdown,0.82768,RAW_Masaha
5597.json,0.82768,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.82766,RELEASE
Shamela029289.txt,0.82753,raw_ShamelaY19
26549.json,0.8274,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.82733,RELEASE
33661.json,0.82706,RAWrabicaShamAY2
Sham30K0033991,0.82697,RAWrabica020000
38077.json,0.82696,RAWrabicaShamAY3
7608.json,0.82687,RAW_ABLibrary
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82685,RELEASE
7609.json,0.82685,RAW_ABLibrary
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.8267,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82664,RELEASE
13087.json,0.82648,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.82629,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.82627,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.82615,RELEASE
Shamela026549.txt,0.82603,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.82596,RELEASE
29289.json,0.82594,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.82589,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.82582,RELEASE
33672.json,0.82553,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.82543,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82541,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.8253,RELEASE
38052.json,0.82521,RAWrabicaShamAY3
13064.bok.json,0.82506,RAWrabicaSham19Y
12999.json,0.82503,RAWrabicaShamAY2
35100.bok.json,0.82494,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.82489,RELEASE
34007.json,0.82489,RAWrabicaShamAY2
Sham30K0043851,0.82481,RAWrabica030000
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.82477,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.82475,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.82473,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.82464,RELEASE
9383.json,0.82461,RAWrabicaShamAY1
18176.bok.json,0.8246,RAWrabicaSham19Y
98.json,0.82457,RAW_ABLibrary
Shamela021493.txt,0.8243,raw_ShamelaY19
Sham30K0034082,0.82429,RAWrabica020000
0256Bukhari.AdabMufrad.Shia001922-ara1,0.82419,RELEASE
6463.json,0.82399,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82391,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.82385,RELEASE
223.json,0.82376,RAWrabicaShamAY1
8210.json,0.82368,RAWrabicaShamAY1
32483.json,0.82368,RAWrabicaShamAY2
8746.json,0.82361,RAW_ABLibrary
21493.json,0.82355,RAWrabicaShamAY2
33750.json,0.82343,RAWrabicaShamAY2
Shamela035100.txt,0.82342,raw_ShamelaY19
12314.automARkdown,0.82328,RAW_Ghbook
13090.json,0.8231,RAWrabicaShamAY2
002448Vols.automARkdown,0.8231,RAW_Masaha
1643.html,0.82302,RAWrabicaRafed
Shamela026842.txt,0.82299,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82296,RELEASE
Shamela036998.txt,0.82295,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82282,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.82271,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82265,RELEASE
8777.json,0.82263,RAW_ABLibrary
103.json,0.82252,RAWrabicaShamAY1
32568.json,0.82245,RAWrabicaShamAY2
2863.bok.json,0.82233,RAWrabicaSham19Y
2517.html,0.82225,RAWrabicaRafed
Sham30K0002659,0.82225,RAWrabica005000
1222.json,0.82214,RAWrabicaShamAY1
38045.json,0.82213,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.82208,RELEASE
3610.json,0.82205,RAWrabicaShamAY1
1124.json,0.82196,RAWrabicaShamAY1
26842.json,0.82191,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.82191,RELEASE
002336.automARkdown,0.82178,RAW_Masaha
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.82177,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.82174,RELEASE
6277.json,0.82165,RAWrabicaShamAY1
1271.html,0.8216,RAWrabicaRafed
13064.json,0.82159,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.8215,RELEASE
Shamela037620.txt,0.82147,raw_ShamelaY19
7412.json,0.82138,RAW_ABLibrary
000359Vols.automARkdown,0.82138,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82138,RELEASE
Shamela021479.txt,0.82127,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.82123,RELEASE
33932.json,0.82121,RAWrabicaShamAY2
31638.json,0.82118,RAWrabicaShamAY2
33935.json,0.82105,RAWrabicaShamAY2
3414.html,0.82093,RAWrabicaRafed
0256Bukhari.AdabMufrad.JK000011-ara1,0.82073,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.82067,RELEASE
38107.json,0.82065,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.82063,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.82058,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.82056,RELEASE
10529.json,0.8205,RAWrabicaShamAY1
Shamela096926.txt,0.8204,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.8203,RELEASE
1730.html,0.82026,RAWrabicaRafed
000358Vols.automARkdown,0.82023,RAW_Masaha
1439.json,0.82015,RAWrabicaShamAY1
3594.html,0.81996,RAWrabicaRafed
7714.json,0.81995,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81991,RELEASE
13053.json,0.81989,RAWrabicaShamAY2
33936.json,0.81981,RAWrabicaShamAY2
11314.json,0.8198,RAWrabicaShamAY2
37457.json,0.81973,RAWrabicaShamAY3
23578.json,0.81966,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.81964,RELEASE
9567.bok.json,0.81962,RAWrabicaSham19Y
Sham30K0008266,0.8196,RAWrabica010000
33758.json,0.81959,RAWrabicaShamAY2
8266.json,0.81955,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.81945,RELEASE
5946.automARkdown,0.81942,RAW_Ghbook
9567.json,0.81941,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.81923,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.81905,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.81901,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.81899,RELEASE
38030.json,0.81898,RAWrabicaShamAY3
003023Vols.automARkdown,0.81897,RAW_Masaha
33939.json,0.81892,RAWrabicaShamAY2
32551.json,0.81876,RAWrabicaShamAY2
13182.json,0.81875,RAWrabicaShamAY2
38145.json,0.81843,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81839,RELEASE
38050.json,0.81838,RAWrabicaShamAY3
Sham30K0034086,0.81836,RAWrabica020000
003220Vols.automARkdown,0.81833,RAW_Masaha
33864.json,0.81822,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.81821,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.81806,RELEASE
33821.json,0.81806,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.81804,RELEASE
22771.bok.json,0.81793,RAWrabicaSham19Y
22771.json,0.81791,RAWrabicaShamAY2
38035.json,0.8179,RAWrabicaShamAY3
Shia001922,0.81779,RAWrabica040000
31843.json,0.81758,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.81745,RELEASE
38113.json,0.81738,RAWrabicaShamAY3
1406.json,0.81735,RAWrabicaShamAY1
Shia001940,0.81724,RAWrabica040000
34857.json,0.81722,RAWrabicaShamAY3
6789.bok.json,0.81716,RAWrabicaSham19Y
1350.html,0.81695,RAWrabicaRafed
001954.automARkdown,0.81684,RAW_Masaha
8333.json,0.8168,RAW_ABLibrary
3611.html,0.81673,RAWrabicaRafed
33976.json,0.81672,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81667,RELEASE
11333.json,0.81661,RAWrabicaShamAY2
002186Vols.automARkdown,0.81656,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81654,RELEASE
11818.json,0.81649,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.81648,RELEASE
3975.json,0.81639,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.81623,RELEASE
Shamela023680.txt,0.81615,raw_ShamelaY19
5355.json,0.81606,RAWrabicaShamAY1
6789.json,0.81601,RAWrabicaShamAY1
2401.html,0.81597,RAWrabicaRafed
34441.json,0.81592,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.81583,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.81578,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81578,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.81577,RELEASE
002349.automARkdown,0.81577,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.81569,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.8156,RELEASE
3607.html,0.81552,RAWrabicaRafed
7899.json,0.81532,RAW_ABLibrary
3610.html,0.81522,RAWrabicaRafed
21670.bok.json,0.81518,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.81515,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81513,RELEASE
38174.json,0.81512,RAWrabicaShamAY3
3410.html,0.8151,RAWrabicaRafed
004550.automARkdown,0.81498,RAW_Masaha
32968.json,0.81496,RAWrabicaShamAY2
002329Vols.automARkdown,0.81485,RAW_Masaha
7705.json,0.81485,RAW_ABLibrary
002064Vols.automARkdown,0.81484,RAW_Masaha
38160.json,0.81478,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81475,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81475,RELEASE
2042.json,0.81474,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.81473,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.81457,RELEASE
38092.json,0.81444,RAWrabicaShamAY3
9810.json,0.81438,RAWrabicaShamAY1
34434.json,0.8143,RAWrabicaShamAY3
Shamela026662.txt,0.81429,raw_ShamelaY19
33926.json,0.81428,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.8142,RELEASE
21670.json,0.81405,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.814,RELEASE
33551.json,0.81396,RAWrabicaShamAY2
1198.json,0.81394,RAWrabicaShamAY1
23678.json,0.81392,RAWrabicaShamAY2
