unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Sunna.JK000630-ara1,0.95895,RELEASE
34002.json,0.95891,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.95889,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.95866,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.95858,RELEASE
Shamela026741.txt,0.95853,raw_ShamelaY19
Sham30K0038948,0.95833,RAWrabica025000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.95816,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.95812,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.95812,RELEASE
26741.json,0.95765,RAWrabicaShamAY2
29942.bok.json,0.95764,RAWrabicaSham19Y
21703.bok.json,0.95734,RAWrabicaSham19Y
Shamela021703.txt,0.95721,raw_ShamelaY19
29942.json,0.95671,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.95636,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.95627,RELEASE
13082.json,0.95624,RAWrabicaShamAY2
13081.bok.json,0.95579,RAWrabicaSham19Y
31636.json,0.95484,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.95437,RELEASE
13162.bok.json,0.95419,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.95398,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.95396,RELEASE
32824.json,0.95361,RAWrabicaShamAY2
13016.json,0.95335,RAWrabicaShamAY2
13162.json,0.95321,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.95312,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.95288,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.95211,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.95208,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.95153,RELEASE
32904.json,0.9515,RAWrabicaShamAY2
32924.json,0.95138,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.95067,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.95025,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.95008,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94999,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.94991,RELEASE
32754.json,0.94989,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.94897,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.94889,RELEASE
33053.json,0.94832,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94796,RELEASE
1733.json,0.94777,RAWrabicaShamAY1
1375.json,0.94766,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.9476,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.94742,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.94729,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94713,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.94711,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.94711,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.94621,RELEASE
Shia002067,0.94579,RAWrabica040000
Shamela026921.txt,0.94574,raw_ShamelaY19
32839.json,0.94563,RAWrabicaShamAY2
1225.json,0.94551,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.9455,RELEASE
Sham30K0034122,0.94522,RAWrabica020000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.94517,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.94502,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.94485,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.94459,RELEASE
32840.json,0.94451,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.9445,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.94449,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.94433,RELEASE
9324.bok.json,0.94424,RAWrabicaSham19Y
9324.json,0.94394,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.94268,RELEASE
12862.json,0.94262,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.94239,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.94238,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.94201,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.94198,RELEASE
32870.json,0.94152,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.94152,RELEASE
Sham30K0008237,0.94131,RAWrabica010000
13059.json,0.94122,RAWrabicaShamAY2
Shamela029779.txt,0.94107,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.94107,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.94105,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.94086,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.94077,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.94046,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.94038,RELEASE
32781.json,0.94006,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93992,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93964,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.93958,RELEASE
Shamela029940.txt,0.93933,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.93921,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93906,RELEASE
32779.json,0.93906,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.93896,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.93889,RELEASE
Shamela029734.txt,0.93885,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.93862,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.93832,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.93826,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93793,RELEASE
Shamela029746.txt,0.93783,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.9375,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.93729,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.93711,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.93702,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.93687,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.93687,RELEASE
26559.json,0.93602,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93589,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93585,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.93519,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.935,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.93479,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93478,RELEASE
33671.json,0.93428,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.93423,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.93414,RELEASE
35235.json,0.93388,RAWrabicaShamAY3
32752.json,0.93381,RAWrabicaShamAY2
1272.json,0.93367,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.93359,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.93333,RELEASE
1453.json,0.93325,RAWrabicaShamAY1
9886.json,0.93308,RAWrabicaShamAY1
29746.json,0.93275,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.93258,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.93195,RELEASE
Sham30K0044098,0.93187,RAWrabica030000
29779.bok.json,0.93173,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.93142,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.93117,RELEASE
29779.json,0.93094,RAWrabicaShamAY2
Shamela026559.txt,0.93093,raw_ShamelaY19
21696.json,0.93083,RAWrabicaShamAY2
13147.json,0.93037,RAWrabicaShamAY2
Shamela021108.txt,0.92989,raw_ShamelaY19
32929.json,0.9297,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.92955,RELEASE
5562.json,0.92947,RAWrabicaShamAY1
29940.json,0.92938,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.92938,RELEASE
8233.json,0.92928,RAWrabicaShamAY1
32927.json,0.92924,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.92913,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.92912,RELEASE
5562.bok.json,0.92901,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92891,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92887,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92886,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.92873,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92872,RELEASE
Shamela021696.txt,0.9287,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92868,RELEASE
Shamela029721.txt,0.92866,raw_ShamelaY19
29940.bok.json,0.92864,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.9286,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92829,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.92824,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92824,RELEASE
12842.json,0.92814,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92812,RELEASE
32804.json,0.92804,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.92784,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.9278,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.9275,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.92734,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.9273,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92721,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92711,RELEASE
21108.json,0.92702,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92692,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92691,RELEASE
13146.bok.json,0.92672,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92671,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.92664,RELEASE
9305.json,0.92659,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.92656,RELEASE
13146.json,0.92642,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92627,RELEASE
85.json,0.92614,RAW_ABLibrary
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.92588,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92587,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92583,RELEASE
2266.json,0.92577,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.JK000633-ara1,0.92559,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92534,RELEASE
86.json,0.92494,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92489,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.92475,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.92464,RELEASE
Shamela029713.txt,0.92455,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.92435,RELEASE
13001.json,0.92434,RAWrabicaShamAY2
Shamela029972.txt,0.924,raw_ShamelaY19
10490.json,0.9237,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92367,RELEASE
8237.json,0.92361,RAWrabicaShamAY1
Shamela029898.txt,0.92334,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9233,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92304,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.92277,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92265,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92242,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.92223,RELEASE
12992.json,0.92222,RAWrabicaShamAY2
Shia002045Vols,0.92173,RAWrabica040000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92139,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92139,RELEASE
Shamela029707.txt,0.92095,raw_ShamelaY19
Sham30K0008233,0.92093,RAWrabica010000
33945.json,0.9197,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.9194,RELEASE
29972.bok.json,0.91936,RAWrabicaSham19Y
5803.json,0.91919,RAWrabicaShamAY1
29972.json,0.91914,RAWrabicaShamAY2
Sham30K0008267,0.91906,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91884,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91874,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.91854,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91851,RELEASE
Shamela029976.txt,0.91819,raw_ShamelaY19
32847.json,0.91766,RAWrabicaShamAY2
1714.json,0.91729,RAWrabicaShamAY1
Shia002069Vols,0.91696,RAWrabica040000
Shia001959,0.91641,RAWrabica040000
10494.json,0.91606,RAWrabicaShamAY1
1377.json,0.91578,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.91577,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.91558,RELEASE
38063.json,0.91557,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.JK000703-ara1,0.91556,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.91551,RELEASE
13132.json,0.91548,RAWrabicaShamAY2
29707.json,0.91529,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.91518,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.91502,RELEASE
33612.json,0.91482,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91461,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.91454,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91452,RELEASE
Shamela029871.txt,0.91442,raw_ShamelaY19
1831.html,0.91411,RAWrabicaRafed
29976.bok.json,0.91389,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.91376,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91367,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.91342,RELEASE
29734.json,0.91331,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91318,RELEASE
8244.bok.json,0.91311,RAWrabicaSham19Y
8982.json,0.91296,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.91291,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.91287,RELEASE
9311.json,0.91282,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.9128,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.91279,RELEASE
33600.json,0.91277,RAWrabicaShamAY2
32919.json,0.91269,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91263,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91263,RELEASE
Shamela026884.txt,0.91262,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91253,RELEASE
8244.json,0.91246,RAWrabicaShamAY1
13160.bok.json,0.9124,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.91233,RELEASE
Shamela021602.txt,0.9122,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91219,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.91209,RELEASE
13160.json,0.91203,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.912,RELEASE
26884.json,0.91196,RAWrabicaShamAY2
1361.json,0.91193,RAWrabicaShamAY1
Shamela026746.txt,0.91192,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.91189,RELEASE
004135Vols.automARkdown,0.91163,RAW_Masaha
Shia004243Vols,0.91157,RAWrabica045000
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91157,RELEASE
29721.json,0.91146,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.91136,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.9113,RELEASE
Shamela030432.txt,0.91116,raw_ShamelaY19
2253.html,0.91109,RAWrabicaRafed
29721.bok.json,0.91096,RAWrabicaSham19Y
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.91059,RELEASE
Shamela026878.txt,0.9103,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91029,RELEASE
Sham30K0008221,0.91025,RAWrabica010000
33926.json,0.91008,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91008,RELEASE
26878.json,0.90996,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90992,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.9099,RELEASE
5732.json,0.90986,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90985,RELEASE
32757.json,0.90982,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.90972,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90967,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90954,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90953,RELEASE
Shamela029911.txt,0.90941,raw_ShamelaY19
21602.json,0.90934,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.90927,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90925,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.90921,RELEASE
Sham30K0008244,0.90919,RAWrabica010000
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90917,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90914,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90909,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90908,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90901,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.90889,RELEASE
29911.json,0.90871,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.90869,RELEASE
11569.json,0.90862,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.90857,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.90855,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90849,RELEASE
29871.json,0.90841,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90836,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.90829,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.90798,RELEASE
8221.json,0.90797,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.9079,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90786,RELEASE
34005.json,0.90784,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.90771,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.90766,RELEASE
32747.json,0.90762,RAWrabicaShamAY2
9853.json,0.90747,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.90738,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90736,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.90728,RELEASE
33533.json,0.90724,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.90713,RELEASE
13071.json,0.90705,RAWrabicaShamAY2
21765.bok.json,0.90704,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90702,RELEASE
6071.json,0.90701,RAWrabicaShamAY1
8221.bok.json,0.9067,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.90664,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90662,RELEASE
13163.json,0.90657,RAWrabicaShamAY2
21765.json,0.90648,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.90638,RELEASE
Sham30K0034069,0.90627,RAWrabica020000
Shamela021765.txt,0.90621,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.9062,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90608,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.90604,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90583,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90579,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.90559,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.90549,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90537,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90535,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90523,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.90502,RELEASE
4182.json,0.905,RAWrabicaShamAY1
26730.json,0.90488,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.90486,RELEASE
Shamela029847.txt,0.9048,raw_ShamelaY19
