unknown,TFIDF_cosine,libVar
23833.json,0.75699,RAWrabicaShamAY2
2136.html,0.75656,RAWrabicaRafed
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.75625,RELEASE
12392.json,0.75625,RAWrabicaShamAY2
004415Vols.automARkdown,0.7559,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75565,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.75552,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.75517,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.75443,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.75442,RELEASE
8958.json,0.75391,RAW_ABLibrary
2247.html,0.75379,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.75371,RELEASE
6939.json,0.753,RAWrabicaShamAY1
6630.json,0.75272,RAWrabicaShamAY1
75.json,0.75219,RAW_ABLibrary
10798.json,0.7521,RAWrabicaShamAY2
9007.json,0.75152,RAW_ABLibrary
Sham30K0034129,0.75119,RAWrabica020000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.75088,RELEASE
Shamela145334.txt,0.75052,raw_ShamelaY19
810.json,0.75033,RAW_ABLibrary
7450.json,0.75016,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.JK001299-ara1,0.74994,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74985,RELEASE
Shamela027084.txt,0.74958,raw_ShamelaY19
31959.json,0.74899,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.74856,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74829,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.74824,RELEASE
2314.html,0.74769,RAWrabicaRafed
Sham30K0034015,0.74741,RAWrabica020000
004395Vols.automARkdown,0.74718,RAW_Masaha
Shamela021514.txt,0.74699,raw_ShamelaY19
8745.json,0.74687,RAW_ABLibrary
79.json,0.74675,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.74663,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.74623,RELEASE
7434.json,0.74543,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.74531,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.74522,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.74507,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.74501,RELEASE
Shamela031366.txt,0.74494,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.74491,RELEASE
21514.json,0.74473,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.74461,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.74459,RELEASE
11988.bok.json,0.74457,RAWrabicaSham19Y
0646IbnQifti.Muhammadun.JK010323-ara1,0.74448,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.74447,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.74447,RELEASE
31366.json,0.74445,RAWrabicaShamAY2
7898.json,0.7444,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.74438,RELEASE
8978.json,0.74372,RAW_ABLibrary
3770.html,0.74305,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74304,RELEASE
Shamela028182.txt,0.74289,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.74268,RELEASE
93.json,0.74267,RAWrabicaShamAY1
938.json,0.74261,RAWrabicaShamAY1
1253.json,0.74236,RAWrabicaShamAY1
Shamela021715.txt,0.74223,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.74222,RELEASE
6668.json,0.7422,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.74209,RELEASE
32249.json,0.742,RAWrabicaShamAY2
32088.json,0.74196,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.74186,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.74182,RELEASE
1711.json,0.74172,RAWrabicaShamAY1
28182.json,0.74159,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.74135,RELEASE
2212.html,0.74126,RAWrabicaRafed
11988.json,0.74059,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.74012,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.73989,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.73967,RELEASE
2366.html,0.73954,RAWrabicaRafed
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.73949,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.73929,RELEASE
8505.bok.json,0.73924,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.73924,RELEASE
8970.json,0.73912,RAW_ABLibrary
11746.json,0.73895,RAWrabicaShamAY2
2154.html,0.73868,RAWrabicaRafed
1135.json,0.73856,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.73841,RELEASE
1000.json,0.73816,RAWrabicaShamAY1
230.html,0.73813,RAWrabicaRafed
8505.json,0.73808,RAWrabicaShamAY1
2896.html,0.73782,RAWrabicaRafed
9296.json,0.73772,RAW_ABLibrary
401.html,0.73763,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.73715,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.73707,RELEASE
7399.json,0.73691,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.7369,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.73686,RELEASE
2227.html,0.73624,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.73601,RELEASE
2551.html,0.73585,RAWrabicaRafed
8963.json,0.73573,RAW_ABLibrary
474.html,0.73569,RAWrabicaRafed
002069Vols.automARkdown,0.73565,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.73559,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.73547,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7354,RELEASE
002566Vols.automARkdown,0.73539,RAW_Masaha
003715.automARkdown,0.73538,RAW_Masaha
11685.bok.json,0.73533,RAWrabicaSham19Y
16599.bok.json,0.73508,RAWrabicaSham19Y
000551Vols.automARkdown,0.73491,RAW_Masaha
Sham30K0034090,0.73448,RAWrabica020000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.73439,RELEASE
Shia003564Vols,0.73437,RAWrabica045000
821.json,0.73436,RAW_ABLibrary
9142.json,0.73425,RAW_ABLibrary
34626.json,0.73414,RAWrabicaShamAY3
12724.json,0.73392,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.73381,RELEASE
3471.html,0.73354,RAWrabicaRafed
9146.json,0.7334,RAW_ABLibrary
2720.html,0.73329,RAWrabicaRafed
34599.json,0.73325,RAWrabicaShamAY3
33528.json,0.73303,RAWrabicaShamAY2
34625.json,0.73289,RAWrabicaShamAY3
32425.json,0.73258,RAWrabicaShamAY2
11685.json,0.73215,RAWrabicaShamAY2
8601.json,0.73209,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.73178,RELEASE
839.json,0.73147,RAW_ABLibrary
7466.json,0.73127,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73123,RELEASE
9199.json,0.73113,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.73112,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.73103,RELEASE
Shamela022885.txt,0.73084,raw_ShamelaY19
2771.bok.json,0.73063,RAWrabicaSham19Y
12532.json,0.73035,RAWrabicaShamAY2
2799.html,0.73001,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.72998,RELEASE
2771.json,0.72977,RAWrabicaShamAY1
Shamela023833.txt,0.72927,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.72925,RELEASE
Sham30K0002771,0.72922,RAWrabica005000
7423.json,0.72916,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.72908,RELEASE
12888.bok.json,0.72901,RAWrabicaSham19Y
002333.automARkdown,0.72898,RAW_Masaha
7909.json,0.72885,RAW_ABLibrary
7522.json,0.72881,RAW_ABLibrary
22885.json,0.7288,RAWrabicaShamAY2
000013.automARkdown,0.72857,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.72853,RELEASE
12129.bok.json,0.72851,RAWrabicaSham19Y
9788.json,0.72845,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.72832,RELEASE
Sham30K0002713,0.72824,RAWrabica005000
2135.html,0.72814,RAWrabicaRafed
32346.json,0.72814,RAWrabicaShamAY2
10538.json,0.72806,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.7279,RELEASE
Shia003717Vols,0.72786,RAWrabica045000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.72776,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.72755,RELEASE
34668.json,0.7274,RAWrabicaShamAY3
122406.bok.json,0.72715,RAWrabicaSham19Y
78.json,0.72702,RAW_ABLibrary
10695.bok.json,0.72698,RAWrabicaSham19Y
22669.json,0.72696,RAWrabicaShamAY2
3583.json,0.72696,RAWrabicaShamAY1
2225.html,0.72687,RAWrabicaRafed
4363.json,0.72684,RAWrabicaShamAY1
2217.html,0.72679,RAWrabicaRafed
31952.json,0.72653,RAWrabicaShamAY2
Shamela022669.txt,0.72644,raw_ShamelaY19
2226.html,0.72626,RAWrabicaRafed
10695.json,0.72615,RAWrabicaShamAY1
001255.automARkdown,0.72615,RAW_Masaha
824.json,0.72612,RAW_ABLibrary
1586.json,0.72607,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.72604,RELEASE
001954.automARkdown,0.72581,RAW_Masaha
8971.json,0.7252,RAW_ABLibrary
2267.html,0.7251,RAWrabicaRafed
34611.json,0.72502,RAWrabicaShamAY3
12129.json,0.72489,RAWrabicaShamAY2
1524.json,0.72476,RAWrabicaShamAY1
11079.automARkdown,0.72466,RAW_Ghbook
98139.bok.json,0.7246,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shia003310-ara1,0.72442,RELEASE
33779.json,0.72438,RAWrabicaShamAY2
31714.json,0.72426,RAWrabicaShamAY2
7897.json,0.72425,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.72414,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.72411,RELEASE
004682.automARkdown,0.724,RAW_Masaha
33801.json,0.72393,RAWrabicaShamAY2
76.json,0.72375,RAW_ABLibrary
21554.bok.json,0.72347,RAWrabicaSham19Y
8746.json,0.72346,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.72339,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72338,RELEASE
Shia003430Vols,0.72329,RAWrabica045000
2082.html,0.72299,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.72295,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.72293,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.72277,RELEASE
9080.json,0.72267,RAW_ABLibrary
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.72259,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.72256,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.72242,RELEASE
5719.json,0.72195,RAWrabicaShamAY1
31623.json,0.7219,RAWrabicaShamAY2
5742.json,0.7219,RAWrabicaShamAY1
001650Vols.automARkdown,0.72182,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72171,RELEASE
38196.json,0.72149,RAWrabicaShamAY3
2114.json,0.72148,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.72148,RELEASE
004638Vols.automARkdown,0.72136,RAW_Masaha
Shamela021554.txt,0.72131,raw_ShamelaY19
9144.json,0.72106,RAW_ABLibrary
77.json,0.72104,RAW_ABLibrary
6678.bok.json,0.72101,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.72101,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.72098,RELEASE
33029.json,0.72073,RAWrabicaShamAY2
8895.json,0.72071,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.7207,RELEASE
13235.bok.json,0.72064,RAWrabicaSham19Y
004677.automARkdown,0.72041,RAW_Masaha
2800.html,0.72032,RAWrabicaRafed
9145.json,0.72022,RAW_ABLibrary
1458.html,0.7202,RAWrabicaRafed
8487.json,0.72008,RAWrabicaShamAY1
315.json,0.71998,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71995,RELEASE
9143.json,0.71994,RAW_ABLibrary
8680.json,0.71983,RAWrabicaShamAY1
21554.json,0.71973,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71951,RELEASE
004452Vols.automARkdown,0.7195,RAW_Masaha
6678.json,0.7194,RAWrabicaShamAY1
10768.bok.json,0.71939,RAWrabicaSham19Y
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.71904,RELEASE
Shamela132965.txt,0.71898,raw_ShamelaY19
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.71884,RELEASE
2163.html,0.71873,RAWrabicaRafed
2489.html,0.71866,RAWrabicaRafed
10525.bok.json,0.71848,RAWrabicaSham19Y
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.71812,RELEASE
7442.json,0.7181,RAW_ABLibrary
37348.json,0.71808,RAWrabicaShamAY3
2513.html,0.71804,RAWrabicaRafed
10529.json,0.71791,RAWrabicaShamAY1
2158.html,0.7178,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.71768,RELEASE
5757.bok.json,0.71767,RAWrabicaSham19Y
9176.json,0.71762,RAW_ABLibrary
2401.html,0.71757,RAWrabicaRafed
Sham30K0033856,0.71754,RAWrabica020000
31755.json,0.71743,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.71729,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.71726,RELEASE
001946Vols.automARkdown,0.71723,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.71713,RELEASE
8523.json,0.71711,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.71707,RELEASE
9035.json,0.71706,RAW_ABLibrary
5757.json,0.71687,RAWrabicaShamAY1
8180.json,0.71686,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.7168,RELEASE
6738.bok.json,0.71672,RAWrabicaSham19Y
Shamela021571.txt,0.71664,raw_ShamelaY19
9780.bok.json,0.71649,RAWrabicaSham19Y
8559.json,0.71634,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.7163,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.71624,RELEASE
7608.json,0.71622,RAW_ABLibrary
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.71616,RELEASE
0728.bok.json,0.71605,RAWrabicaSham19Y
0845Maqrizi.Rasail.Shamela0010710-ara1,0.71603,RELEASE
001855Vols.automARkdown,0.71601,RAW_Masaha
Shamela037370.txt,0.716,raw_ShamelaY19
2982.html,0.71595,RAWrabicaRafed
631.json,0.71582,RAWrabicaShamAY1
Shamela023644.txt,0.7158,raw_ShamelaY19
9780.json,0.71578,RAWrabicaShamAY1
10768.json,0.71567,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.71567,RELEASE
Shamela026552.txt,0.71558,raw_ShamelaY19
3229.html,0.71553,RAWrabicaRafed
003709.automARkdown,0.71551,RAW_Masaha
25800.json,0.71549,RAWrabicaShamAY2
1752.html,0.71544,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.71543,RELEASE
6738.json,0.71534,RAWrabicaShamAY1
Shamela028174.txt,0.71529,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.71513,RELEASE
10710.bok.json,0.71511,RAWrabicaSham19Y
3237.html,0.71499,RAWrabicaRafed
728.json,0.71496,RAWrabicaShamAY1
004817Vols.automARkdown,0.71495,RAW_Masaha
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.71484,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.71481,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.7147,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.7146,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.71458,RELEASE
33821.json,0.71438,RAWrabicaShamAY2
2590.html,0.71434,RAWrabicaRafed
35833.json,0.71431,RAWrabicaShamAY3
2608.html,0.71431,RAWrabicaRafed
Sham30K0008180,0.71412,RAWrabica010000
10710.json,0.7141,RAWrabicaShamAY1
31594.json,0.71403,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.71382,RELEASE
6016.bok.json,0.71379,RAWrabicaSham19Y
1254.json,0.71373,RAWrabicaShamAY1
28174.json,0.71352,RAWrabicaShamAY2
9702.json,0.7135,RAWrabicaShamAY1
000368Vols.automARkdown,0.71349,RAW_Masaha
003955Vols.automARkdown,0.71342,RAW_Masaha
1581.json,0.71334,RAWrabicaShamAY1
004524.automARkdown,0.71329,RAW_Masaha
2307.html,0.71318,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.71311,RELEASE
2294.html,0.71305,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.71305,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.713,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.71281,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.71279,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.71275,RELEASE
8164.json,0.71263,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.71255,RELEASE
317.json,0.71253,RAWrabicaShamAY1
9043.json,0.71241,RAW_ABLibrary
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.71234,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.71233,RELEASE
Shamela023163.txt,0.71228,raw_ShamelaY19
3722.bok.json,0.71218,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.71214,RELEASE
3539.html,0.712,RAWrabicaRafed
34440.json,0.71194,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.71186,RELEASE
9183.json,0.71168,RAW_ABLibrary
6016.json,0.71163,RAWrabicaShamAY1
26552.json,0.71163,RAWrabicaShamAY2
1200.json,0.71161,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.71161,RELEASE
002329Vols.automARkdown,0.71161,RAW_Masaha
5756.bok.json,0.71154,RAWrabicaSham19Y
9770.json,0.71148,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.71141,RELEASE
5355.json,0.71139,RAWrabicaShamAY1
34647.json,0.71136,RAWrabicaShamAY3
Shia003919Vols,0.71134,RAWrabica045000
38020.json,0.71132,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.71126,RELEASE
74.json,0.71124,RAW_ABLibrary
12860.json,0.71118,RAWrabicaShamAY2
7775.json,0.71117,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.71111,RELEASE
5756.json,0.71103,RAWrabicaShamAY1
000407.automARkdown,0.71102,RAW_Masaha
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.71094,RELEASE
530.html,0.71089,RAWrabicaRafed
12221.json,0.71088,RAWrabicaShamAY2
Sham30K0002572,0.71077,RAWrabica005000
0911Suyuti.BughyatWucat.JK009145-ara1,0.71077,RELEASE
3722.json,0.71071,RAWrabicaShamAY1
23163.json,0.71065,RAWrabicaShamAY2
435.html,0.71051,RAWrabicaRafed
003714.automARkdown,0.71043,RAW_Masaha
9974.bok.json,0.71026,RAWrabicaSham19Y
3214.html,0.71016,RAWrabicaRafed
33816.json,0.71008,RAWrabicaShamAY2
8496.json,0.71006,RAW_ABLibrary
533.html,0.70987,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.70981,RELEASE
6744.json,0.70981,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.70977,RELEASE
004688Vols.automARkdown,0.70973,RAW_Masaha
12222.bok.json,0.70964,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.70963,RELEASE
002923Vols.automARkdown,0.70956,RAW_Masaha
228.html,0.70942,RAWrabicaRafed
1467.html,0.70941,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.70937,RELEASE
9974.json,0.70927,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.70926,RELEASE
Shamela122406.txt,0.70926,raw_ShamelaY19
Shamela037618.txt,0.70914,raw_ShamelaY19
8190.json,0.70914,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.70912,RELEASE
9183.automARkdown,0.70909,RAW_Ghbook
37262.json,0.70895,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.70892,RELEASE
Shamela098139.txt,0.70879,raw_ShamelaY19
32195.json,0.70859,RAWrabicaShamAY2
7797.json,0.70853,RAW_ABLibrary
10614.json,0.70847,RAWrabicaShamAY1
Shamela130964.txt,0.70833,raw_ShamelaY19
002985Vols.automARkdown,0.7083,RAW_Masaha
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.70823,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.70815,RELEASE
003365Vols.automARkdown,0.7081,RAW_Masaha
34410.json,0.708,RAWrabicaShamAY3
322.json,0.70797,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.70793,RELEASE
15557.automARkdown,0.70789,RAW_Ghbook
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.70786,RELEASE
Shamela023789.txt,0.70777,raw_ShamelaY19
25794.bok.json,0.70773,RAWrabicaSham19Y
2137.html,0.70773,RAWrabicaRafed
2209.html,0.70756,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.70755,RELEASE
005108Vols.automARkdown,0.70741,RAW_Masaha
9141.json,0.70738,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70734,RELEASE
33782.json,0.70721,RAWrabicaShamAY2
