unknown,TFIDF_cosine,libVar
Shamela023631.txt,0.84379,raw_ShamelaY19
1794.html,0.84368,RAWrabicaRafed
3960.html,0.84351,RAWrabicaRafed
2423.html,0.84342,RAWrabicaRafed
3190.html,0.84337,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.84321,RELEASE
3166.html,0.84315,RAWrabicaRafed
1803.html,0.84306,RAWrabicaRafed
1659.html,0.84295,RAWrabicaRafed
3907.html,0.84285,RAWrabicaRafed
3700.html,0.84246,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84212,RELEASE
3150.html,0.84204,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.84195,RELEASE
34064.json,0.84145,RAWrabicaShamAY2
Shamela133368.txt,0.84141,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.84113,RELEASE
Shamela023590.txt,0.84091,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.84085,RELEASE
2943.html,0.84083,RAWrabicaRafed
1804.html,0.84077,RAWrabicaRafed
Shamela021766.txt,0.84067,raw_ShamelaY19
876.html,0.8406,RAWrabicaRafed
3095.html,0.84053,RAWrabicaRafed
23631.json,0.84033,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.84028,RELEASE
Shamela023628.txt,0.84001,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83992,RELEASE
2905.html,0.83988,RAWrabicaRafed
3181.html,0.83987,RAWrabicaRafed
1711.html,0.83986,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.83982,RELEASE
1660.html,0.8396,RAWrabicaRafed
31780.json,0.83953,RAWrabicaShamAY2
1792.html,0.83941,RAWrabicaRafed
3840.html,0.83928,RAWrabicaRafed
3168.html,0.83918,RAWrabicaRafed
002859.automARkdown,0.83885,RAW_Masaha
2948.html,0.83882,RAWrabicaRafed
2909.html,0.83875,RAWrabicaRafed
3699.html,0.83854,RAWrabicaRafed
3797.html,0.83852,RAWrabicaRafed
23590.bok.json,0.83849,RAWrabicaSham19Y
3120.html,0.83829,RAWrabicaRafed
1666.html,0.83793,RAWrabicaRafed
3928.html,0.83792,RAWrabicaRafed
1664.html,0.8379,RAWrabicaRafed
140.json,0.83769,RAWrabicaShamAY1
7691.json,0.83761,RAW_ABLibrary
1721.html,0.83754,RAWrabicaRafed
2907.html,0.83747,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.83742,RELEASE
Shamela115098.txt,0.83733,raw_ShamelaY19
3783.html,0.83731,RAWrabicaRafed
1480.json,0.8373,RAWrabicaShamAY1
Shamela023599.txt,0.83727,raw_ShamelaY19
32555.json,0.83723,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.83685,RELEASE
23608.bok.json,0.8368,RAWrabicaSham19Y
Shamela038093.txt,0.83672,raw_ShamelaY19
23590.json,0.83661,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.83657,RELEASE
3234.html,0.83656,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.83646,RELEASE
1236.json,0.83637,RAWrabicaShamAY1
1417.json,0.83634,RAWrabicaShamAY1
1793.html,0.8363,RAWrabicaRafed
Shamela023608.txt,0.83622,raw_ShamelaY19
23588.bok.json,0.83617,RAWrabicaSham19Y
38000.bok.json,0.83611,RAWrabicaSham19Y
115098.bok.json,0.83599,RAWrabicaSham19Y
Shamela023588.txt,0.83594,raw_ShamelaY19
Shamela122187.txt,0.83589,raw_ShamelaY19
Shamela038000.txt,0.83582,raw_ShamelaY19
1406.html,0.83579,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.83558,RELEASE
003492Vols.automARkdown,0.83554,RAW_Masaha
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.8354,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83533,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.83528,RELEASE
23627.bok.json,0.83524,RAWrabicaSham19Y
38093.bok.json,0.8351,RAWrabicaSham19Y
2973.html,0.83497,RAWrabicaRafed
Shamela023595.txt,0.83494,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8349,RELEASE
3914.html,0.8347,RAWrabicaRafed
3124.html,0.83469,RAWrabicaRafed
23608.json,0.83452,RAWrabicaShamAY2
2429.html,0.83451,RAWrabicaRafed
23588.json,0.83449,RAWrabicaShamAY2
2944.html,0.83441,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.83425,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.83424,RELEASE
31630.json,0.83394,RAWrabicaShamAY2
001121Vols.automARkdown,0.83391,RAW_Masaha
1665.html,0.83375,RAWrabicaRafed
1264.html,0.83366,RAWrabicaRafed
1681.html,0.83331,RAWrabicaRafed
34067.json,0.83313,RAWrabicaShamAY2
2954.html,0.833,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.83287,RELEASE
23627.json,0.8328,RAWrabicaShamAY2
23595.json,0.83278,RAWrabicaShamAY2
8913.json,0.83274,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.83268,RELEASE
34070.json,0.83258,RAWrabicaShamAY2
Shamela023613.txt,0.83256,raw_ShamelaY19
3203.html,0.83255,RAWrabicaRafed
1444.html,0.83233,RAWrabicaRafed
3197.html,0.83223,RAWrabicaRafed
12304.json,0.8322,RAWrabicaShamAY2
1262.html,0.83217,RAWrabicaRafed
002554Vols.automARkdown,0.83213,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.8321,RELEASE
1022.html,0.83194,RAWrabicaRafed
2935.html,0.83189,RAWrabicaRafed
3247.html,0.83186,RAWrabicaRafed
14579.bok.json,0.83178,RAWrabicaSham19Y
3236.html,0.83175,RAWrabicaRafed
Sham30K0033987,0.83164,RAWrabica020000
1028.html,0.83149,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.83145,RELEASE
1677.html,0.83133,RAWrabicaRafed
7371.bok.json,0.83112,RAWrabicaSham19Y
3184.html,0.83106,RAWrabicaRafed
7371.json,0.83103,RAWrabicaShamAY1
Shamela021654.txt,0.83099,raw_ShamelaY19
2424.html,0.83099,RAWrabicaRafed
2906.html,0.83082,RAWrabicaRafed
1802.html,0.83073,RAWrabicaRafed
1030.html,0.83065,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.83054,RELEASE
Shamela020643.txt,0.83043,raw_ShamelaY19
23613.json,0.83043,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.83027,RELEASE
38481.json,0.83024,RAWrabicaShamAY3
3200.html,0.83016,RAWrabicaRafed
34066.json,0.83006,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82994,RELEASE
42.json,0.82969,RAWrabicaShamAY1
3235.html,0.82924,RAWrabicaRafed
3784.html,0.82919,RAWrabicaRafed
3171.html,0.82917,RAWrabicaRafed
762.json,0.82894,RAW_ABLibrary
3201.html,0.82893,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8289,RELEASE
20.json,0.82886,RAWrabicaShamAY1
001291Vols.automARkdown,0.82884,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82878,RELEASE
6309.json,0.82875,RAWrabicaShamAY1
3710.html,0.82864,RAWrabicaRafed
2920.html,0.82862,RAWrabicaRafed
14106.bok.json,0.82861,RAWrabicaSham19Y
Shia002649Vols,0.82856,RAWrabica040000
1712.html,0.82847,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.82846,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.82844,RELEASE
3574.html,0.8284,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82838,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82832,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82827,RELEASE
2949.html,0.82826,RAWrabicaRafed
8613.json,0.82814,RAWrabicaShamAY1
8353.json,0.82803,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.828,RELEASE
9776.json,0.82797,RAWrabicaShamAY1
Shia002426,0.82788,RAWrabica040000
29.json,0.8277,RAWrabicaShamAY1
6309.bok.json,0.8277,RAWrabicaSham19Y
Shamela021589.txt,0.82767,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82761,RELEASE
1581.html,0.82761,RAWrabicaRafed
001844Vols.automARkdown,0.82752,RAW_Masaha
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.82749,RELEASE
21654.json,0.82743,RAWrabicaShamAY2
10002.json,0.82742,RAWrabicaShamAY1
2946.html,0.82729,RAWrabicaRafed
Shamela145376.txt,0.82723,raw_ShamelaY19
34068.json,0.82716,RAWrabicaShamAY2
32250.json,0.82716,RAWrabicaShamAY2
86.json,0.82705,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82699,RELEASE
3192.html,0.82696,RAWrabicaRafed
Shamela034886.txt,0.82695,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82692,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.82685,RELEASE
Sham30K0002673,0.82684,RAWrabica005000
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.82675,RELEASE
8353.bok.json,0.82662,RAWrabicaSham19Y
2961.html,0.82662,RAWrabicaRafed
3485.json,0.82657,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82655,RELEASE
003234Vols.automARkdown,0.82643,RAW_Masaha
38845.json,0.82641,RAWrabicaShamAY3
Shamela023596.txt,0.82637,raw_ShamelaY19
34051.json,0.82632,RAWrabicaShamAY2
2933.html,0.82628,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.82624,RELEASE
26568.json,0.82606,RAWrabicaShamAY2
7015.bok.json,0.82602,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.82594,RELEASE
7015.json,0.82591,RAWrabicaShamAY1
2937.html,0.82591,RAWrabicaRafed
Shamela021660.txt,0.82586,raw_ShamelaY19
35035.json,0.82562,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.82561,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82559,RELEASE
3178.html,0.82553,RAWrabicaRafed
2962.html,0.8255,RAWrabicaRafed
Shamela029743.txt,0.82541,raw_ShamelaY19
1247.html,0.8253,RAWrabicaRafed
12034.bok.json,0.82517,RAWrabicaSham19Y
11436.json,0.82513,RAWrabicaShamAY2
1307Qannawji.HusnUswa.JK000961-ara1,0.82508,RELEASE
1678.html,0.82503,RAWrabicaRafed
1680.html,0.825,RAWrabicaRafed
2910.html,0.82499,RAWrabicaRafed
Shamela023627.txt,0.82495,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82483,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82483,RELEASE
3175.html,0.82482,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82481,RELEASE
55.json,0.82475,RAWrabicaShamAY1
21660.bok.json,0.82474,RAWrabicaSham19Y
2955.html,0.82473,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8247,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82469,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82448,RELEASE
3233.html,0.82445,RAWrabicaRafed
3897.html,0.8243,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82416,RELEASE
Shamela038740.txt,0.8241,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.8241,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82407,RELEASE
Shamela029910.txt,0.82397,raw_ShamelaY19
21589.json,0.82388,RAWrabicaShamAY2
3912.html,0.82381,RAWrabicaRafed
Shamela018569.txt,0.82379,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82377,RELEASE
3782.html,0.82369,RAWrabicaRafed
8513.json,0.82369,RAW_ABLibrary
1234.html,0.82369,RAWrabicaRafed
2960.html,0.82365,RAWrabicaRafed
3910.html,0.82362,RAWrabicaRafed
23599.json,0.82351,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.8235,RELEASE
Sham30K0008353,0.82348,RAWrabica010000
31795.json,0.82343,RAWrabicaShamAY2
Shia002557Vols,0.82343,RAWrabica040000
33524.json,0.82337,RAWrabicaShamAY2
12347.json,0.82333,RAWrabicaShamAY2
2932.html,0.82325,RAWrabicaRafed
Shamela149697.txt,0.82322,raw_ShamelaY19
22769.bok.json,0.82314,RAWrabicaSham19Y
8791.json,0.82293,RAW_ABLibrary
2930.html,0.82288,RAWrabicaRafed
Shamela038092.txt,0.82287,raw_ShamelaY19
12034.json,0.82286,RAWrabicaShamAY2
34195.json,0.82282,RAWrabicaShamAY3
1238.json,0.82275,RAWrabicaShamAY1
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.82274,RELEASE
21660.json,0.82269,RAWrabicaShamAY2
Sham30K0014320,0.82266,RAWrabica015000
3537.html,0.82264,RAWrabicaRafed
1584.html,0.82264,RAWrabicaRafed
3970.html,0.82262,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82208,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.82196,RELEASE
Shamela150963.txt,0.82188,raw_ShamelaY19
2456.html,0.82178,RAWrabicaRafed
22769.json,0.82172,RAWrabicaShamAY2
9759.json,0.82168,RAWrabicaShamAY1
34086.json,0.82165,RAWrabicaShamAY2
Shamela151008.txt,0.82164,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.82162,RELEASE
7452.json,0.82154,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82122,RELEASE
Sham30K0033988,0.82118,RAWrabica020000
Shamela022769.txt,0.82114,raw_ShamelaY19
2679.html,0.82109,RAWrabicaRafed
3239.html,0.82106,RAWrabicaRafed
9993.json,0.82105,RAWrabicaShamAY1
8683.json,0.821,RAW_ABLibrary
2957.html,0.82087,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82079,RELEASE
2934.html,0.82078,RAWrabicaRafed
1241.html,0.82075,RAWrabicaRafed
2956.html,0.82074,RAWrabicaRafed
3493.html,0.82069,RAWrabicaRafed
Shamela023618.txt,0.82067,raw_ShamelaY19
2936.html,0.82067,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.82067,RELEASE
32667.json,0.82061,RAWrabicaShamAY2
2950.html,0.82061,RAWrabicaRafed
003694Vols.automARkdown,0.82059,RAW_Masaha
Shamela0008176,0.82057,RAWrabica035000
2945.html,0.82055,RAWrabicaRafed
1679.html,0.82054,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82053,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82038,RELEASE
Shamela132524.txt,0.8203,raw_ShamelaY19
Shamela037660.txt,0.81996,raw_ShamelaY19
3720.html,0.81989,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81981,RELEASE
3269.html,0.81972,RAWrabicaRafed
2966.html,0.8197,RAWrabicaRafed
3451.html,0.81965,RAWrabicaRafed
1433.html,0.81965,RAWrabicaRafed
001352Vols.automARkdown,0.81963,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81956,RELEASE
7903.json,0.81946,RAW_ABLibrary
8590.json,0.81943,RAW_ABLibrary
2911.html,0.8193,RAWrabicaRafed
1685.html,0.81926,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.81926,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81907,RELEASE
000814Vols.automARkdown,0.81902,RAW_Masaha
2939.html,0.819,RAWrabicaRafed
8481.json,0.81886,RAW_ABLibrary
1683.html,0.81883,RAWrabicaRafed
3987.html,0.81882,RAWrabicaRafed
812.json,0.81873,RAWrabicaShamAY1
8893.json,0.81869,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.81867,RELEASE
2914.html,0.81866,RAWrabicaRafed
2925.html,0.81863,RAWrabicaRafed
8967.json,0.81861,RAWrabicaShamAY1
125.html,0.81859,RAWrabicaRafed
3196.html,0.81849,RAWrabicaRafed
1688.html,0.81845,RAWrabicaRafed
37973.json,0.81842,RAWrabicaShamAY3
3294.html,0.81837,RAWrabicaRafed
36986.json,0.81834,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81831,RELEASE
Shamela122257.txt,0.8181,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81804,RELEASE
2918.html,0.818,RAWrabicaRafed
7369.bok.json,0.81798,RAWrabicaSham19Y
167.html,0.81798,RAWrabicaRafed
2971.html,0.81797,RAWrabicaRafed
8789.json,0.81793,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81776,RELEASE
3174.html,0.81774,RAWrabicaRafed
7369.json,0.81772,RAWrabicaShamAY1
Shamela031363.txt,0.81771,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81757,RELEASE
35719.json,0.81754,RAWrabicaShamAY3
2965.html,0.81748,RAWrabicaRafed
3896.html,0.81746,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81745,RELEASE
3713.html,0.81732,RAWrabicaRafed
591.json,0.81729,RAWrabicaShamAY1
12820.bok.json,0.81728,RAWrabicaSham19Y
9690.json,0.81728,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81727,RELEASE
3221.html,0.81724,RAWrabicaRafed
Shamela021720.txt,0.81722,raw_ShamelaY19
8589.json,0.81719,RAW_ABLibrary
1235.json,0.81711,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81711,RELEASE
32556.json,0.81706,RAWrabicaShamAY2
1429.json,0.81695,RAWrabicaShamAY1
35366.json,0.81689,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81689,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.81686,RELEASE
3028.html,0.81685,RAWrabicaRafed
Shamela023625.txt,0.81685,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8168,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81671,RELEASE
3932.html,0.81658,RAWrabicaRafed
2953.html,0.81657,RAWrabicaRafed
1055.json,0.81648,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81641,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.81637,RELEASE
1202.json,0.81635,RAWrabicaShamAY1
10273.json,0.81631,RAWrabicaShamAY1
Shia002732,0.8163,RAWrabica040000
10013.json,0.81628,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81622,RELEASE
Shamela029719.txt,0.81616,raw_ShamelaY19
001168.automARkdown,0.8161,RAW_Masaha
001149.automARkdown,0.8161,RAW_Masaha
Sham30K0038973,0.81609,RAWrabica025000
33107.json,0.81607,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81607,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81606,RELEASE
Shamela022835.txt,0.81599,raw_ShamelaY19
2924.html,0.81598,RAWrabicaRafed
34950.json,0.81595,RAWrabicaShamAY3
Sham30K0014288,0.81595,RAWrabica015000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81594,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.81593,RELEASE
3198.html,0.81589,RAWrabicaRafed
441.json,0.81578,RAWrabicaShamAY1
Sham30K0044064,0.81574,RAWrabica030000
37660.bok.json,0.8157,RAWrabicaSham19Y
3577.html,0.81567,RAWrabicaRafed
1618.html,0.81565,RAWrabicaRafed
1987.html,0.81558,RAWrabicaRafed
2929.html,0.81555,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.81555,RELEASE
32588.json,0.81555,RAWrabicaShamAY2
2915.html,0.81554,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81551,RELEASE
1454.json,0.8155,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81548,RELEASE
1460.json,0.81548,RAWrabicaShamAY1
002327.automARkdown,0.81546,RAW_Masaha
9065.json,0.81543,RAWrabicaShamAY1
3909.html,0.81535,RAWrabicaRafed
12820.json,0.81531,RAWrabicaShamAY2
Shamela036571.txt,0.81531,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.81529,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81528,RELEASE
149697.bok.json,0.81524,RAWrabicaSham19Y
1451.html,0.81521,RAWrabicaRafed
Shamela029882.txt,0.81521,raw_ShamelaY19
2425.html,0.81518,RAWrabicaRafed
1156.json,0.8151,RAWrabicaShamAY1
Shamela029677.txt,0.81505,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81502,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81502,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.81494,RELEASE
