unknown,TFIDF_cosine,libVar
2347.html,0.76546,RAWrabicaRafed
Shamela096844.txt,0.76536,raw_ShamelaY19
38405.json,0.76477,RAWrabicaShamAY3
7292.json,0.76471,RAWrabicaShamAY1
9033.json,0.76405,RAW_ABLibrary
9993.json,0.76312,RAWrabicaShamAY1
Shamela150963.txt,0.76307,raw_ShamelaY19
3874.json,0.76286,RAWrabicaShamAY1
Sham30K0002807,0.76272,RAWrabica005000
9442.bok.json,0.76262,RAWrabicaSham19Y
96844.bok.json,0.76255,RAWrabicaSham19Y
28.json,0.76249,RAWrabicaShamAY1
9442.json,0.76222,RAWrabicaShamAY1
122406.bok.json,0.76213,RAWrabicaSham19Y
32554.json,0.76194,RAWrabicaShamAY2
2006.json,0.76176,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.76128,RELEASE
3346.json,0.76113,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.76098,RELEASE
7478.json,0.76096,RAWrabicaShamAY1
003105Vols.automARkdown,0.76072,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76064,RELEASE
7478.bok.json,0.76038,RAWrabicaSham19Y
31714.json,0.76033,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76028,RELEASE
Shamela122401.txt,0.76005,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75992,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75977,RELEASE
Shamela021723.txt,0.75973,raw_ShamelaY19
10717.json,0.75973,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7597,RELEASE
3896.html,0.75958,RAWrabicaRafed
31741.json,0.75958,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75956,RELEASE
004755.automARkdown,0.75944,RAW_Masaha
30897.bok.json,0.75911,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.759,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75898,RELEASE
3897.html,0.7588,RAWrabicaRafed
Shamela036427.txt,0.75858,raw_ShamelaY19
2186.json,0.75856,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7585,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75849,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75845,RELEASE
004217.automARkdown,0.75843,RAW_Masaha
9994.bok.json,0.75823,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.75816,RELEASE
9994.json,0.75804,RAWrabicaShamAY1
8862.bok.json,0.75784,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.75775,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75774,RELEASE
Shamela025800.txt,0.75772,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75766,RELEASE
8862.json,0.75752,RAWrabicaShamAY1
Shamela127668.txt,0.75751,raw_ShamelaY19
7431.json,0.75741,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75731,RELEASE
21723.json,0.7573,RAWrabicaShamAY2
32187.json,0.75729,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75726,RELEASE
30897.json,0.75719,RAWrabicaShamAY2
11122.json,0.75701,RAWrabicaShamAY2
17419.bok.json,0.75685,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.75664,RELEASE
32285.json,0.75659,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.75657,RELEASE
7318.json,0.7565,RAWrabicaShamAY1
10276.json,0.75646,RAWrabicaShamAY1
5978.bok.json,0.75645,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75645,RELEASE
38406.json,0.7564,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.75624,RELEASE
Sham30K0014324,0.75619,RAWrabica015000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75611,RELEASE
5978.json,0.75607,RAWrabicaShamAY1
6276.json,0.75605,RAWrabicaShamAY1
Shamela029677.txt,0.75602,raw_ShamelaY19
127668.bok.json,0.75597,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.7559,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.75589,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75588,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75566,RELEASE
32244.json,0.75563,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.75561,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.75552,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75547,RELEASE
8590.json,0.75533,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75533,RELEASE
133377.bok.json,0.75531,RAWrabicaSham19Y
Shamela023688.txt,0.75527,raw_ShamelaY19
32012.json,0.75521,RAWrabicaShamAY2
7902.json,0.75516,RAW_ABLibrary
31919.json,0.75503,RAWrabicaShamAY2
3902.html,0.75499,RAWrabicaRafed
3907.html,0.75497,RAWrabicaRafed
125.html,0.75493,RAWrabicaRafed
3221.html,0.75492,RAWrabicaRafed
34351.json,0.75492,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.75488,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.75478,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.7547,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.75467,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.75458,RELEASE
9110.json,0.75442,RAW_ABLibrary
Shamela037559.txt,0.75442,raw_ShamelaY19
21.json,0.75441,RAWrabicaShamAY1
8855.json,0.75437,RAWrabicaShamAY1
7452.json,0.7543,RAWrabicaShamAY1
8530.json,0.75425,RAWrabicaShamAY1
10443.json,0.75418,RAWrabicaShamAY1
23688.json,0.75405,RAWrabicaShamAY2
2203.html,0.75399,RAWrabicaRafed
3300.html,0.75398,RAWrabicaRafed
7903.json,0.75396,RAW_ABLibrary
17807.bok.json,0.75382,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75378,RELEASE
11081.json,0.75354,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.75341,RELEASE
002188Vols.automARkdown,0.75337,RAW_Masaha
8356.json,0.75336,RAW_ABLibrary
995.json,0.7533,RAW_ABLibrary
3248.html,0.75327,RAWrabicaRafed
35719.json,0.75327,RAWrabicaShamAY3
18632.bok.json,0.75324,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75323,RELEASE
40.html,0.75322,RAWrabicaRafed
3293.html,0.75319,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75306,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.75304,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.7529,RELEASE
124.json,0.75289,RAWrabicaShamAY1
8476.json,0.75284,RAWrabicaShamAY1
Shamela145376.txt,0.75279,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75273,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.75266,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.75258,RELEASE
7494.json,0.75255,RAWrabicaShamAY1
189.html,0.75243,RAWrabicaRafed
9875.json,0.75236,RAWrabicaShamAY1
000274Vols.automARkdown,0.75229,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75221,RELEASE
12762.bok.json,0.75218,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75186,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75184,RELEASE
1500.json,0.75181,RAWrabicaShamAY1
7802.json,0.75175,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75159,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.75154,RELEASE
8513.json,0.75154,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.75143,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.75143,RELEASE
Shamela023163.txt,0.75138,raw_ShamelaY19
1551.json,0.75136,RAWrabicaShamAY1
1071.json,0.7513,RAWrabicaShamAY1
Shamela122406.txt,0.7512,raw_ShamelaY19
12089.json,0.75107,RAWrabicaShamAY2
Sham30K0002682,0.75099,RAWrabica005000
9242.json,0.75098,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.75094,RELEASE
8683.json,0.75094,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.75089,RELEASE
Shamela022669.txt,0.75088,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.75086,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.75082,RELEASE
32381.json,0.75082,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.75081,RELEASE
12034.bok.json,0.75074,RAWrabicaSham19Y
3912.html,0.75072,RAWrabicaRafed
7664.json,0.75069,RAWrabicaShamAY1
435.html,0.75068,RAWrabicaRafed
876.html,0.75065,RAWrabicaRafed
Shamela037458.txt,0.75056,raw_ShamelaY19
12762.json,0.75046,RAWrabicaShamAY2
3537.html,0.75038,RAWrabicaRafed
3539.html,0.75034,RAWrabicaRafed
3451.html,0.75029,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.75021,RELEASE
8314.json,0.75021,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.75019,RELEASE
10013.bok.json,0.75015,RAWrabicaSham19Y
12398.json,0.75009,RAWrabicaShamAY2
Shamela038213.txt,0.75009,raw_ShamelaY19
660.json,0.75,RAWrabicaShamAY1
10013.json,0.74997,RAWrabicaShamAY1
8481.json,0.74981,RAW_ABLibrary
8476.json,0.74979,RAW_ABLibrary
38641.json,0.74969,RAWrabicaShamAY3
9987.json,0.74967,RAWrabicaShamAY1
8913.json,0.74963,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74961,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74959,RELEASE
34195.json,0.74954,RAWrabicaShamAY3
Sham30K0034137,0.74949,RAWrabica020000
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.74945,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74944,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.74944,RELEASE
Shamela021525.txt,0.74919,raw_ShamelaY19
23631.json,0.74916,RAWrabicaShamAY2
6137.json,0.74916,RAWrabicaShamAY1
Shamela021511.txt,0.74907,raw_ShamelaY19
Sham30K0002514,0.74904,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.74903,RELEASE
37985.json,0.74891,RAWrabicaShamAY3
625.json,0.74885,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74885,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74884,RELEASE
12034.json,0.74882,RAWrabicaShamAY2
31701.json,0.74882,RAWrabicaShamAY2
38505.json,0.74881,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74878,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.74877,RELEASE
Sham30K0002648,0.74876,RAWrabica005000
1275.json,0.74872,RAWrabicaShamAY1
Sham30K0038808,0.74868,RAWrabica025000
1991.html,0.74865,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74864,RELEASE
23163.json,0.74863,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.74863,RELEASE
11213.json,0.74859,RAWrabicaShamAY2
37300.json,0.7485,RAWrabicaShamAY3
Sham30K0002645,0.7484,RAWrabica005000
11082.json,0.74835,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74834,RELEASE
32588.json,0.74818,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74817,RELEASE
23599.json,0.74809,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.74805,RELEASE
Shamela127654.txt,0.74792,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74791,RELEASE
7663.json,0.74782,RAWrabicaShamAY1
31650.json,0.74777,RAWrabicaShamAY2
37973.json,0.74773,RAWrabicaShamAY3
Shamela022918.txt,0.74773,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74761,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74757,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74757,RELEASE
7804.json,0.74754,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.74751,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.74749,RELEASE
1262.html,0.74747,RAWrabicaRafed
21511.bok.json,0.74746,RAWrabicaSham19Y
32117.json,0.74742,RAWrabicaShamAY2
1449.json,0.74735,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.74734,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.74733,RELEASE
1508.json,0.74723,RAWrabicaShamAY1
3089.html,0.7472,RAWrabicaRafed
37296.json,0.74707,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.74701,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7469,RELEASE
2744.html,0.74677,RAWrabicaRafed
1987.html,0.74677,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.74674,RELEASE
8426.json,0.74672,RAW_ABLibrary
5976.bok.json,0.74671,RAWrabicaSham19Y
001941.automARkdown,0.7467,RAW_Masaha
Shamela095700.txt,0.7467,raw_ShamelaY19
Shamela038093.txt,0.74669,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74666,RELEASE
Shamela023618.txt,0.74661,raw_ShamelaY19
36182.json,0.74659,RAWrabicaShamAY3
Shamela021582.txt,0.74658,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74649,RELEASE
2816.html,0.74637,RAWrabicaRafed
31649.json,0.74631,RAWrabicaShamAY2
Sham30K0038816,0.74629,RAWrabica025000
9943.json,0.74629,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74628,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.7462,RELEASE
5976.json,0.74616,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74614,RELEASE
32456.json,0.74613,RAWrabicaShamAY2
32416.json,0.74611,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.74609,RELEASE
9022.json,0.74596,RAW_ABLibrary
1236.json,0.74583,RAWrabicaShamAY1
001660.automARkdown,0.74583,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.74581,RELEASE
35233.json,0.7458,RAWrabicaShamAY3
Shamela148870.txt,0.7457,raw_ShamelaY19
38093.bok.json,0.74568,RAWrabicaSham19Y
Shamela132524.txt,0.74561,raw_ShamelaY19
Shamela036582.txt,0.7456,raw_ShamelaY19
1004.json,0.74549,RAWrabicaShamAY1
35288.json,0.74549,RAWrabicaShamAY3
3242.html,0.74548,RAWrabicaRafed
12027.bok.json,0.74547,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.74547,RELEASE
2729.html,0.74543,RAWrabicaRafed
2353.html,0.74534,RAWrabicaRafed
3298.html,0.74533,RAWrabicaRafed
137.json,0.74533,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74532,RELEASE
8823.json,0.7453,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74516,RELEASE
38516.json,0.74509,RAWrabicaShamAY3
2208.html,0.74507,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.74496,RELEASE
1181.json,0.74495,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.74489,RELEASE
23685.json,0.74487,RAWrabicaShamAY2
000658Vols.automARkdown,0.7448,RAW_Masaha
2001.html,0.74479,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.74478,RELEASE
Shamela023632.txt,0.74478,raw_ShamelaY19
1103.json,0.74472,RAWrabicaShamAY1
1702.bok.json,0.7447,RAWrabicaSham19Y
1005.json,0.74466,RAWrabicaShamAY1
Shamela037972.txt,0.74458,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.74457,RELEASE
Shamela023799.txt,0.74456,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.74456,RELEASE
8363.automARkdown,0.74448,RAW_Ghbook
2722.html,0.74445,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74444,RELEASE
9031.json,0.74442,RAW_ABLibrary
35866.json,0.7444,RAWrabicaShamAY3
3703.html,0.74436,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74433,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.74423,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7442,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7442,RELEASE
002859.automARkdown,0.74415,RAW_Masaha
22669.json,0.74414,RAWrabicaShamAY2
Shamela037593.txt,0.74411,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.7441,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.74409,RELEASE
606.json,0.74403,RAWrabicaShamAY1
8412.json,0.74402,RAW_ABLibrary
32274.json,0.74386,RAWrabicaShamAY2
12027.json,0.74379,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.74371,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.74371,RELEASE
36557.json,0.74369,RAWrabicaShamAY3
Shamela149697.txt,0.74368,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.74365,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74361,RELEASE
35789.json,0.74359,RAWrabicaShamAY3
21582.json,0.74358,RAWrabicaShamAY2
5981.json,0.74358,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74358,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.74355,RELEASE
3493.html,0.74353,RAWrabicaRafed
8680.json,0.74353,RAWrabicaShamAY1
149697.bok.json,0.74348,RAWrabicaSham19Y
360.json,0.74347,RAWrabicaShamAY1
Shamela021729.txt,0.74347,raw_ShamelaY19
17835.bok.json,0.7434,RAWrabicaSham19Y
22918.json,0.74334,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.74334,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.74332,RELEASE
167.html,0.74332,RAWrabicaRafed
8720.json,0.74331,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74326,RELEASE
Sham30K0014537,0.74322,RAWrabica015000
3220.html,0.7432,RAWrabicaRafed
11091.json,0.7431,RAWrabicaShamAY2
7546.json,0.74308,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.74307,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.74302,RELEASE
Sham30K0008314,0.74302,RAWrabica010000
12028.json,0.74302,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.74299,RELEASE
23632.json,0.74298,RAWrabicaShamAY2
Shamela023631.txt,0.74291,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74289,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74279,RELEASE
8176.json,0.74279,RAWrabicaShamAY1
3307.html,0.74278,RAWrabicaRafed
3188.html,0.74277,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.74275,RELEASE
Sham30K0002503,0.74252,RAWrabica005000
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.74247,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.74241,RELEASE
36080.json,0.74227,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.74226,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74224,RELEASE
Shamela133359.txt,0.74215,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.74215,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74209,RELEASE
38513.json,0.74199,RAWrabicaShamAY3
3914.html,0.74193,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.74188,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.74187,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.74185,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7418,RELEASE
344.json,0.74178,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74177,RELEASE
6746.automARkdown,0.74175,RAW_Ghbook
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.74171,RELEASE
7423.json,0.7417,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7417,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.74169,RELEASE
939.json,0.74168,RAW_ABLibrary
36022.json,0.74166,RAWrabicaShamAY3
Shamela096278.txt,0.74164,raw_ShamelaY19
35035.json,0.74163,RAWrabicaShamAY3
