unknown,TFIDF_cosine,libVar
004069.automARkdown,0.73662,RAW_Masaha
8791.bok.json,0.73661,RAWrabicaSham19Y
7585.json,0.73656,RAW_ABLibrary
760.json,0.73651,RAWrabicaShamAY1
Shamela132962.txt,0.73645,raw_ShamelaY19
000346.automARkdown,0.73644,RAW_Masaha
831.html,0.73644,RAWrabicaRafed
Shamela097928.txt,0.73643,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.73643,RELEASE
2067.json,0.73643,RAWrabicaShamAY1
Shia004537,0.73641,RAWrabica045000
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.7364,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7364,RELEASE
505.html,0.73639,RAWrabicaRafed
Sham30K0034052,0.73639,RAWrabica020000
96511.bok.json,0.73639,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.73638,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.73637,RELEASE
36410.bok.json,0.73636,RAWrabicaSham19Y
3139.html,0.73635,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.73635,RELEASE
36111.json,0.73635,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.73635,RELEASE
1700.json,0.73633,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.73631,RELEASE
Sham30K0002707,0.73629,RAWrabica005000
1608.json,0.73627,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.73625,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.73625,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.73624,RELEASE
7511.json,0.73622,RAWrabicaShamAY1
001940.automARkdown,0.73621,RAW_Masaha
35147.json,0.7362,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.7362,RELEASE
33876.json,0.7362,RAWrabicaShamAY2
3618.html,0.73619,RAWrabicaRafed
Shamela151007.txt,0.73618,raw_ShamelaY19
Sham30K0002768,0.73617,RAWrabica005000
000351.automARkdown,0.73616,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.73615,RELEASE
35448.json,0.73612,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.73612,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.73612,RELEASE
Shamela124910.txt,0.73612,raw_ShamelaY19
247.json,0.73611,RAWrabicaShamAY1
35248.json,0.73611,RAWrabicaShamAY3
9764.bok.json,0.7361,RAWrabicaSham19Y
002858.automARkdown,0.73609,RAW_Masaha
36088.json,0.73609,RAWrabicaShamAY3
1391.html,0.73608,RAWrabicaRafed
8423.automARkdown,0.73608,RAW_Ghbook
Shamela022823.txt,0.73607,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.73607,RELEASE
1802.html,0.73607,RAWrabicaRafed
5039.automARkdown,0.73606,RAW_Ghbook
25794.bok.json,0.73606,RAWrabicaSham19Y
6858.json,0.73605,RAWrabicaShamAY1
36507.json,0.73604,RAWrabicaShamAY3
001859Vols.automARkdown,0.73603,RAW_Masaha
Sham30K0038790,0.73603,RAWrabica025000
004131.automARkdown,0.73603,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.73602,RELEASE
3131.html,0.736,RAWrabicaRafed
1071.json,0.73599,RAWrabicaShamAY1
Sham30K0014535,0.73599,RAWrabica015000
9978.json,0.73599,RAWrabicaShamAY1
35024.json,0.73599,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.73596,RELEASE
3769.html,0.73596,RAWrabicaRafed
151007.bok.json,0.73594,RAWrabicaSham19Y
Sham30K0038905,0.73594,RAWrabica025000
004680.automARkdown,0.73594,RAW_Masaha
Shamela036475.txt,0.73593,raw_ShamelaY19
Shamela022884.txt,0.73593,raw_ShamelaY19
1283.html,0.7359,RAWrabicaRafed
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.7359,RELEASE
Shamela021807.txt,0.73588,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.73588,RELEASE
748.json,0.73586,RAWrabicaShamAY1
38311.json,0.73586,RAWrabicaShamAY3
3118.json,0.73583,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.73582,RELEASE
32259.json,0.73582,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.73581,RELEASE
1098.json,0.73581,RAWrabicaShamAY1
31700.json,0.73579,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.73578,RELEASE
000051Vols.automARkdown,0.73578,RAW_Masaha
9800.bok.json,0.73578,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.73578,RELEASE
10779.json,0.73574,RAWrabicaShamAY2
8847.json,0.73573,RAW_ABLibrary
32377.json,0.73572,RAWrabicaShamAY2
10165.json,0.73571,RAWrabicaShamAY1
2698.html,0.73568,RAWrabicaRafed
Sham30K0002628,0.73568,RAWrabica005000
35537.json,0.73567,RAWrabicaShamAY3
35740.json,0.73566,RAWrabicaShamAY3
23074.json,0.73565,RAWrabicaShamAY2
Shamela037553.txt,0.73563,raw_ShamelaY19
115098.bok.json,0.73562,RAWrabicaSham19Y
34045.json,0.73561,RAWrabicaShamAY2
8565.json,0.7356,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.73556,RELEASE
7621.automARkdown,0.73555,RAW_Ghbook
36558.bok.json,0.73555,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.73555,RELEASE
1862.json,0.73554,RAWrabicaShamAY1
1449.html,0.73553,RAWrabicaRafed
788.html,0.73552,RAWrabicaRafed
980.json,0.73551,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.73548,RELEASE
36508.json,0.73546,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.73545,RELEASE
18102.bok.json,0.73543,RAWrabicaSham19Y
755.html,0.73543,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.73542,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.73539,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.73538,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.73538,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.73538,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.73537,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.73536,RELEASE
37555.json,0.73535,RAWrabicaShamAY3
33250.json,0.73535,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.73534,RELEASE
613.html,0.73534,RAWrabicaRafed
203.html,0.73534,RAWrabicaRafed
852.json,0.73533,RAWrabicaShamAY1
8872.json,0.73532,RAW_ABLibrary
8955.json,0.73531,RAWrabicaShamAY1
31662.json,0.73531,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.73531,RELEASE
Sham30K0002745,0.7353,RAWrabica005000
36398.json,0.7353,RAWrabicaShamAY3
8344.automARkdown,0.73529,RAW_Ghbook
34970.json,0.73528,RAWrabicaShamAY3
001023.automARkdown,0.73528,RAW_Masaha
Sham30K0039114,0.73528,RAWrabica025000
33737.json,0.73527,RAWrabicaShamAY2
2789.html,0.73527,RAWrabicaRafed
6721.automARkdown,0.73526,RAW_Ghbook
35978.json,0.73526,RAWrabicaShamAY3
33436.json,0.73525,RAWrabicaShamAY2
9253.json,0.73524,RAWrabicaShamAY1
31990.json,0.73524,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.73523,RELEASE
1638.json,0.73523,RAWrabicaShamAY1
31952.json,0.73521,RAWrabicaShamAY2
34136.json,0.73519,RAWrabicaShamAY2
8879.json,0.73518,RAW_ABLibrary
37456.json,0.73516,RAWrabicaShamAY3
001208.automARkdown,0.73514,RAW_Masaha
3323.html,0.7351,RAWrabicaRafed
35098.json,0.7351,RAWrabicaShamAY3
3317.html,0.73509,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73508,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.73506,RELEASE
Shamela021627.txt,0.73506,raw_ShamelaY19
35056.json,0.73505,RAWrabicaShamAY3
3328.json,0.73505,RAWrabicaShamAY1
12029.json,0.73505,RAWrabicaShamAY2
13999.automARkdown,0.73503,RAW_Ghbook
1437.html,0.73502,RAWrabicaRafed
38455.json,0.73499,RAWrabicaShamAY3
3431.html,0.73499,RAWrabicaRafed
Sham30K0002623,0.73498,RAWrabica005000
2906.html,0.73498,RAWrabicaRafed
Sham30K0033845,0.73497,RAWrabica020000
3798.html,0.73496,RAWrabicaRafed
36680.json,0.73495,RAWrabicaShamAY3
001149.automARkdown,0.73495,RAW_Masaha
4582.automARkdown,0.73495,RAW_Ghbook
Shamela037005.txt,0.73495,raw_ShamelaY19
35032.json,0.73494,RAWrabicaShamAY3
18606.bok.json,0.73489,RAWrabicaSham19Y
7898.json,0.73487,RAW_ABLibrary
35112.json,0.73486,RAWrabicaShamAY3
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.73484,RELEASE
Shamela037003.txt,0.73481,raw_ShamelaY19
65.json,0.73478,RAWrabicaShamAY1
37130.json,0.73477,RAWrabicaShamAY3
001954.automARkdown,0.73477,RAW_Masaha
001326Vols.automARkdown,0.73475,RAW_Masaha
799.json,0.73475,RAWrabicaShamAY1
Shamela145333.txt,0.73475,raw_ShamelaY19
Sham30K0002683,0.73475,RAWrabica005000
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.73474,RELEASE
Sham30K0039032,0.73473,RAWrabica025000
33021.json,0.73472,RAWrabicaShamAY2
Shia003710,0.73471,RAWrabica045000
37637.json,0.73471,RAWrabicaShamAY3
3971.html,0.7347,RAWrabicaRafed
8712.json,0.73469,RAWrabicaShamAY1
22798.bok.json,0.73469,RAWrabicaSham19Y
507.html,0.73469,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.73468,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.73467,RELEASE
3183.html,0.73466,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73463,RELEASE
Sham30K0038892,0.73461,RAWrabica025000
8861.json,0.73461,RAW_ABLibrary
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.73461,RELEASE
10284.json,0.73459,RAWrabicaShamAY1
5060.automARkdown,0.73459,RAW_Ghbook
12400.bok.json,0.73456,RAWrabicaSham19Y
000427.automARkdown,0.73455,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.73455,RELEASE
Shamela022648.txt,0.73453,raw_ShamelaY19
36804.json,0.73451,RAWrabicaShamAY3
1779.json,0.7345,RAWrabicaShamAY1
33531.json,0.7345,RAWrabicaShamAY2
33732.json,0.73449,RAWrabicaShamAY2
8905.json,0.73448,RAWrabicaShamAY1
001140.automARkdown,0.73448,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.73447,RELEASE
Shamela0008590,0.73447,RAWrabica035000
3699.html,0.73445,RAWrabicaRafed
Shamela0008463,0.73444,RAWrabica035000
22720.json,0.73443,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.73442,RELEASE
33204.json,0.73441,RAWrabicaShamAY2
108.json,0.73441,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.73439,RELEASE
1869.json,0.73438,RAWrabicaShamAY1
7235.json,0.73435,RAWrabicaShamAY1
1349.json,0.73434,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.73434,RELEASE
2910.html,0.73431,RAWrabicaRafed
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.73427,RELEASE
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.73423,RELEASE
1621.json,0.73422,RAWrabicaShamAY1
000538.automARkdown,0.73422,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73422,RELEASE
Shamela096549.txt,0.73422,raw_ShamelaY19
14752.automARkdown,0.7342,RAW_Ghbook
2132.html,0.7342,RAWrabicaRafed
7414.json,0.73419,RAWrabicaShamAY1
2885.html,0.73419,RAWrabicaRafed
3009.html,0.73416,RAWrabicaRafed
3617.html,0.73415,RAWrabicaRafed
37588.json,0.73414,RAWrabicaShamAY3
Shamela031513.txt,0.73412,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.73411,RELEASE
33262.json,0.7341,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73409,RELEASE
2015.html,0.73409,RAWrabicaRafed
882.json,0.73406,RAW_ABLibrary
3238.html,0.73406,RAWrabicaRafed
2416.html,0.73406,RAWrabicaRafed
11438.json,0.73405,RAWrabicaShamAY2
34048.json,0.73403,RAWrabicaShamAY2
000521.automARkdown,0.73403,RAW_Masaha
000435.automARkdown,0.73403,RAW_Masaha
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.73403,RELEASE
1302.html,0.734,RAWrabicaRafed
36094.json,0.73399,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.73397,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73396,RELEASE
36040.json,0.73396,RAWrabicaShamAY3
14579.bok.json,0.73391,RAWrabicaSham19Y
Shamela096842.txt,0.7339,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.7339,RELEASE
475.json,0.73388,RAWrabicaShamAY1
Shamela030834.txt,0.73387,raw_ShamelaY19
724.html,0.73386,RAWrabicaRafed
376.json,0.73386,RAWrabicaShamAY1
7414.bok.json,0.73386,RAWrabicaSham19Y
903.json,0.73381,RAWrabicaShamAY1
Sham30K0008097,0.7338,RAWrabica010000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.73379,RELEASE
7140.automARkdown,0.73376,RAW_Ghbook
12989.bok.json,0.73375,RAWrabicaSham19Y
8874.json,0.73375,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.73374,RELEASE
11318.json,0.73372,RAWrabicaShamAY2
35733.json,0.73371,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.7337,RELEASE
Shamela026217.txt,0.7337,raw_ShamelaY19
34228.json,0.73369,RAWrabicaShamAY3
35785.json,0.73367,RAWrabicaShamAY3
1407.html,0.73365,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.73363,RELEASE
157.json,0.73362,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.73361,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.7336,RELEASE
63.html,0.73359,RAWrabicaRafed
36503.json,0.73358,RAWrabicaShamAY3
Shamela037755.txt,0.73358,raw_ShamelaY19
33211.json,0.73356,RAWrabicaShamAY2
Shamela150967.txt,0.73355,raw_ShamelaY19
Shamela030888.txt,0.73355,raw_ShamelaY19
36075.bok.json,0.73354,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.73354,RELEASE
34890.json,0.73353,RAWrabicaShamAY3
8357.json,0.73353,RAW_ABLibrary
Shamela122232.txt,0.73352,raw_ShamelaY19
8661.json,0.73352,RAW_ABLibrary
Shamela037554.txt,0.73352,raw_ShamelaY19
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.7335,RELEASE
34130.json,0.73349,RAWrabicaShamAY2
478.json,0.73348,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.73347,RELEASE
2566.html,0.73346,RAWrabicaRafed
36209.json,0.73345,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.73345,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.73345,RELEASE
2424.html,0.73342,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.73342,RELEASE
Shamela036399.txt,0.73342,raw_ShamelaY19
132962.bok.json,0.73341,RAWrabicaSham19Y
0767Balawi.TajMafriq.Shamela0000478-ara1,0.7334,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.7334,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.73339,RELEASE
Sham30K0002570,0.73336,RAWrabica005000
942.json,0.73336,RAW_ABLibrary
Shamela023139.txt,0.73335,raw_ShamelaY19
11348.json,0.73335,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.73335,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.73332,RELEASE
35810.json,0.73332,RAWrabicaShamAY3
001260Vols.automARkdown,0.73332,RAW_Masaha
Shamela095543.txt,0.73331,raw_ShamelaY19
000503.automARkdown,0.73331,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.7333,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.73329,RELEASE
Sham30K0002674,0.73328,RAWrabica005000
000310.automARkdown,0.73327,RAW_Masaha
36729.json,0.73326,RAWrabicaShamAY3
000524Vols.automARkdown,0.73325,RAW_Masaha
1976.json,0.73325,RAWrabicaShamAY1
35829.json,0.73325,RAWrabicaShamAY3
35987.json,0.73324,RAWrabicaShamAY3
34832.json,0.73324,RAWrabicaShamAY3
34415.json,0.73323,RAWrabicaShamAY3
1206.json,0.73323,RAWrabicaShamAY1
Sham30K0014216,0.73322,RAWrabica015000
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.73319,RELEASE
Sham30K0008454,0.73319,RAWrabica010000
23614.json,0.73319,RAWrabicaShamAY2
Sham30K0043975,0.73318,RAWrabica030000
Sham30K0044025,0.73317,RAWrabica030000
Shamela026142.txt,0.73316,raw_ShamelaY19
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.73315,RELEASE
1171.json,0.73314,RAWrabicaShamAY1
8912.json,0.73314,RAW_ABLibrary
Shamela037020.txt,0.73312,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.73311,RELEASE
1694.html,0.73311,RAWrabicaRafed
10443.automARkdown,0.73311,RAW_Ghbook
Shamela020561.txt,0.73309,raw_ShamelaY19
15912Vols.automARkdown,0.73307,RAW_Ghbook
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.73306,RELEASE
37554.bok.json,0.73304,RAWrabicaSham19Y
36427.json,0.73304,RAWrabicaShamAY3
36730.json,0.73303,RAWrabicaShamAY3
Sham30K0044029,0.73302,RAWrabica030000
22645.bok.json,0.733,RAWrabicaSham19Y
25794.json,0.73299,RAWrabicaShamAY2
34036.json,0.73298,RAWrabicaShamAY2
10922.automARkdown,0.73297,RAW_Ghbook
3171.html,0.73296,RAWrabicaRafed
3187.html,0.73295,RAWrabicaRafed
001263.automARkdown,0.73295,RAW_Masaha
10946.automARkdown,0.73294,RAW_Ghbook
7539.json,0.73293,RAW_ABLibrary
32336.json,0.73293,RAWrabicaShamAY2
115129.bok.json,0.73291,RAWrabicaSham19Y
7656.json,0.7329,RAWrabicaShamAY1
9077.json,0.7329,RAWrabicaShamAY1
157.html,0.73288,RAWrabicaRafed
Shamela037800.txt,0.73288,raw_ShamelaY19
994.json,0.73287,RAW_ABLibrary
Shamela022793.txt,0.73287,raw_ShamelaY19
38329.json,0.73285,RAWrabicaShamAY3
34931.json,0.73285,RAWrabicaShamAY3
1159.html,0.73284,RAWrabicaRafed
1756.json,0.73283,RAWrabicaShamAY1
7240.json,0.73282,RAWrabicaShamAY1
8428.json,0.73281,RAW_ABLibrary
23071.json,0.73281,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.7328,RELEASE
485.json,0.73279,RAWrabicaShamAY1
353.json,0.73278,RAWrabicaShamAY1
35311.json,0.73275,RAWrabicaShamAY3
12010.json,0.73275,RAWrabicaShamAY2
35696.json,0.73274,RAWrabicaShamAY3
Sham30K0002553,0.73274,RAWrabica005000
000493.automARkdown,0.73274,RAW_Masaha
2145.html,0.73273,RAWrabicaRafed
36975.json,0.73267,RAWrabicaShamAY3
35644.json,0.73267,RAWrabicaShamAY3
1683.html,0.73267,RAWrabicaRafed
9337.json,0.73267,RAW_ABLibrary
35487.json,0.73266,RAWrabicaShamAY3
3508.html,0.73266,RAWrabicaRafed
Shamela038185.txt,0.73266,raw_ShamelaY19
Sham30K0038893,0.73264,RAWrabica025000
Sham30K0002539,0.73264,RAWrabica005000
7700.json,0.73263,RAW_ABLibrary
35113.json,0.73263,RAWrabicaShamAY3
9810.json,0.73262,RAWrabicaShamAY1
32973.json,0.73262,RAWrabicaShamAY2
23789.json,0.73261,RAWrabicaShamAY2
4840.automARkdown,0.73257,RAW_Ghbook
35593.json,0.73256,RAWrabicaShamAY3
9914.json,0.73256,RAWrabicaShamAY1
821.json,0.73255,RAWrabicaShamAY1
Shamela023790.txt,0.73255,raw_ShamelaY19
8588.json,0.73254,RAW_ABLibrary
Shia004141,0.73253,RAWrabica045000
36727.json,0.73252,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.73251,RELEASE
8323.json,0.7325,RAW_ABLibrary
37548.json,0.7325,RAWrabicaShamAY3
2920.html,0.73248,RAWrabicaRafed
1280.json,0.73247,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.73246,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.73244,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.73243,RELEASE
11234.bok.json,0.73243,RAWrabicaSham19Y
426.json,0.73242,RAWrabicaShamAY1
69.json,0.73242,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.73241,RELEASE
3344.html,0.73241,RAWrabicaRafed
1310.html,0.73241,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.7324,RELEASE
Sham30K0033919,0.7324,RAWrabica020000
94.json,0.7324,RAW_ABLibrary
Shamela023842.txt,0.73239,raw_ShamelaY19
Shamela096271.txt,0.73238,raw_ShamelaY19
2932.html,0.73236,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.73236,RELEASE
34321.json,0.73234,RAWrabicaShamAY3
4363.json,0.73234,RAWrabicaShamAY1
000142.automARkdown,0.73234,RAW_Masaha
18795.json,0.73232,RAWrabicaShamAY2
32558.json,0.73226,RAWrabicaShamAY2
9459.automARkdown,0.73226,RAW_Ghbook
35720.json,0.73224,RAWrabicaShamAY3
31630.json,0.73222,RAWrabicaShamAY2
Sham30K0034130,0.73221,RAWrabica020000
21769.json,0.73221,RAWrabicaShamAY2
Shamela030889.txt,0.73221,raw_ShamelaY19
33132.json,0.73219,RAWrabicaShamAY2
88.html,0.73217,RAWrabicaRafed
6357.json,0.73217,RAWrabicaShamAY1
32672.json,0.73213,RAWrabicaShamAY2
3040.html,0.73212,RAWrabicaRafed
22347.json,0.73212,RAWrabicaShamAY2
7733.json,0.73211,RAWrabicaShamAY1
35900.json,0.73209,RAWrabicaShamAY3
11349.json,0.73207,RAWrabicaShamAY2
2423.html,0.73206,RAWrabicaRafed
36744.json,0.73206,RAWrabicaShamAY3
7466.json,0.73206,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.73206,RELEASE
7897.json,0.73205,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.73204,RELEASE
6541.json,0.73203,RAWrabicaShamAY1
Shamela036970.txt,0.73202,raw_ShamelaY19
1757.json,0.73198,RAWrabicaShamAY1
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.73198,RELEASE
Sham30K0002604,0.73197,RAWrabica005000
23790.json,0.73196,RAWrabicaShamAY2
10810.bok.json,0.73195,RAWrabicaSham19Y
9874.json,0.73192,RAWrabicaShamAY1
1954.json,0.73192,RAWrabicaShamAY1
35132.json,0.73191,RAWrabicaShamAY3
003223Vols.automARkdown,0.73189,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.73188,RELEASE
2962.html,0.73185,RAWrabicaRafed
7853.json,0.73183,RAWrabicaShamAY1
1137.html,0.73183,RAWrabicaRafed
Shamela031256.txt,0.73182,raw_ShamelaY19
Sham30K0002438_f,0.7318,RAWrabica005000
30944.json,0.73179,RAWrabicaShamAY2
35525.json,0.73179,RAWrabicaShamAY3
34359.json,0.73178,RAWrabicaShamAY3
36432.json,0.73177,RAWrabicaShamAY3
Shamela021495.txt,0.73177,raw_ShamelaY19
Shamela036348.txt,0.73176,raw_ShamelaY19
2069.json,0.73175,RAWrabicaShamAY1
2929.html,0.73175,RAWrabicaRafed
001582.automARkdown,0.73175,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73172,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.73172,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.73171,RELEASE
1756.bok.json,0.73171,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.73169,RELEASE
5911.json,0.73167,RAWrabicaShamAY1
1384.html,0.73167,RAWrabicaRafed
15114.automARkdown,0.73167,RAW_Ghbook
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.73166,RELEASE
3933.html,0.73166,RAWrabicaRafed
33209.json,0.73166,RAWrabicaShamAY2
12279.automARkdown,0.73163,RAW_Ghbook
Sham30K0014218,0.73162,RAWrabica015000
1357.html,0.73161,RAWrabicaRafed
87.json,0.7316,RAWrabicaShamAY1
36599.json,0.73159,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.73157,RELEASE
8514.json,0.73157,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.73156,RELEASE
001985Vols.automARkdown,0.73154,RAW_Masaha
