unknown,TFIDF_cosine,libVar
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.82264,RELEASE
3540.html,0.82229,RAWrabicaRafed
8524.json,0.82227,RAW_ABLibrary
000670.automARkdown,0.82214,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.82193,RELEASE
000443.automARkdown,0.8208,RAW_Masaha
3298.html,0.82052,RAWrabicaRafed
533.html,0.82051,RAWrabicaRafed
3187.html,0.82041,RAWrabicaRafed
3490.html,0.82034,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82013,RELEASE
005108Vols.automARkdown,0.82011,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82002,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.8198,RELEASE
000013.automARkdown,0.81962,RAW_Masaha
7485.json,0.81935,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.81929,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.81854,RELEASE
7481.json,0.8183,RAW_ABLibrary
3279.html,0.81826,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81788,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81786,RELEASE
15555.automARkdown,0.81778,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.8177,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.81736,RELEASE
3307.html,0.81726,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.81725,RELEASE
000407.automARkdown,0.81723,RAW_Masaha
3582.html,0.81639,RAWrabicaRafed
8517.json,0.81632,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81624,RELEASE
002915Vols.automARkdown,0.81581,RAW_Masaha
7532.json,0.8158,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81562,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81553,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.81539,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.81535,RELEASE
912.html,0.81519,RAWrabicaRafed
003105Vols.automARkdown,0.81502,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.81498,RELEASE
8356.json,0.81489,RAW_ABLibrary
7797.json,0.81463,RAW_ABLibrary
1527.json,0.81455,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81454,RELEASE
000455.automARkdown,0.81449,RAW_Masaha
Shamela029677.txt,0.81426,raw_ShamelaY19
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.81403,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81381,RELEASE
262.html,0.81374,RAWrabicaRafed
3444.html,0.81366,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.81358,RELEASE
7737.automARkdown,0.81314,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.81307,RELEASE
3628.html,0.81266,RAWrabicaRafed
94.json,0.81265,RAW_ABLibrary
2767.html,0.81249,RAWrabicaRafed
2816.html,0.81248,RAWrabicaRafed
8889.json,0.81141,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.81136,RELEASE
1918.html,0.81111,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.81109,RELEASE
000609Vols.automARkdown,0.81104,RAW_Masaha
8890.json,0.81099,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81098,RELEASE
002188Vols.automARkdown,0.81088,RAW_Masaha
000658Vols.automARkdown,0.81073,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81072,RELEASE
2720.html,0.81069,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81059,RELEASE
7773.json,0.81059,RAW_ABLibrary
2830.html,0.81059,RAWrabicaRafed
3659.html,0.81042,RAWrabicaRafed
004050Vols.automARkdown,0.81035,RAW_Masaha
9823.bok.json,0.81033,RAWrabicaSham19Y
9823.json,0.81022,RAWrabicaShamAY1
8314.json,0.81021,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81011,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.81009,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.81003,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.80975,RELEASE
12046.automARkdown,0.80944,RAW_Ghbook
8347.json,0.80934,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.80931,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.8092,RELEASE
31959.json,0.80914,RAWrabicaShamAY2
3386.html,0.80911,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.80911,RELEASE
435.html,0.80874,RAWrabicaRafed
3188.html,0.80868,RAWrabicaRafed
2602.automARkdown,0.80858,RAW_Ghbook
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.80828,RELEASE
34626.json,0.80819,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80817,RELEASE
2000.html,0.80801,RAWrabicaRafed
7486.json,0.80799,RAW_ABLibrary
1551.html,0.80797,RAWrabicaRafed
2729.html,0.80792,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.80791,RELEASE
40.html,0.80779,RAWrabicaRafed
6746.automARkdown,0.80777,RAW_Ghbook
1161.html,0.80769,RAWrabicaRafed
3238.html,0.80757,RAWrabicaRafed
2372.html,0.80741,RAWrabicaRafed
7487.json,0.80708,RAW_ABLibrary
Shamela022669.txt,0.80699,raw_ShamelaY19
Sham30K0038833,0.80698,RAWrabica025000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.80697,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.8069,RELEASE
8309.json,0.80689,RAW_ABLibrary
Shamela023163.txt,0.80689,raw_ShamelaY19
7609.json,0.80686,RAW_ABLibrary
165.html,0.80683,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80669,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.80662,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8066,RELEASE
000274Vols.automARkdown,0.80653,RAW_Masaha
002027.automARkdown,0.80652,RAW_Masaha
7482.json,0.80622,RAW_ABLibrary
32509.json,0.80613,RAWrabicaShamAY2
125.html,0.80601,RAWrabicaRafed
95.json,0.806,RAW_ABLibrary
Shamela037550.txt,0.8059,raw_ShamelaY19
3897.html,0.80585,RAWrabicaRafed
8585.json,0.80582,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.80574,RELEASE
1199.html,0.80563,RAWrabicaRafed
000381.automARkdown,0.80562,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.80556,RELEASE
25800.json,0.80552,RAWrabicaShamAY2
000404.automARkdown,0.80546,RAW_Masaha
9175.json,0.80537,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80522,RELEASE
2722.html,0.80518,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.80509,RELEASE
000509.automARkdown,0.80508,RAW_Masaha
Shamela018332.txt,0.80495,raw_ShamelaY19
Sham30K0008314,0.80495,RAWrabica010000
001844Vols.automARkdown,0.8048,RAW_Masaha
3618.html,0.80476,RAWrabicaRafed
Shamela030897.txt,0.8046,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.80454,RELEASE
23163.json,0.80437,RAWrabicaShamAY2
7478.json,0.80432,RAWrabicaShamAY1
3240.html,0.80403,RAWrabicaRafed
9767.json,0.80401,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.80388,RELEASE
7478.bok.json,0.80382,RAWrabicaSham19Y
38484.json,0.80376,RAWrabicaShamAY3
433.html,0.80367,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.80363,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.80341,RELEASE
004067.automARkdown,0.80336,RAW_Masaha
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.80333,RELEASE
22669.json,0.80315,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.80313,RELEASE
8451.json,0.80309,RAW_ABLibrary
1458.html,0.80304,RAWrabicaRafed
Shamela023688.txt,0.80303,raw_ShamelaY19
30897.bok.json,0.80298,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.8029,RELEASE
3418.html,0.80288,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80281,RELEASE
9767.bok.json,0.80267,RAWrabicaSham19Y
8666.json,0.80263,RAW_ABLibrary
3299.html,0.80256,RAWrabicaRafed
3250.html,0.80248,RAWrabicaRafed
003519.automARkdown,0.8022,RAW_Masaha
8887.json,0.80215,RAW_ABLibrary
31785.json,0.80207,RAWrabicaShamAY2
1348.html,0.80182,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.80159,RELEASE
000446.automARkdown,0.80156,RAW_Masaha
30897.json,0.80112,RAWrabicaShamAY2
2810.html,0.80106,RAWrabicaRafed
102.html,0.80087,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.80087,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.80086,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80073,RELEASE
000149.automARkdown,0.80071,RAW_Masaha
3249.html,0.80055,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.80054,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80053,RELEASE
002321.automARkdown,0.80048,RAW_Masaha
2001.html,0.80037,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80024,RELEASE
1014.html,0.80023,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.80017,RELEASE
002491Vols.automARkdown,0.80008,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.80001,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.79992,RELEASE
004677.automARkdown,0.79988,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.7998,RELEASE
23688.json,0.79976,RAWrabicaShamAY2
000382.automARkdown,0.79975,RAW_Masaha
8884.json,0.79975,RAW_ABLibrary
3896.html,0.7997,RAWrabicaRafed
1554.html,0.79968,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.79963,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.7996,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.79959,RELEASE
8883.json,0.7995,RAW_ABLibrary
001106.automARkdown,0.79948,RAW_Masaha
12196.automARkdown,0.79925,RAW_Ghbook
003228Vols.automARkdown,0.79899,RAW_Masaha
1581.json,0.79891,RAWrabicaShamAY1
000491Vols.automARkdown,0.79878,RAW_Masaha
004042Vols.automARkdown,0.79876,RAW_Masaha
939.json,0.79873,RAW_ABLibrary
8356.automARkdown,0.79855,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.79833,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79828,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79805,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.79804,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.798,RELEASE
7623.json,0.79799,RAW_ABLibrary
9649.json,0.79754,RAW_ABLibrary
9022.json,0.79749,RAW_ABLibrary
004069.automARkdown,0.79747,RAW_Masaha
004068.automARkdown,0.79746,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79737,RELEASE
7546.json,0.79728,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.79717,RELEASE
Shamela036427.txt,0.79702,raw_ShamelaY19
001660.automARkdown,0.79696,RAW_Masaha
002363.automARkdown,0.79689,RAW_Masaha
9771.json,0.79653,RAW_ABLibrary
25794.bok.json,0.79652,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7965,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79632,RELEASE
3539.html,0.79625,RAWrabicaRafed
15117.automARkdown,0.79621,RAW_Ghbook
7292.json,0.79621,RAWrabicaShamAY1
2353.html,0.79612,RAWrabicaRafed
2740.html,0.79604,RAWrabicaRafed
28.json,0.796,RAWrabicaShamAY1
003651Vols.automARkdown,0.79599,RAW_Masaha
000524Vols.automARkdown,0.79599,RAW_Masaha
002488.automARkdown,0.79594,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79586,RELEASE
002377.automARkdown,0.7957,RAW_Masaha
003498.automARkdown,0.79559,RAW_Masaha
18632.bok.json,0.79558,RAWrabicaSham19Y
7802.json,0.7955,RAW_ABLibrary
2798.html,0.79548,RAWrabicaRafed
Shamela021715.txt,0.79546,raw_ShamelaY19
000196.automARkdown,0.79544,RAW_Masaha
002351.automARkdown,0.79539,RAW_Masaha
31712.json,0.79536,RAWrabicaShamAY2
12089.json,0.79521,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79504,RELEASE
1255.html,0.79502,RAWrabicaRafed
000076.automARkdown,0.79501,RAW_Masaha
25794.json,0.79497,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.79497,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.79493,RELEASE
001667.automARkdown,0.79486,RAW_Masaha
3577.html,0.79459,RAWrabicaRafed
3186.html,0.79451,RAWrabicaRafed
938.json,0.7945,RAWrabicaShamAY1
7433.json,0.79441,RAW_ABLibrary
7798.json,0.7944,RAW_ABLibrary
2741.html,0.7943,RAWrabicaRafed
8680.json,0.79428,RAWrabicaShamAY1
38641.json,0.79425,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79422,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79419,RELEASE
7586.json,0.79414,RAW_ABLibrary
1219.html,0.79409,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79405,RELEASE
1251.html,0.79398,RAWrabicaRafed
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.79397,RELEASE
8893.json,0.79396,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79393,RELEASE
7432.json,0.79384,RAW_ABLibrary
748.json,0.7938,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.79378,RELEASE
7375.json,0.79369,RAWrabicaShamAY1
003526Vols.automARkdown,0.79368,RAW_Masaha
3574.html,0.79345,RAWrabicaRafed
4791.automARkdown,0.79328,RAW_Ghbook
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79299,RELEASE
7459.json,0.79297,RAW_ABLibrary
1226.html,0.79291,RAWrabicaRafed
122406.bok.json,0.79284,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.7928,RELEASE
000201.automARkdown,0.79276,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79275,RELEASE
000310.automARkdown,0.79272,RAW_Masaha
7863.json,0.7927,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.79263,RELEASE
1394.html,0.79263,RAWrabicaRafed
2707.html,0.79245,RAWrabicaRafed
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.79241,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.79227,RELEASE
1213.html,0.79227,RAWrabicaRafed
2588.automARkdown,0.79208,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.79206,RELEASE
7705.automARkdown,0.792,RAW_Ghbook
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.79198,RELEASE
Sham30K0014324,0.79195,RAWrabica015000
957.json,0.79188,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.79173,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79143,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79141,RELEASE
12398.json,0.79135,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.79133,RELEASE
003288Vols.automARkdown,0.7913,RAW_Masaha
15643.automARkdown,0.79127,RAW_Ghbook
8412.json,0.79117,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.79115,RELEASE
31714.json,0.79114,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.79108,RELEASE
003293.automARkdown,0.79107,RAW_Masaha
004682.automARkdown,0.79099,RAW_Masaha
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.79093,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.79091,RELEASE
Shamela122406.txt,0.79089,raw_ShamelaY19
488.html,0.79072,RAWrabicaRafed
Shia003729Vols,0.79062,RAWrabica045000
Shamela025794.txt,0.79059,raw_ShamelaY19
2657.html,0.79058,RAWrabicaRafed
812.json,0.79052,RAWrabicaShamAY1
7424.json,0.79045,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.79044,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.79036,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.79017,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.79013,RELEASE
Shia004019,0.79011,RAWrabica045000
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.79007,RELEASE
3121.html,0.78999,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78972,RELEASE
8444.json,0.7897,RAW_ABLibrary
7431.json,0.78965,RAW_ABLibrary
59.html,0.78955,RAWrabicaRafed
Shamela025800.txt,0.7895,raw_ShamelaY19
7912.json,0.78927,RAW_ABLibrary
000461Vols.automARkdown,0.78914,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.78908,RELEASE
004676.automARkdown,0.78908,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78898,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.78885,RELEASE
8891.json,0.78874,RAW_ABLibrary
8892.json,0.78872,RAW_ABLibrary
15561.automARkdown,0.78862,RAW_Ghbook
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78856,RELEASE
1379.html,0.78848,RAWrabicaRafed
000207.automARkdown,0.78847,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.78835,RELEASE
9442.bok.json,0.78833,RAWrabicaSham19Y
3676.html,0.7883,RAWrabicaRafed
000409Vols.automARkdown,0.78822,RAW_Masaha
000607.automARkdown,0.78819,RAW_Masaha
9442.json,0.78816,RAWrabicaShamAY1
7691.json,0.78806,RAW_ABLibrary
1011.html,0.78803,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.78799,RELEASE
38505.json,0.78791,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.78789,RELEASE
Shamela150963.txt,0.78787,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78779,RELEASE
4777.automARkdown,0.7877,RAW_Ghbook
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78767,RELEASE
1215.html,0.78765,RAWrabicaRafed
174.html,0.78751,RAWrabicaRafed
1568.html,0.78748,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.78748,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.78744,RELEASE
1141.html,0.78739,RAWrabicaRafed
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.78738,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78726,RELEASE
10717.json,0.78719,RAWrabicaShamAY1
7585.json,0.78712,RAW_ABLibrary
6738.automARkdown,0.78708,RAW_Ghbook
3874.json,0.78704,RAWrabicaShamAY1
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.78702,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.787,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.78697,RELEASE
8720.json,0.78697,RAW_ABLibrary
23685.json,0.78696,RAWrabicaShamAY2
7778.json,0.78696,RAW_ABLibrary
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.78695,RELEASE
Shamela023618.txt,0.7869,raw_ShamelaY19
38405.json,0.78687,RAWrabicaShamAY3
8590.json,0.78685,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.78684,RELEASE
000075.automARkdown,0.78683,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7868,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.78668,RELEASE
457.html,0.78664,RAWrabicaRafed
1013.html,0.78643,RAWrabicaRafed
003107Vols.automARkdown,0.78638,RAW_Masaha
001917.automARkdown,0.78634,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78629,RELEASE
31919.json,0.78622,RAWrabicaShamAY2
8581.json,0.78619,RAW_ABLibrary
35743.json,0.78612,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.78611,RELEASE
Sham30K0014537,0.7861,RAWrabica015000
32249.json,0.78604,RAWrabicaShamAY2
003308.automARkdown,0.78596,RAW_Masaha
003955Vols.automARkdown,0.78592,RAW_Masaha
