unknown,TFIDF_cosine,libVar
Shamela020643.txt,0.82745,raw_ShamelaY19
33746.json,0.82707,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.82707,RELEASE
Shamela036111.txt,0.82698,raw_ShamelaY19
Shamela021505.txt,0.82678,raw_ShamelaY19
Shamela123663.txt,0.82638,raw_ShamelaY19
32247.json,0.82607,RAWrabicaShamAY2
464.json,0.82569,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.8255,RELEASE
Shamela073348.txt,0.82541,raw_ShamelaY19
622.json,0.82537,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82473,RELEASE
Shamela037345.txt,0.82467,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8246,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.82448,RELEASE
21505.json,0.82443,RAWrabicaShamAY2
771.json,0.82438,RAWrabicaShamAY1
0514.bok.json,0.82431,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.82409,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.82406,RELEASE
514.json,0.82399,RAWrabicaShamAY1
8751.json,0.82369,RAW_ABLibrary
1589.json,0.82369,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.82358,RELEASE
7903.json,0.82354,RAW_ABLibrary
5683.bok.json,0.82348,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.82317,RELEASE
5683.json,0.82316,RAWrabicaShamAY1
8685.json,0.82314,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.82288,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82247,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82237,RELEASE
34078.json,0.82219,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.82213,RELEASE
12318.bok.json,0.82186,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.82183,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.82181,RELEASE
1040.json,0.82177,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.82151,RELEASE
10521.json,0.82124,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.82116,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82083,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82078,RELEASE
32338.json,0.82052,RAWrabicaShamAY2
3267.html,0.82039,RAWrabicaRafed
Shamela022664.txt,0.82028,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8201,RELEASE
12318.json,0.81997,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.81979,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.81977,RELEASE
12034.bok.json,0.81977,RAWrabicaSham19Y
9690.json,0.81962,RAWrabicaShamAY1
Shamela096180.txt,0.81959,raw_ShamelaY19
725.html,0.81947,RAWrabicaRafed
1238.json,0.81941,RAWrabicaShamAY1
Shamela095660.txt,0.8193,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.81926,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81922,RELEASE
32251.json,0.81921,RAWrabicaShamAY2
31741.json,0.81893,RAWrabicaShamAY2
12034.json,0.81869,RAWrabicaShamAY2
2081.html,0.81865,RAWrabicaRafed
2679.html,0.81836,RAWrabicaRafed
1035.json,0.8183,RAWrabicaShamAY1
2771.automARkdown,0.81814,RAW_Ghbook
Shamela020762.txt,0.81759,raw_ShamelaY19
12028.json,0.8175,RAWrabicaShamAY2
1202.json,0.81746,RAWrabicaShamAY1
1571.json,0.81718,RAWrabicaShamAY1
002790Vols.automARkdown,0.81704,RAW_Masaha
591.json,0.81694,RAWrabicaShamAY1
004555.automARkdown,0.81687,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.81666,RELEASE
1572.json,0.81664,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.8166,RELEASE
34363.json,0.81614,RAWrabicaShamAY3
12726.json,0.81603,RAWrabicaShamAY2
1660.html,0.81601,RAWrabicaRafed
12304.json,0.81579,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.8156,RELEASE
Shamela036571.txt,0.81546,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81536,RELEASE
1056.json,0.81533,RAWrabicaShamAY1
8613.json,0.81476,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81465,RELEASE
3150.html,0.81461,RAWrabicaRafed
7414.bok.json,0.81458,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81439,RELEASE
7414.json,0.81432,RAWrabicaShamAY1
Shamela023631.txt,0.81413,raw_ShamelaY19
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.81404,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.8139,RELEASE
819.json,0.81354,RAWrabicaShamAY1
6832.json,0.81345,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81344,RELEASE
Shamela133368.txt,0.8134,raw_ShamelaY19
10670.json,0.81338,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81334,RELEASE
Sham30K0033880,0.8133,RAWrabica020000
35131.json,0.81323,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.81313,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.81307,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8129,RELEASE
8390.json,0.81288,RAW_ABLibrary
Sham30K0002800,0.81275,RAWrabica005000
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.81263,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81249,RELEASE
Shamela036072.txt,0.81248,raw_ShamelaY19
7577.json,0.81246,RAW_ABLibrary
1658.html,0.8124,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81233,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.81228,RELEASE
Shamela021784.txt,0.81228,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.81224,RELEASE
35828.json,0.81216,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.81216,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.81209,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.81181,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.81171,RELEASE
002224.automARkdown,0.81169,RAW_Masaha
1349.json,0.81166,RAWrabicaShamAY1
1659.html,0.81158,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.81147,RELEASE
11071.bok.json,0.81127,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81117,RELEASE
Shamela023787.txt,0.81115,raw_ShamelaY19
187.json,0.81111,RAWrabicaShamAY1
Shamela029676.txt,0.81107,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.81097,RELEASE
003197.automARkdown,0.81077,RAW_Masaha
002707.automARkdown,0.81075,RAW_Masaha
8683.json,0.81075,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.8106,RELEASE
29676.bok.json,0.81048,RAWrabicaSham19Y
23787.json,0.81044,RAWrabicaShamAY2
12541.json,0.81039,RAWrabicaShamAY2
8593.json,0.81037,RAW_ABLibrary
986.json,0.81028,RAWrabicaShamAY1
5981.json,0.81015,RAWrabicaShamAY1
3457.html,0.81015,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81014,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80998,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.80997,RELEASE
Shamela037562.txt,0.80982,raw_ShamelaY19
21784.bok.json,0.80979,RAWrabicaSham19Y
11071.json,0.80976,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80972,RELEASE
6874.json,0.80955,RAWrabicaShamAY1
Sham30K0002691,0.80944,RAWrabica005000
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80921,RELEASE
001352Vols.automARkdown,0.80912,RAW_Masaha
1682.html,0.8091,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.80906,RELEASE
21784.json,0.80905,RAWrabicaShamAY2
1437.html,0.80895,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80882,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.80879,RELEASE
505.html,0.80871,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80868,RELEASE
3882.html,0.80845,RAWrabicaRafed
Sham30K0033834,0.80844,RAWrabica020000
Sham30K0033843,0.80821,RAWrabica020000
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80808,RELEASE
Sham30K0033824,0.80806,RAWrabica020000
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80801,RELEASE
3615.html,0.80792,RAWrabicaRafed
004131.automARkdown,0.80789,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80785,RELEASE
Shamela037697.txt,0.80768,raw_ShamelaY19
8818.json,0.80761,RAW_ABLibrary
1679.html,0.80758,RAWrabicaRafed
443.json,0.8075,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.80714,RELEASE
11239.json,0.80713,RAWrabicaShamAY2
23608.bok.json,0.80698,RAWrabicaSham19Y
32184.json,0.80658,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80657,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80652,RELEASE
1678.html,0.80649,RAWrabicaRafed
Shamela147597.txt,0.80644,raw_ShamelaY19
2905.html,0.80643,RAWrabicaRafed
21660.bok.json,0.80638,RAWrabicaSham19Y
3614.html,0.80633,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.80632,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.80622,RELEASE
Shamela021660.txt,0.80613,raw_ShamelaY19
962.json,0.80606,RAW_ABLibrary
35719.json,0.80586,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80577,RELEASE
23608.json,0.80567,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.80563,RELEASE
7547.json,0.8056,RAW_ABLibrary
Shamela037475.txt,0.80556,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80554,RELEASE
33524.json,0.80543,RAWrabicaShamAY2
34228.json,0.80542,RAWrabicaShamAY3
865.json,0.80514,RAWrabicaShamAY1
Shamela145376.txt,0.80508,raw_ShamelaY19
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.80504,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.80497,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.80485,RELEASE
Shamela026523.txt,0.80483,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.80479,RELEASE
Shamela023608.txt,0.80474,raw_ShamelaY19
21660.json,0.80471,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80462,RELEASE
9194.json,0.80456,RAW_ABLibrary
8789.json,0.80455,RAW_ABLibrary
8187.bok.json,0.80449,RAWrabicaSham19Y
8187.json,0.80446,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80443,RELEASE
000998Vols.automARkdown,0.80437,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.80426,RELEASE
8513.json,0.80423,RAW_ABLibrary
475.json,0.80417,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.80414,RELEASE
6895.json,0.80407,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.80399,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80393,RELEASE
34797.json,0.80383,RAWrabicaShamAY3
8597.json,0.80376,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80363,RELEASE
8349.json,0.80352,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80346,RELEASE
Shamela018612.txt,0.80337,raw_ShamelaY19
8436.json,0.80331,RAW_ABLibrary
3537.html,0.80326,RAWrabicaRafed
10541.json,0.80321,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.80312,RELEASE
29.json,0.8031,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80296,RELEASE
824.json,0.80284,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.80282,RELEASE
3797.html,0.8027,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80266,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80262,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.80261,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80261,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80261,RELEASE
8910.json,0.8026,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80252,RELEASE
6820.json,0.80238,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.80232,RELEASE
003390Vols.automARkdown,0.80228,RAW_Masaha
6820.bok.json,0.80223,RAWrabicaSham19Y
Shamela029677.txt,0.80222,raw_ShamelaY19
002222Vols.automARkdown,0.8022,RAW_Masaha
1803.html,0.80212,RAWrabicaRafed
002358.automARkdown,0.802,RAW_Masaha
10768.bok.json,0.80197,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.80195,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.80189,RELEASE
6137.json,0.80185,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80183,RELEASE
7902.json,0.80177,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.80174,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80166,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.8016,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.80159,RELEASE
3902.html,0.80154,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.80152,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80151,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80151,RELEASE
001023.automARkdown,0.80151,RAW_Masaha
37977.json,0.80149,RAWrabicaShamAY3
004568Vols.automARkdown,0.80148,RAW_Masaha
5432.bok.json,0.80139,RAWrabicaSham19Y
33777.json,0.80134,RAWrabicaShamAY2
36932.json,0.80123,RAWrabicaShamAY3
3496.html,0.80123,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.80117,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80115,RELEASE
8636.json,0.8011,RAW_ABLibrary
Shamela018795.txt,0.80103,raw_ShamelaY19
15619.automARkdown,0.80097,RAW_Ghbook
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80092,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.80089,RELEASE
10614.json,0.80087,RAWrabicaShamAY1
5432.json,0.80078,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80067,RELEASE
609.json,0.8006,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8005,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80046,RELEASE
34373.json,0.80044,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80044,RELEASE
8757.json,0.80033,RAW_ABLibrary
1826.html,0.80027,RAWrabicaRafed
1436.html,0.80018,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80015,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.80013,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.80009,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.80009,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80008,RELEASE
10768.json,0.80005,RAWrabicaShamAY2
36039.json,0.79997,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79993,RELEASE
23631.json,0.79992,RAWrabicaShamAY2
0722.bok.json,0.79971,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.79965,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79963,RELEASE
9065.json,0.79962,RAWrabicaShamAY1
Shamela018493.txt,0.79956,raw_ShamelaY19
1440.html,0.79944,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.79943,RELEASE
8760.json,0.79942,RAW_ABLibrary
8845.json,0.79937,RAW_ABLibrary
31600.json,0.79934,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.79934,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.79933,RELEASE
003365Vols.automARkdown,0.79927,RAW_Masaha
34412.json,0.79913,RAWrabicaShamAY3
2864.json,0.79911,RAWrabicaShamAY1
722.json,0.79909,RAWrabicaShamAY1
876.html,0.79907,RAWrabicaRafed
8833.json,0.79894,RAW_ABLibrary
2864.bok.json,0.79889,RAWrabicaSham19Y
Shamela022890.txt,0.79878,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.79878,RELEASE
1463.json,0.79878,RAWrabicaShamAY1
34414.json,0.79874,RAWrabicaShamAY3
Sham30K0044064,0.79872,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7987,RELEASE
Sham30K0014344,0.79869,RAWrabica015000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.7986,RELEASE
Shamela037059.txt,0.79849,raw_ShamelaY19
8391.json,0.79841,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.79837,RELEASE
35259.json,0.79836,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79827,RELEASE
1236.json,0.79825,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79823,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.79819,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.79818,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.79817,RELEASE
Shamela038093.txt,0.79815,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.79811,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.7981,RELEASE
8305.bok.json,0.79801,RAWrabicaSham19Y
10909.json,0.798,RAWrabicaShamAY2
3437.html,0.79798,RAWrabicaRafed
26350.bok.json,0.79793,RAWrabicaSham19Y
3805.html,0.7979,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.79789,RELEASE
Shamela098087.txt,0.79786,raw_ShamelaY19
6743.json,0.79785,RAWrabicaShamAY1
8702.json,0.79785,RAW_ABLibrary
38093.bok.json,0.79783,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.79775,RELEASE
1541.json,0.79774,RAWrabicaShamAY1
1677.html,0.79761,RAWrabicaRafed
001836Vols.automARkdown,0.79756,RAW_Masaha
8305.json,0.79754,RAWrabicaShamAY1
3960.html,0.79753,RAWrabicaRafed
9800.json,0.79745,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.79734,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.79731,RELEASE
3931.html,0.7972,RAWrabicaRafed
6309.json,0.79719,RAWrabicaShamAY1
6309.bok.json,0.79715,RAWrabicaSham19Y
9776.json,0.79715,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.79712,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.79706,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.79704,RELEASE
Shamela036427.txt,0.797,raw_ShamelaY19
