unknown,TFIDF_cosine,libVar
13048.json,0.743,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.74286,RELEASE
13178.bok.json,0.74285,RAWrabicaSham19Y
Shamela030122.txt,0.74274,raw_ShamelaY19
Shamela030446.txt,0.74269,raw_ShamelaY19
Shamela030126.txt,0.7426,raw_ShamelaY19
30122.json,0.74256,RAWrabicaShamAY2
30126.json,0.74244,RAWrabicaShamAY2
13180.json,0.74217,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.74173,RELEASE
Shamela030626.txt,0.74155,raw_ShamelaY19
Shia001993Vols,0.74143,RAWrabica040000
30099.bok.json,0.74132,RAWrabicaSham19Y
30626.bok.json,0.74131,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.74125,RELEASE
Shamela030099.txt,0.74121,raw_ShamelaY19
Shamela030093.txt,0.7409,raw_ShamelaY19
29720.json,0.7407,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.74041,RELEASE
30124.json,0.74035,RAWrabicaShamAY2
30099.json,0.74033,RAWrabicaShamAY2
8226.json,0.73996,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.73984,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.73976,RELEASE
13178.json,0.73942,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.73929,RELEASE
Shamela021482.txt,0.73883,raw_ShamelaY19
30093.json,0.73821,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.73814,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.73798,RELEASE
Shamela030790.txt,0.73796,raw_ShamelaY19
8215.json,0.73782,RAWrabicaShamAY1
Shamela030124.txt,0.73768,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.7373,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.73727,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.73724,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.73715,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.73658,RELEASE
30446.json,0.73652,RAWrabicaShamAY2
Shamela030123.txt,0.736,raw_ShamelaY19
8716.json,0.73572,RAW_ABLibrary
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.73496,RELEASE
30123.json,0.73486,RAWrabicaShamAY2
32862.json,0.73465,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.73433,RELEASE
Shamela030097.txt,0.73425,raw_ShamelaY19
Sham30K0008215,0.73417,RAWrabica010000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.73389,RELEASE
32816.json,0.73376,RAWrabicaShamAY2
5723.json,0.7331,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.73236,RELEASE
30097.json,0.73222,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.73144,RELEASE
Shamela030116.txt,0.73097,raw_ShamelaY19
30116.json,0.73051,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.73047,RELEASE
Shamela030628.txt,0.72984,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.72983,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.72979,RELEASE
30628.json,0.72946,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.72944,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.72944,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.72877,RELEASE
323.json,0.72847,RAWrabicaShamAY1
32814.json,0.72813,RAWrabicaShamAY2
28171.json,0.72812,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.72796,RELEASE
8273.json,0.72793,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.72774,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.72746,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.72685,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.72676,RELEASE
Shamela028171.txt,0.72651,raw_ShamelaY19
Shamela121382.txt,0.72649,raw_ShamelaY19
Shamela0008227,0.72615,RAWrabica035000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.72594,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.72529,RELEASE
Sham30K0038985,0.7244,RAWrabica025000
Sham30K0008226,0.72411,RAWrabica010000
30790.json,0.72381,RAWrabicaShamAY2
Shamela030623.txt,0.72345,raw_ShamelaY19
8238.json,0.72342,RAWrabicaShamAY1
Sham30K0008238,0.7232,RAWrabica010000
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.72312,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.72294,RELEASE
Shia001948,0.72251,RAWrabica040000
30623.json,0.72227,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.72176,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.7217,RELEASE
32832.json,0.72102,RAWrabicaShamAY2
Sham30K0008273,0.72068,RAWrabica010000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.72053,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.72043,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.72036,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.72035,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.7203,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.71986,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.71974,RELEASE
33712.json,0.71955,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.7195,RELEASE
32753.json,0.71913,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.71897,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.71896,RELEASE
8238.bok.json,0.71864,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.71854,RELEASE
30090.json,0.71842,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.71816,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.71799,RELEASE
13186.json,0.71771,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.71756,RELEASE
1093.json,0.71744,RAWrabicaShamAY1
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.71735,RELEASE
Shamela029732.txt,0.71722,raw_ShamelaY19
Shamela030090.txt,0.71698,raw_ShamelaY19
13012.bok.json,0.71662,RAWrabicaSham19Y
13186.bok.json,0.71649,RAWrabicaSham19Y
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.71646,RELEASE
30090.bok.json,0.71633,RAWrabicaSham19Y
1501.json,0.71631,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.71618,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.71608,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.71585,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.71584,RELEASE
30125.json,0.71525,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.71522,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.71499,RELEASE
30240.json,0.71482,RAWrabicaShamAY2
30240.bok.json,0.71478,RAWrabicaSham19Y
5827.bok.json,0.71475,RAWrabicaSham19Y
12844.bok.json,0.71447,RAWrabicaSham19Y
Shamela030240.txt,0.71408,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.71378,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71375,RELEASE
Shamela029775.txt,0.71372,raw_ShamelaY19
Shamela029767.txt,0.71367,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.71362,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.71343,RELEASE
32819.json,0.71342,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.71334,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.7133,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.71267,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.71251,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.71245,RELEASE
13012.json,0.71222,RAWrabicaShamAY2
Shamela030125.txt,0.71221,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.71221,RELEASE
34636.json,0.7121,RAWrabicaShamAY3
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.71138,RELEASE
10803.json,0.711,RAWrabicaShamAY2
12844.json,0.71095,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.71039,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.71031,RELEASE
29775.json,0.71022,RAWrabicaShamAY2
1307.json,0.70997,RAWrabicaShamAY1
Sham30K0008254,0.70963,RAWrabica010000
1378.json,0.70912,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.70903,RELEASE
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.70889,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.70851,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.70845,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.70842,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.70819,RELEASE
12751.json,0.70757,RAWrabicaShamAY2
32793.json,0.70753,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.70736,RELEASE
29767.json,0.70728,RAWrabicaShamAY2
6446.json,0.70719,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.70715,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.70714,RELEASE
Shia001941,0.70711,RAWrabica040000
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.70709,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.70667,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.7065,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.70619,RELEASE
Shamela029737.txt,0.70618,raw_ShamelaY19
Shamela030086.txt,0.70615,raw_ShamelaY19
9323.json,0.70613,RAWrabicaShamAY1
29737.json,0.70601,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.70595,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.70583,RELEASE
30086.json,0.70583,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.70562,RELEASE
Shamela029852.txt,0.70551,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.70536,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.70528,RELEASE
Shamela023100.txt,0.70521,raw_ShamelaY19
6733.json,0.70515,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.70512,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.70503,RELEASE
30095.json,0.70496,RAWrabicaShamAY2
29732.json,0.70493,RAWrabicaShamAY2
32810.json,0.70484,RAWrabicaShamAY2
6766.json,0.70474,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.70425,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.70411,RELEASE
30086.bok.json,0.70329,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.70291,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.7029,RELEASE
8623.json,0.70266,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.70238,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.70217,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.70204,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.70179,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.70175,RELEASE
33916.json,0.70169,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.70103,RELEASE
13008.bok.json,0.70083,RAWrabicaSham19Y
21482.json,0.70053,RAWrabicaShamAY2
121382.bok.json,0.70032,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.70029,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.70004,RELEASE
33949.json,0.70003,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.69995,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.69959,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.69946,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.69919,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.69914,RELEASE
32818.json,0.69856,RAWrabicaShamAY2
