unknown,TFIDF_cosine,libVar
000702.automARkdown,0.59365,RAW_Masaha
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.59364,RELEASE
9394.json,0.59363,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.59363,RELEASE
3606.html,0.59362,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.5936,RELEASE
002069Vols.automARkdown,0.59359,RAW_Masaha
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.59359,RELEASE
Shamela021676.txt,0.59357,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.59346,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.59346,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.59342,RELEASE
1546.json,0.59341,RAWrabicaShamAY1
5597.json,0.59339,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.59339,RELEASE
1655.html,0.59336,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.59331,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.59329,RELEASE
11428.json,0.59328,RAWrabicaShamAY2
2903.html,0.59326,RAWrabicaRafed
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.59324,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.59321,RELEASE
5800.json,0.5932,RAWrabicaShamAY1
13152.json,0.59319,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.59319,RELEASE
34276.json,0.59314,RAWrabicaShamAY3
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.5931,RELEASE
30267.json,0.59309,RAWrabicaShamAY2
Shia003425,0.59305,RAWrabica045000
34636.json,0.59304,RAWrabicaShamAY3
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.593,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.59299,RELEASE
1738.json,0.59298,RAWrabicaShamAY1
21691.bok.json,0.59297,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.59296,RELEASE
002299.automARkdown,0.59294,RAW_Masaha
Shia002068,0.59289,RAWrabica040000
Sham30K0043865,0.59288,RAWrabica030000
3611.html,0.59287,RAWrabicaRafed
001954.automARkdown,0.59286,RAW_Masaha
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.59284,RELEASE
7736.json,0.59281,RAW_ABLibrary
Shamela132963.txt,0.5928,raw_ShamelaY19
309.json,0.59276,RAWrabicaShamAY1
3229.html,0.59274,RAWrabicaRafed
Shia002164,0.59274,RAWrabica040000
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.59269,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.59264,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.59263,RELEASE
32879.json,0.59249,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.59248,RELEASE
33214.json,0.59247,RAWrabicaShamAY2
7702.json,0.59243,RAW_ABLibrary
Sham30K0034015,0.59243,RAWrabica020000
9466.automARkdown,0.59233,RAW_Ghbook
0249Azraqi.AkhbarMakka.JK003504-ara1,0.59232,RELEASE
Shia001989,0.59227,RAWrabica040000
Shamela021809.txt,0.59226,raw_ShamelaY19
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.59223,RELEASE
26894.json,0.59221,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.59216,RELEASE
Shamela030287.txt,0.59216,raw_ShamelaY19
2468.html,0.59209,RAWrabicaRafed
8677.json,0.59209,RAWrabicaShamAY1
9383.json,0.59207,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.59204,RELEASE
Sham30K0033878,0.59203,RAWrabica020000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.59202,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.59198,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.59198,RELEASE
7450.json,0.59193,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.59188,RELEASE
33658.json,0.59186,RAWrabicaShamAY2
4003.json,0.59178,RAWrabicaShamAY1
2226.html,0.59175,RAWrabicaRafed
30552.json,0.59175,RAWrabicaShamAY2
9096.bok.json,0.59173,RAWrabicaSham19Y
5922.json,0.59173,RAWrabicaShamAY1
10695.json,0.59172,RAWrabicaShamAY1
9305.json,0.59168,RAWrabicaShamAY1
3981.bok.json,0.59166,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.59162,RELEASE
Sham30K0002572,0.5916,RAWrabica005000
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.5916,RELEASE
10728.bok.json,0.59158,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.59155,RELEASE
3471.html,0.59154,RAWrabicaRafed
1090.html,0.59154,RAWrabicaRafed
Shia001959,0.59154,RAWrabica040000
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.59152,RELEASE
38143.json,0.59145,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.59144,RELEASE
32965.json,0.59144,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.59139,RELEASE
38184.json,0.59137,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.59136,RELEASE
35664.json,0.59136,RAWrabicaShamAY3
26525.json,0.59134,RAWrabicaShamAY2
1300.json,0.59131,RAWrabicaShamAY1
13073.json,0.59128,RAWrabicaShamAY2
12528.json,0.59126,RAWrabicaShamAY2
38171.json,0.59124,RAWrabicaShamAY3
30287.json,0.59123,RAWrabicaShamAY2
29744.json,0.5912,RAWrabicaShamAY2
13184.json,0.59119,RAWrabicaShamAY2
2734.html,0.59116,RAWrabicaRafed
30142.json,0.59116,RAWrabicaShamAY2
12548.json,0.59114,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.59114,RELEASE
Shamela123666.txt,0.59112,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.5911,RELEASE
12581.bok.json,0.59107,RAWrabicaSham19Y
Shamela023163.txt,0.59106,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.59102,RELEASE
33586.json,0.59097,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.59096,RELEASE
26986.json,0.59096,RAWrabicaShamAY2
32875.json,0.59095,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.59094,RELEASE
Shamela030528.txt,0.59093,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.59092,RELEASE
31744.json,0.59089,RAWrabicaShamAY2
34138.json,0.59086,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.59085,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.59085,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.59082,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.59082,RELEASE
Sham30K0008256,0.59081,RAWrabica010000
32518.json,0.59078,RAWrabicaShamAY2
38157.json,0.59075,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.59073,RELEASE
Shamela026680.txt,0.59072,raw_ShamelaY19
002852.automARkdown,0.59068,RAW_Masaha
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.59068,RELEASE
000221.automARkdown,0.59067,RAW_Masaha
004638Vols.automARkdown,0.59067,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.59065,RELEASE
6655.json,0.59061,RAWrabicaShamAY1
Shamela030312.txt,0.59059,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.59059,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.59054,RELEASE
002984.automARkdown,0.59054,RAW_Masaha
38093.json,0.59052,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.59049,RELEASE
21559.json,0.59049,RAWrabicaShamAY2
1380.json,0.59047,RAWrabicaShamAY1
123666.bok.json,0.59044,RAWrabicaSham19Y
29957.json,0.59043,RAWrabicaShamAY2
34152.json,0.5904,RAWrabicaShamAY2
Shamela096948.txt,0.5904,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.59033,RELEASE
33555.json,0.59032,RAWrabicaShamAY2
882.json,0.59032,RAWrabicaShamAY1
Shamela026986.txt,0.59031,raw_ShamelaY19
17903.bok.json,0.59028,RAWrabicaSham19Y
13185.json,0.59028,RAWrabicaShamAY2
13071.json,0.59028,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.59027,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.59027,RELEASE
001995Vols.automARkdown,0.59027,RAW_Masaha
32779.json,0.59027,RAWrabicaShamAY2
Shia003473,0.5902,RAWrabica045000
2713.automARkdown,0.5902,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.59015,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.59013,RELEASE
8259.json,0.59012,RAWrabicaShamAY1
32399.json,0.59007,RAWrabicaShamAY2
223.html,0.59007,RAWrabicaRafed
12713.json,0.59005,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.59004,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.59001,RELEASE
25864.json,0.59,RAWrabicaShamAY2
5945.json,0.58997,RAWrabicaShamAY1
32960.json,0.58997,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.58995,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.58992,RELEASE
002361.automARkdown,0.58985,RAW_Masaha
13142.bok.json,0.58985,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.58981,RELEASE
5640.json,0.58977,RAWrabicaShamAY1
5836.json,0.58974,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.58967,RELEASE
11404.json,0.58966,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.58961,RELEASE
5895.json,0.58955,RAWrabicaShamAY1
9652.json,0.58953,RAWrabicaShamAY1
91.json,0.58953,RAW_ABLibrary
2310.html,0.5895,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.58949,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.58947,RELEASE
3400.html,0.58947,RAWrabicaRafed
38853.json,0.58941,RAWrabicaShamAY3
32936.json,0.58941,RAWrabicaShamAY2
11404.bok.json,0.58938,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.JK000487-ara1,0.58936,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.58933,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.5893,RELEASE
3975.json,0.58929,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.58928,RELEASE
11428.bok.json,0.58926,RAWrabicaSham19Y
Shamela023833.txt,0.58923,raw_ShamelaY19
16317.automARkdown,0.58922,RAW_Ghbook
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.58922,RELEASE
5914.bok.json,0.58921,RAWrabicaSham19Y
33998.json,0.58918,RAWrabicaShamAY2
2387.html,0.58916,RAWrabicaRafed
38148.json,0.58915,RAWrabicaShamAY3
33886.json,0.58913,RAWrabicaShamAY2
12524.json,0.58912,RAWrabicaShamAY2
30291.bok.json,0.58911,RAWrabicaSham19Y
Shia002161,0.58911,RAWrabica040000
2127.html,0.5891,RAWrabicaRafed
Sham30K0034094,0.5891,RAWrabica020000
002476.automARkdown,0.58906,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.58905,RELEASE
Shamela025783.txt,0.58904,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.58903,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.58897,RELEASE
32953.json,0.58897,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.58889,RELEASE
9096.json,0.58888,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.58885,RELEASE
35661.json,0.58881,RAWrabicaShamAY3
33583.json,0.5888,RAWrabicaShamAY2
38076.json,0.58876,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.58865,RELEASE
1271.json,0.58862,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.58859,RELEASE
1011.json,0.58853,RAWrabicaShamAY1
5914.json,0.58851,RAWrabicaShamAY1
10728.json,0.58851,RAWrabicaShamAY1
Shia003487,0.58851,RAWrabica045000
6009.bok.json,0.58849,RAWrabicaSham19Y
25873.bok.json,0.58837,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.58837,RELEASE
38073.json,0.58837,RAWrabicaShamAY3
3981.json,0.58835,RAWrabicaShamAY1
1198.bok.json,0.58835,RAWrabicaSham19Y
Shamela036041.txt,0.58834,raw_ShamelaY19
34627.json,0.58833,RAWrabicaShamAY3
0344IbnSammak.Fawaid.JK007019-ara1,0.58831,RELEASE
Shia003512Vols_a,0.58831,RAWrabica045000
33545.json,0.58829,RAWrabicaShamAY2
5923.json,0.58829,RAWrabicaShamAY1
1689.json,0.58825,RAWrabicaShamAY1
34122.json,0.58825,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.58824,RELEASE
1293.json,0.58822,RAWrabicaShamAY1
26337.json,0.58818,RAWrabicaShamAY2
7715.json,0.58817,RAW_ABLibrary
Sham30K0038822,0.58816,RAWrabica025000
29714.json,0.58815,RAWrabicaShamAY2
34159.json,0.58815,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.58808,RELEASE
9605.json,0.58807,RAWrabicaShamAY1
32880.json,0.58805,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.58804,RELEASE
2392.html,0.58802,RAWrabicaRafed
29790.json,0.58799,RAWrabicaShamAY2
Shia002091,0.58788,RAWrabica040000
Sham30K0008267,0.58788,RAWrabica010000
32845.json,0.58787,RAWrabicaShamAY2
10025.json,0.58778,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.58776,RELEASE
13117.json,0.58773,RAWrabicaShamAY2
Shia003325,0.5877,RAWrabica045000
Shamela026894.txt,0.5876,raw_ShamelaY19
1386.json,0.58749,RAWrabicaShamAY1
8496.json,0.5874,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.58734,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.58731,RELEASE
901.json,0.5873,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.5873,RELEASE
21650.bok.json,0.58729,RAWrabicaSham19Y
21650.json,0.58724,RAWrabicaShamAY2
6944.json,0.58724,RAWrabicaShamAY1
33816.json,0.58724,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.58723,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.58721,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.58713,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.58713,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.58708,RELEASE
6599.json,0.58707,RAWrabicaShamAY1
30118.json,0.58705,RAWrabicaShamAY2
Shamela029744.txt,0.58703,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.58701,RELEASE
Shamela030552.txt,0.58698,raw_ShamelaY19
32907.json,0.58695,RAWrabicaShamAY2
30312.json,0.58694,RAWrabicaShamAY2
9654.bok.json,0.58694,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.58692,RELEASE
9099.json,0.58692,RAWrabicaShamAY1
6599.bok.json,0.58692,RAWrabicaSham19Y
38047.json,0.58689,RAWrabicaShamAY3
1483.html,0.58686,RAWrabicaRafed
29991.bok.json,0.58685,RAWrabicaSham19Y
10542.json,0.58683,RAWrabicaShamAY1
Shamela096228.txt,0.58681,raw_ShamelaY19
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.58681,RELEASE
33634.json,0.58677,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.58675,RELEASE
32760.json,0.58674,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.58672,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.58672,RELEASE
882.json,0.58669,RAW_ABLibrary
12764.json,0.58668,RAWrabicaShamAY2
1315.json,0.58663,RAWrabicaShamAY1
Sham30K0008252,0.58658,RAWrabica010000
7775.json,0.58655,RAW_ABLibrary
Shamela021559.txt,0.58649,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.58644,RELEASE
33559.json,0.58644,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.58637,RELEASE
Shamela026365.txt,0.58633,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.58629,RELEASE
Shamela021691.txt,0.58623,raw_ShamelaY19
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.58621,RELEASE
000117VolsB.automARkdown,0.5862,RAW_Masaha
7488.json,0.58619,RAW_ABLibrary
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.58619,RELEASE
26527.json,0.58615,RAWrabicaShamAY2
004578.automARkdown,0.58613,RAW_Masaha
2571.html,0.5861,RAWrabicaRafed
Shamela029769.txt,0.58606,raw_ShamelaY19
9398.bok.json,0.58605,RAWrabicaSham19Y
10024.json,0.58605,RAWrabicaShamAY1
34603.json,0.58601,RAWrabicaShamAY3
1427.json,0.586,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.58598,RELEASE
13014.json,0.58598,RAWrabicaShamAY2
Sham30K0034129,0.58595,RAWrabica020000
7609.json,0.58594,RAW_ABLibrary
0303Nasai.SunanSughra.Shamela0000829-ara1,0.58594,RELEASE
32886.json,0.58589,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.58588,RELEASE
515.json,0.58584,RAWrabicaShamAY1
12861.json,0.58582,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.58579,RELEASE
29954.bok.json,0.58577,RAWrabicaSham19Y
Sham30K0033906,0.58575,RAWrabica020000
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.58574,RELEASE
33599.json,0.58573,RAWrabicaShamAY2
Sham30K0033901,0.58568,RAWrabica020000
004429.automARkdown,0.58566,RAW_Masaha
1430.json,0.58565,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.58558,RELEASE
2721.html,0.58557,RAWrabicaRafed
21691.json,0.58552,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.58548,RELEASE
21484.json,0.58543,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.5854,RELEASE
38119.json,0.5854,RAWrabicaShamAY3
469.html,0.58538,RAWrabicaRafed
12287.json,0.58531,RAWrabicaShamAY2
11456.json,0.58531,RAWrabicaShamAY2
Shamela026337.txt,0.58531,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000518-ara1,0.5853,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.58521,RELEASE
Shamela025794.txt,0.58511,raw_ShamelaY19
21577.json,0.58503,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.58498,RELEASE
31841.json,0.58497,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.58495,RELEASE
8207.json,0.58482,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.58479,RELEASE
Sham30K0008271,0.58478,RAWrabica010000
5645.json,0.58477,RAWrabicaShamAY1
Shamela025873.txt,0.58476,raw_ShamelaY19
33611.json,0.58475,RAWrabicaShamAY2
6233.json,0.58469,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.58468,RELEASE
31661.json,0.58453,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.58447,RELEASE
27086.json,0.58445,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.58445,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.58445,RELEASE
32961.json,0.58443,RAWrabicaShamAY2
5604.json,0.58442,RAWrabicaShamAY1
1198.json,0.58439,RAWrabicaShamAY1
29428.json,0.58438,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.58438,RELEASE
34112.json,0.58432,RAWrabicaShamAY2
Shia003699,0.58429,RAWrabica045000
0243IbnYahyaCadani.Iman.JK000321-ara1,0.58425,RELEASE
33051.json,0.58414,RAWrabicaShamAY2
Shia004128Vols,0.58413,RAWrabica045000
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.58413,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.58411,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.58403,RELEASE
34405.json,0.584,RAWrabicaShamAY3
002437Vols.automARkdown,0.58393,RAW_Masaha
40.json,0.58393,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.58388,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.58385,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.58381,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.58379,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.58378,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.58376,RELEASE
1771.html,0.58376,RAWrabicaRafed
33953.json,0.58375,RAWrabicaShamAY2
1272.json,0.58373,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.5837,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.5837,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.58369,RELEASE
Shamela026675.txt,0.58369,raw_ShamelaY19
Shamela026525.txt,0.58367,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.58367,RELEASE
117359.bok.json,0.58363,RAWrabicaSham19Y
Shamela026891.txt,0.58361,raw_ShamelaY19
Sham30K0044086,0.58361,RAWrabica030000
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.58357,RELEASE
13038.json,0.58355,RAWrabicaShamAY2
15504Vols.automARkdown,0.58354,RAW_Ghbook
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.58353,RELEASE
29728.json,0.58349,RAWrabicaShamAY2
13126.json,0.58348,RAWrabicaShamAY2
32122.json,0.58347,RAWrabicaShamAY2
Sham30K0038875,0.58337,RAWrabica025000
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.5833,RELEASE
Sham30K0033898,0.58326,RAWrabica020000
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.58325,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.58325,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.5832,RELEASE
002359.automARkdown,0.58319,RAW_Masaha
0256Bukhari.AdabMufrad.Shia001922-ara1,0.58318,RELEASE
7771.json,0.58317,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.58312,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.58304,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.58301,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.58301,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.58298,RELEASE
32802.json,0.58298,RAWrabicaShamAY2
71.json,0.58298,RAWrabicaShamAY1
Shamela029728.txt,0.58296,raw_ShamelaY19
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.58296,RELEASE
33978.json,0.58287,RAWrabicaShamAY2
30340.json,0.58287,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.58287,RELEASE
7740.json,0.58285,RAW_ABLibrary
33910.json,0.58281,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.58279,RELEASE
33908.json,0.58277,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.58274,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.58268,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.58268,RELEASE
2227.html,0.58257,RAWrabicaRafed
38079.json,0.58247,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.58246,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.58239,RELEASE
Shia003472,0.58239,RAWrabica045000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.58237,RELEASE
30340.bok.json,0.58234,RAWrabicaSham19Y
6744.json,0.58232,RAWrabicaShamAY1
6027.json,0.58232,RAWrabicaShamAY1
13090.json,0.58231,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.5822,RELEASE
Shamela026449.txt,0.58218,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.58216,RELEASE
96786.bok.json,0.58216,RAWrabicaSham19Y
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.58211,RELEASE
001229Vols.automARkdown,0.58199,RAW_Masaha
