unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.72111,RELEASE
6826.json,0.72108,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72068,RELEASE
3496.html,0.72067,RAWrabicaRafed
1660.html,0.72058,RAWrabicaRafed
392.json,0.72056,RAWrabicaShamAY1
1937.json,0.72054,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.72052,RELEASE
3616.html,0.72051,RAWrabicaRafed
33753.json,0.72044,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.72036,RELEASE
8783.json,0.72031,RAW_ABLibrary
11688.json,0.72024,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72022,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.72014,RELEASE
37045.bok.json,0.72013,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.72013,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.72006,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.72005,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.72004,RELEASE
12034.bok.json,0.71995,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71977,RELEASE
34412.json,0.71976,RAWrabicaShamAY3
37973.json,0.71975,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.71972,RELEASE
33503.json,0.71962,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.71951,RELEASE
Shamela037045.txt,0.71951,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.71947,RELEASE
8411.json,0.71943,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7193,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.71922,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.71921,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7192,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.71912,RELEASE
96278.bok.json,0.71905,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71903,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.71892,RELEASE
1480.json,0.71877,RAWrabicaShamAY1
1372.html,0.71863,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.71859,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.71857,RELEASE
38000.bok.json,0.71856,RAWrabicaSham19Y
Shamela098137.txt,0.71855,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.71852,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.71847,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.71845,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.71844,RELEASE
1238.json,0.71834,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.71834,RELEASE
Shamela022890.txt,0.71831,raw_ShamelaY19
1760.json,0.7183,RAWrabicaShamAY1
6820.bok.json,0.71825,RAWrabicaSham19Y
Shia002264,0.71823,RAWrabica040000
12028.json,0.7182,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.7182,RELEASE
6137.json,0.71817,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.71815,RELEASE
Shamela145376.txt,0.71815,raw_ShamelaY19
Shamela096557.txt,0.71813,raw_ShamelaY19
8718.json,0.71813,RAW_ABLibrary
8514.json,0.71812,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71812,RELEASE
Shamela026332.txt,0.7181,raw_ShamelaY19
6820.json,0.71804,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71802,RELEASE
26332.json,0.71794,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71793,RELEASE
Shamela115133.txt,0.71791,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.7178,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7178,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71778,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.71774,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.71769,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.71767,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.71757,RELEASE
3537.html,0.71754,RAWrabicaRafed
1659.html,0.71749,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71748,RELEASE
8823.json,0.71739,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.71739,RELEASE
Shamela096278.txt,0.71738,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.71737,RELEASE
11353.json,0.7173,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.71727,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.71725,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.71723,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.7172,RELEASE
7289.json,0.71719,RAWrabicaShamAY1
1664.html,0.71715,RAWrabicaRafed
Shamela036571.txt,0.71708,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.71706,RELEASE
Sham30K0002800,0.71702,RAWrabica005000
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.71698,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.71694,RELEASE
Shamela021688.txt,0.71687,raw_ShamelaY19
1627.json,0.71683,RAWrabicaShamAY1
35127.json,0.71678,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.71675,RELEASE
8798.json,0.71667,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.71667,RELEASE
36031.json,0.71653,RAWrabicaShamAY3
6531.json,0.71648,RAWrabicaShamAY1
35828.json,0.71646,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.71643,RELEASE
37720.json,0.71642,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.7164,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.71629,RELEASE
2710.automARkdown,0.71626,RAW_Ghbook
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.71626,RELEASE
31656.json,0.71612,RAWrabicaShamAY2
7741.json,0.7161,RAWrabicaShamAY1
8776.json,0.716,RAW_ABLibrary
7654.json,0.716,RAWrabicaShamAY1
Shamela038000.txt,0.71587,raw_ShamelaY19
12034.json,0.7158,RAWrabicaShamAY2
34812.json,0.7157,RAWrabicaShamAY3
1657.json,0.71569,RAWrabicaShamAY1
38793.json,0.71561,RAWrabicaShamAY3
8352.json,0.7156,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7156,RELEASE
Shamela020948.txt,0.71559,raw_ShamelaY19
1677.html,0.71551,RAWrabicaRafed
9065.json,0.71547,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.71542,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.71538,RELEASE
35496.json,0.71537,RAWrabicaShamAY3
29.json,0.71536,RAWrabicaShamAY1
912.json,0.71536,RAWrabicaShamAY1
35203.json,0.71532,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.71531,RELEASE
7741.bok.json,0.7153,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.71529,RELEASE
3783.html,0.71528,RAWrabicaRafed
21688.json,0.71527,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.71525,RELEASE
34414.json,0.71519,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.71519,RELEASE
6858.json,0.71504,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.71501,RELEASE
Shamela037018.txt,0.715,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.71491,RELEASE
Shamela020643.txt,0.7149,raw_ShamelaY19
383.json,0.71489,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.71488,RELEASE
441.json,0.71485,RAWrabicaShamAY1
004568Vols.automARkdown,0.71484,RAW_Masaha
21720.bok.json,0.71462,RAWrabicaSham19Y
470.json,0.71459,RAWrabicaShamAY1
3178.html,0.71454,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.71451,RELEASE
34811.json,0.71451,RAWrabicaShamAY3
7597.bok.json,0.71449,RAWrabicaSham19Y
655.json,0.71447,RAWrabicaShamAY1
3700.html,0.71445,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71442,RELEASE
Shamela098093.txt,0.71426,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.71422,RELEASE
7597.json,0.71421,RAWrabicaShamAY1
3577.html,0.71401,RAWrabicaRafed
37977.json,0.71399,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.71394,RELEASE
Sham30K0002755,0.71392,RAWrabica005000
7902.json,0.71386,RAW_ABLibrary
747.json,0.71378,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.71373,RELEASE
37979.json,0.71371,RAWrabicaShamAY3
8000.automARkdown,0.7137,RAW_Ghbook
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.71367,RELEASE
12094.json,0.71364,RAWrabicaShamAY2
37018.bok.json,0.7136,RAWrabicaSham19Y
2248.json,0.7136,RAWrabicaShamAY1
Shamela096616.txt,0.71359,raw_ShamelaY19
35000.json,0.71356,RAWrabicaShamAY3
3493.html,0.71356,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.71353,RELEASE
1794.html,0.71337,RAWrabicaRafed
35719.json,0.71324,RAWrabicaShamAY3
37660.json,0.71324,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71323,RELEASE
1666.html,0.713,RAWrabicaRafed
7737.json,0.71296,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.71292,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.71291,RELEASE
Shamela021720.txt,0.7129,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.71273,RELEASE
3190.html,0.71273,RAWrabicaRafed
Shamela031076.txt,0.71272,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.7127,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.7127,RELEASE
7737.bok.json,0.71259,RAWrabicaSham19Y
33866.json,0.71252,RAWrabicaShamAY2
8809.json,0.7125,RAW_ABLibrary
8775.json,0.71245,RAW_ABLibrary
7664.json,0.71241,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.71232,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.71225,RELEASE
32991.json,0.71221,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7122,RELEASE
Shamela036176.txt,0.71213,raw_ShamelaY19
423.json,0.71213,RAWrabicaShamAY1
34353.json,0.71212,RAWrabicaShamAY3
Shamela146418.txt,0.71211,raw_ShamelaY19
1922.json,0.71209,RAWrabicaShamAY1
37747.json,0.71207,RAWrabicaShamAY3
35562.json,0.71201,RAWrabicaShamAY3
3902.html,0.71195,RAWrabicaRafed
3836.html,0.71189,RAWrabicaRafed
3192.html,0.71186,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.71184,RELEASE
7708.bok.json,0.7118,RAWrabicaSham19Y
001352Vols.automARkdown,0.71172,RAW_Masaha
Shamela037720.txt,0.71171,raw_ShamelaY19
3887.html,0.7117,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.71166,RELEASE
Sham30K0008352,0.71162,RAWrabica010000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.71162,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.71159,RELEASE
3782.html,0.71155,RAWrabicaRafed
34352.json,0.71153,RAWrabicaShamAY3
34712.json,0.71153,RAWrabicaShamAY3
8753.json,0.7115,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.71149,RELEASE
3897.html,0.71139,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.71131,RELEASE
1803.html,0.71126,RAWrabicaRafed
8375.json,0.7112,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.71108,RELEASE
98137.bok.json,0.71095,RAWrabicaSham19Y
Sham30K0033880,0.71093,RAWrabica020000
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.71093,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.71093,RELEASE
9010.json,0.7109,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71089,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71082,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7108,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.71077,RELEASE
9472.json,0.7107,RAWrabicaShamAY1
34825.json,0.71065,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.71059,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.71057,RELEASE
35045.json,0.71055,RAWrabicaShamAY3
158.json,0.71055,RAWrabicaShamAY1
1444.html,0.71046,RAWrabicaRafed
986.json,0.7104,RAWrabicaShamAY1
1406.html,0.7104,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71032,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.71029,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71028,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.71026,RELEASE
6832.json,0.7102,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71015,RELEASE
004698.automARkdown,0.71013,RAW_Masaha
1512.json,0.71003,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.71002,RELEASE
23606.bok.json,0.71002,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.71001,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.70998,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70995,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.70994,RELEASE
23586.bok.json,0.70986,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.70984,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.7098,RELEASE
7686.json,0.70975,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.70971,RELEASE
7480.json,0.70968,RAWrabicaShamAY1
1681.html,0.70967,RAWrabicaRafed
908.json,0.70963,RAWrabicaShamAY1
