unknown,TFIDF_cosine,libVar
1302.json,0.9172,RAWrabicaShamAY1
30507.json,0.91716,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91715,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.91712,RELEASE
21481.json,0.91701,RAWrabicaShamAY2
30483.json,0.91701,RAWrabicaShamAY2
Shamela148486.txt,0.91688,raw_ShamelaY19
30479.json,0.9168,RAWrabicaShamAY2
32912.json,0.91656,RAWrabicaShamAY2
30515.bok.json,0.91655,RAWrabicaSham19Y
Shamela021481.txt,0.91649,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.91616,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91614,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.91605,RELEASE
Shamela030504.txt,0.91603,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91591,RELEASE
30515.json,0.91577,RAWrabicaShamAY2
21650.bok.json,0.91526,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91518,RELEASE
Shamela021650.txt,0.91485,raw_ShamelaY19
38099.json,0.91445,RAWrabicaShamAY3
33699.json,0.9144,RAWrabicaShamAY2
Shamela030502.txt,0.91421,raw_ShamelaY19
Shamela026542.txt,0.91415,raw_ShamelaY19
1271.json,0.9141,RAWrabicaShamAY1
Shamela030484.txt,0.91376,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91372,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.91357,RELEASE
21650.json,0.91354,RAWrabicaShamAY2
10835.bok.json,0.91353,RAWrabicaSham19Y
002296Vols.automARkdown,0.91351,RAW_Masaha
33590.json,0.91329,RAWrabicaShamAY2
Shamela147811.txt,0.91307,raw_ShamelaY19
30502.json,0.91298,RAWrabicaShamAY2
26588.json,0.91297,RAWrabicaShamAY2
30484.json,0.91285,RAWrabicaShamAY2
32879.json,0.91283,RAWrabicaShamAY2
2887.html,0.91283,RAWrabicaRafed
10835.json,0.91281,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.91272,RELEASE
003295.automARkdown,0.91267,RAW_Masaha
Shamela026588.txt,0.91251,raw_ShamelaY19
30506.bok.json,0.9123,RAWrabicaSham19Y
Shamela030506.txt,0.91217,raw_ShamelaY19
30519.bok.json,0.91215,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.9121,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.91172,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91132,RELEASE
30506.json,0.91112,RAWrabicaShamAY2
30519.json,0.91099,RAWrabicaShamAY2
Shamela030503.txt,0.9109,raw_ShamelaY19
2717.html,0.91079,RAWrabicaRafed
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.91077,RELEASE
Shamela026390.txt,0.9107,raw_ShamelaY19
Shamela029749.txt,0.91013,raw_ShamelaY19
Shamela026527.txt,0.90926,raw_ShamelaY19
1320.json,0.90919,RAWrabicaShamAY1
2894.html,0.90908,RAWrabicaRafed
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90901,RELEASE
38153.json,0.90895,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.90867,RELEASE
26542.json,0.90859,RAWrabicaShamAY2
Shamela030482.txt,0.90833,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.90797,RELEASE
817.json,0.90765,RAW_ABLibrary
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90745,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.90743,RELEASE
30482.json,0.90741,RAWrabicaShamAY2
13053.json,0.90739,RAWrabicaShamAY2
30504.json,0.90728,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90705,RELEASE
Shamela030480.txt,0.90671,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90638,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.9062,RELEASE
Shamela030601.txt,0.90599,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90583,RELEASE
30480.json,0.90558,RAWrabicaShamAY2
29639.json,0.90544,RAWrabicaShamAY2
32959.json,0.90542,RAWrabicaShamAY2
9076.json,0.90531,RAWrabicaShamAY1
Shia003105Vols,0.90516,RAWrabica045000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90512,RELEASE
9622.json,0.90509,RAWrabicaShamAY1
26527.json,0.90491,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.9049,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90481,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.9048,RELEASE
Shamela022526.txt,0.90472,raw_ShamelaY19
32906.json,0.90457,RAWrabicaShamAY2
30505.json,0.90443,RAWrabicaShamAY2
9200.json,0.90438,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.90438,RELEASE
33690.json,0.90429,RAWrabicaShamAY2
33941.json,0.90422,RAWrabicaShamAY2
Shamela029639.txt,0.90381,raw_ShamelaY19
002336.automARkdown,0.90379,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90374,RELEASE
5815.json,0.90348,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.90345,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.90333,RELEASE
002331.automARkdown,0.90312,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90307,RELEASE
33660.json,0.90267,RAWrabicaShamAY2
Sham30K0033931,0.90256,RAWrabica020000
2149.html,0.90247,RAWrabicaRafed
26473.json,0.90238,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.90232,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.90227,RELEASE
Shamela030505.txt,0.90225,raw_ShamelaY19
26726.json,0.90222,RAWrabicaShamAY2
32944.json,0.90177,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90123,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.90084,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90072,RELEASE
30134.bok.json,0.90066,RAWrabicaSham19Y
30134.json,0.90027,RAWrabicaShamAY2
Shamela030134.txt,0.90021,raw_ShamelaY19
Sham30K0039018,0.9,RAWrabica025000
901.json,0.8996,RAWrabicaShamAY1
002198.automARkdown,0.89947,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.89943,RELEASE
32905.json,0.89943,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89936,RELEASE
26467.json,0.89935,RAWrabicaShamAY2
6439.json,0.89915,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.89907,RELEASE
Shamela026726.txt,0.89905,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.89883,RELEASE
13115.json,0.89882,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.89871,RELEASE
9523.json,0.89868,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89844,RELEASE
13115.bok.json,0.89837,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89835,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.89835,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89831,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89815,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.89797,RELEASE
5728.bok.json,0.89795,RAWrabicaSham19Y
8210.json,0.89788,RAWrabicaShamAY1
Shamela030594.txt,0.89778,raw_ShamelaY19
1354.json,0.89767,RAWrabicaShamAY1
6739.json,0.89756,RAWrabicaShamAY1
Shamela026473.txt,0.89731,raw_ShamelaY19
5728.json,0.89727,RAWrabicaShamAY1
Shamela026591.txt,0.89724,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89703,RELEASE
Shamela026723.txt,0.89696,raw_ShamelaY19
5693.json,0.89693,RAWrabicaShamAY1
1779.html,0.89689,RAWrabicaRafed
32765.json,0.8967,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.89668,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89668,RELEASE
32750.json,0.89665,RAWrabicaShamAY2
12749.json,0.89659,RAWrabicaShamAY2
9383.json,0.89632,RAWrabicaShamAY1
574.html,0.89629,RAWrabicaRafed
002473.automARkdown,0.89618,RAW_Masaha
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89596,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89589,RELEASE
Shamela029769.txt,0.89587,raw_ShamelaY19
26722.json,0.89581,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.89568,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89555,RELEASE
26429.json,0.89541,RAWrabicaShamAY2
Shamela026722.txt,0.89539,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.89501,RELEASE
Shamela039268.txt,0.89499,raw_ShamelaY19
12546.bok.json,0.89491,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89487,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89478,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.89478,RELEASE
815.json,0.89464,RAW_ABLibrary
Shamela026429.txt,0.89453,raw_ShamelaY19
2141.html,0.89453,RAWrabicaRafed
33673.json,0.8945,RAWrabicaShamAY2
Shamela026584.txt,0.89436,raw_ShamelaY19
Shamela098126.txt,0.89415,raw_ShamelaY19
736.json,0.89411,RAWrabicaShamAY1
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.89408,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.89405,RELEASE
8355.json,0.89396,RAW_ABLibrary
12546.json,0.89394,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.89394,RELEASE
26591.json,0.8939,RAWrabicaShamAY2
26584.json,0.89389,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.89372,RELEASE
31768.json,0.89355,RAWrabicaShamAY2
30594.json,0.89336,RAWrabicaShamAY2
30503.json,0.8931,RAWrabicaShamAY2
21475.json,0.89303,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.89303,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89292,RELEASE
29749.json,0.89278,RAWrabicaShamAY2
Shamela021475.txt,0.89268,raw_ShamelaY19
931.json,0.89264,RAW_ABLibrary
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89237,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89224,RELEASE
21476.bok.json,0.89211,RAWrabicaSham19Y
001955.automARkdown,0.89199,RAW_Masaha
2890.html,0.89197,RAWrabicaRafed
21476.json,0.89172,RAWrabicaShamAY2
Shamela021476.txt,0.8917,raw_ShamelaY19
34639.json,0.89133,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89127,RELEASE
26564.bok.json,0.89121,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89099,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89098,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89085,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89082,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89073,RELEASE
Shamela026564.txt,0.89072,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89049,RELEASE
2714.html,0.89043,RAWrabicaRafed
30601.json,0.89021,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.89012,RELEASE
33567.json,0.88997,RAWrabicaShamAY2
26564.json,0.88987,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.88985,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88984,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.88971,RELEASE
32953.json,0.88925,RAWrabicaShamAY2
150.json,0.88897,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88882,RELEASE
33943.json,0.88874,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88867,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88864,RELEASE
26497.bok.json,0.88862,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88854,RELEASE
6277.json,0.88845,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88843,RELEASE
2150.html,0.88841,RAWrabicaRafed
2892.html,0.88834,RAWrabicaRafed
Shamela026467.txt,0.88825,raw_ShamelaY19
Shamela026497.txt,0.88821,raw_ShamelaY19
Sham30K0038958,0.88809,RAWrabica025000
26497.json,0.88802,RAWrabicaShamAY2
9370.json,0.88788,RAWrabicaShamAY1
33672.json,0.8878,RAWrabicaShamAY2
32913.json,0.88755,RAWrabicaShamAY2
32931.json,0.88747,RAWrabicaShamAY2
11077.bok.json,0.88739,RAWrabicaSham19Y
33569.json,0.88735,RAWrabicaShamAY2
12993.json,0.88713,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88712,RELEASE
11077.json,0.88709,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88692,RELEASE
38094.json,0.88679,RAWrabicaShamAY3
1322.json,0.88679,RAWrabicaShamAY1
Shamela026862.txt,0.88666,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.88663,RELEASE
13134.json,0.88651,RAWrabicaShamAY2
22868.json,0.88645,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.88635,RELEASE
004497.automARkdown,0.88629,RAW_Masaha
26857.json,0.8861,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.88604,RELEASE
26467.bok.json,0.88588,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88584,RELEASE
8477.json,0.8858,RAWrabicaShamAY1
6900.json,0.88577,RAWrabicaShamAY1
Shamela022868.txt,0.88569,raw_ShamelaY19
Sham30K0008246,0.88549,RAWrabica010000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88547,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.88547,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88522,RELEASE
Shamela026857.txt,0.8851,raw_ShamelaY19
33674.json,0.88505,RAWrabicaShamAY2
176.html,0.88492,RAWrabicaRafed
Sham30K0038956,0.88485,RAWrabica025000
Sham30K0034097,0.88481,RAWrabica020000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.88474,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.8847,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.88469,RELEASE
34141.json,0.8845,RAWrabicaShamAY2
34644.json,0.88439,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88428,RELEASE
38210.json,0.88418,RAWrabicaShamAY3
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.88406,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88403,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88402,RELEASE
5702.json,0.88398,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88384,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8837,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.88356,RELEASE
13041.json,0.88345,RAWrabicaShamAY2
11026.json,0.88324,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88319,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88315,RELEASE
Sham30K0008249,0.88315,RAWrabica010000
13041.bok.json,0.88314,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88304,RELEASE
2332.html,0.8829,RAWrabicaRafed
13152.json,0.88281,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.88276,RELEASE
13187.json,0.88274,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88273,RELEASE
13009.json,0.88261,RAWrabicaShamAY2
Shamela030620.txt,0.88252,raw_ShamelaY19
Sham30K0008338,0.88247,RAWrabica010000
13039.json,0.88243,RAWrabicaShamAY2
32971.json,0.88227,RAWrabicaShamAY2
38157.json,0.88225,RAWrabicaShamAY3
34627.json,0.88222,RAWrabicaShamAY3
818.json,0.88213,RAW_ABLibrary
38093.json,0.88186,RAWrabicaShamAY3
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.88176,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88169,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88169,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88165,RELEASE
8338.json,0.88165,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.88162,RELEASE
1421.json,0.88156,RAWrabicaShamAY1
Shamela021485.txt,0.88143,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.88099,RELEASE
29805.json,0.88087,RAWrabicaShamAY2
004481.automARkdown,0.88078,RAW_Masaha
Shia002931,0.88063,RAWrabica045000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.8804,RELEASE
12581.bok.json,0.88029,RAWrabicaSham19Y
2146.html,0.88013,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87981,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87965,RELEASE
37124.json,0.87964,RAWrabicaShamAY3
2642.automARkdown,0.87953,RAW_Ghbook
6782.json,0.87951,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.87946,RELEASE
30620.json,0.8794,RAWrabicaShamAY2
Sham30K0002698,0.87934,RAWrabica005000
1293.json,0.87929,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.87894,RELEASE
4003.bok.json,0.87893,RAWrabicaSham19Y
1440.json,0.87875,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87866,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.87849,RELEASE
38129.json,0.87828,RAWrabicaShamAY3
Shamela021685.txt,0.87823,raw_ShamelaY19
Shia003426Vols,0.878,RAWrabica045000
Shamela123581.txt,0.87762,raw_ShamelaY19
Sham30K0008210,0.87762,RAWrabica010000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87761,RELEASE
6062.json,0.87732,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87726,RELEASE
8249.json,0.87725,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.8772,RELEASE
5715.bok.json,0.87705,RAWrabicaSham19Y
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.87691,RELEASE
Shamela029805.txt,0.8769,raw_ShamelaY19
Sham30K0038957,0.87686,RAWrabica025000
Shamela026465.txt,0.87679,raw_ShamelaY19
1401.json,0.8767,RAWrabicaShamAY1
Shamela027095.txt,0.87641,raw_ShamelaY19
26862.bok.json,0.87638,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.87629,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.87625,RELEASE
13054.json,0.87614,RAWrabicaShamAY2
2330.html,0.87612,RAWrabicaRafed
38096.json,0.87607,RAWrabicaShamAY3
22526.json,0.87604,RAWrabicaShamAY2
39268.bok.json,0.87595,RAWrabicaSham19Y
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87591,RELEASE
2138.html,0.87587,RAWrabicaRafed
11662.automARkdown,0.87575,RAW_Ghbook
Shamela022551.txt,0.87571,raw_ShamelaY19
