unknown,TFIDF_cosine,libVar
1786.html,0.58614,RAWrabicaRafed
20638.bok.json,0.58614,RAWrabicaSham19Y
23692.bok.json,0.58612,RAWrabicaSham19Y
Shamela029750.txt,0.58607,raw_ShamelaY19
9900.json,0.58606,RAWrabicaShamAY1
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.58606,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.58604,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.58598,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.58598,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.58596,RELEASE
5839.bok.json,0.58595,RAWrabicaSham19Y
002368.automARkdown,0.58593,RAW_Masaha
001855Vols.automARkdown,0.58592,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.5859,RELEASE
23623.json,0.58589,RAWrabicaShamAY2
33933.json,0.58589,RAWrabicaShamAY2
36439.json,0.58589,RAWrabicaShamAY3
9569.json,0.58588,RAWrabicaShamAY1
8351.automARkdown,0.58588,RAW_Ghbook
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.58577,RELEASE
Sham30K0002563,0.58577,RAWrabica005000
Shamela026237.txt,0.58569,raw_ShamelaY19
8573.json,0.58569,RAWrabicaShamAY1
34090.json,0.58562,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.58555,RELEASE
3460.html,0.58553,RAWrabicaRafed
6072.json,0.58549,RAWrabicaShamAY1
3722.bok.json,0.58548,RAWrabicaSham19Y
Shamela150963.txt,0.58547,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.58547,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.58546,RELEASE
Shamela030628.txt,0.58545,raw_ShamelaY19
002489.automARkdown,0.58543,RAW_Masaha
002985Vols.automARkdown,0.58543,RAW_Masaha
29703.json,0.58541,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.58538,RELEASE
Sham30K0002771,0.58537,RAWrabica005000
32680.json,0.58535,RAWrabicaShamAY2
35164.json,0.58534,RAWrabicaShamAY3
Shia002684,0.58525,RAWrabica040000
34729.json,0.58523,RAWrabicaShamAY3
12092.json,0.58521,RAWrabicaShamAY2
Shamela028114.txt,0.58517,raw_ShamelaY19
33016.json,0.58515,RAWrabicaShamAY2
3060.html,0.58513,RAWrabicaRafed
1298.json,0.58512,RAWrabicaShamAY1
000670.automARkdown,0.58511,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.58511,RELEASE
18260.bok.json,0.58509,RAWrabicaSham19Y
Sham30K0034137,0.58508,RAWrabica020000
5837.bok.json,0.58507,RAWrabicaSham19Y
7626.automARkdown,0.58503,RAW_Ghbook
7569.automARkdown,0.58503,RAW_Ghbook
9550.automARkdown,0.58502,RAW_Ghbook
6627.json,0.58498,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shamela0005837-ara1,0.58495,RELEASE
32165.json,0.58495,RAWrabicaShamAY2
Shamela025791.txt,0.58495,raw_ShamelaY19
305.html,0.58492,RAWrabicaRafed
0261Muslim.Munfaridat.JK000512-ara1,0.5849,RELEASE
Shia001924,0.58483,RAWrabica040000
7423.json,0.58481,RAW_ABLibrary
Shamela022870.txt,0.5848,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.58475,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.58471,RELEASE
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.58471,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.58468,RELEASE
1461.html,0.58467,RAWrabicaRafed
32763.json,0.58462,RAWrabicaShamAY2
130.json,0.58461,RAWrabicaShamAY1
11297.json,0.58461,RAWrabicaShamAY2
000366.automARkdown,0.5846,RAW_Masaha
9843.bok.json,0.58459,RAWrabicaSham19Y
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.58458,RELEASE
22347.json,0.58458,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.58447,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.58446,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.58445,RELEASE
Sham30K0002750,0.5844,RAWrabica005000
12724.json,0.58433,RAWrabicaShamAY2
32265.json,0.58431,RAWrabicaShamAY2
30315.json,0.58431,RAWrabicaShamAY2
33742.json,0.58428,RAWrabicaShamAY2
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.58427,RELEASE
32399.json,0.58423,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.58421,RELEASE
34331.json,0.58419,RAWrabicaShamAY3
217.html,0.58418,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.58418,RELEASE
712.html,0.58417,RAWrabicaRafed
Shamela029481.txt,0.58416,raw_ShamelaY19
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.58416,RELEASE
96165.bok.json,0.58414,RAWrabicaSham19Y
32249.json,0.58408,RAWrabicaShamAY2
5860.json,0.58403,RAWrabicaShamAY1
10443.json,0.58403,RAWrabicaShamAY1
28114.json,0.58401,RAWrabicaShamAY2
9420.json,0.58401,RAWrabicaShamAY1
33563.json,0.58399,RAWrabicaShamAY2
Shia003328Vols,0.58399,RAWrabica045000
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.58397,RELEASE
33526.json,0.58396,RAWrabicaShamAY2
9576.bok.json,0.58396,RAWrabicaSham19Y
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.58395,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.58392,RELEASE
Sham30K0002782,0.58389,RAWrabica005000
Shia001931,0.58383,RAWrabica040000
7351.json,0.5838,RAWrabicaShamAY1
515.json,0.58379,RAWrabicaShamAY1
Shamela037550.txt,0.58379,raw_ShamelaY19
38212.json,0.58376,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.58371,RELEASE
1018.html,0.58369,RAWrabicaRafed
Shamela030631.txt,0.58368,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.58368,RELEASE
15650.automARkdown,0.58368,RAW_Ghbook
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.58366,RELEASE
1871.html,0.58364,RAWrabicaRafed
Shia002117,0.58358,RAWrabica040000
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.58355,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.58352,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.5835,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.58349,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.58346,RELEASE
12340.automARkdown,0.58345,RAW_Ghbook
26747.bok.json,0.5834,RAWrabicaSham19Y
36094.json,0.5834,RAWrabicaShamAY3
38016.json,0.58339,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.58338,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.58338,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.58337,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.5833,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.58328,RELEASE
910.json,0.58326,RAW_ABLibrary
000546.automARkdown,0.58325,RAW_Masaha
12403.json,0.58322,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.58322,RELEASE
2677.json,0.58321,RAWrabicaShamAY1
919.json,0.5832,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.5832,RELEASE
Shamela127656.txt,0.58318,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.58316,RELEASE
1363.json,0.58316,RAWrabicaShamAY1
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.58313,RELEASE
003300Vols.automARkdown,0.58312,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.58311,RELEASE
953.html,0.58307,RAWrabicaRafed
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.58307,RELEASE
Sham30K0039087,0.58303,RAWrabica025000
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.58302,RELEASE
10802.json,0.583,RAWrabicaShamAY2
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.58295,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.58294,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.58294,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.58287,RELEASE
31686.json,0.58287,RAWrabicaShamAY2
3722.json,0.58283,RAWrabicaShamAY1
30790.json,0.5828,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.5828,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.58271,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.5827,RELEASE
Shamela023623.txt,0.58269,raw_ShamelaY19
Shamela030828.txt,0.58269,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.58269,RELEASE
1112.json,0.58266,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.58264,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.58263,RELEASE
4092.json,0.58262,RAWrabicaShamAY1
36840.json,0.58259,RAWrabicaShamAY3
29344.json,0.58251,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.58251,RELEASE
12865.json,0.58251,RAWrabicaShamAY2
5839.json,0.58241,RAWrabicaShamAY1
333.json,0.58239,RAWrabicaShamAY1
Shamela023799.txt,0.58234,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.58233,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.58231,RELEASE
3958.html,0.5823,RAWrabicaRafed
10697Vols.automARkdown,0.58229,RAW_Ghbook
1676.json,0.58227,RAWrabicaShamAY1
9576.json,0.58226,RAWrabicaShamAY1
783.json,0.58224,RAW_ABLibrary
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.58224,RELEASE
22642.json,0.58224,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.58222,RELEASE
Shamela029449.txt,0.5822,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.5822,RELEASE
30047.json,0.58216,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.58212,RELEASE
000446.automARkdown,0.58209,RAW_Masaha
12307.automARkdown,0.58206,RAW_Ghbook
Shia004077,0.58206,RAWrabica045000
Shamela020647.txt,0.58205,raw_ShamelaY19
5906.json,0.58201,RAWrabicaShamAY1
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.582,RELEASE
34011.json,0.58199,RAWrabicaShamAY2
Shia002083Vols,0.58198,RAWrabica040000
Sham30K0033835,0.58197,RAWrabica020000
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.58195,RELEASE
7241.bok.json,0.58192,RAWrabicaSham19Y
977.json,0.58192,RAW_ABLibrary
432.html,0.58186,RAWrabicaRafed
Shia002929,0.58186,RAWrabica045000
12889.automARkdown,0.58184,RAW_Ghbook
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.5818,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.5818,RELEASE
Shamela026747.txt,0.58173,raw_ShamelaY19
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.58171,RELEASE
31908.json,0.58171,RAWrabicaShamAY2
5837.json,0.58171,RAWrabicaShamAY1
2657.html,0.58169,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.58168,RELEASE
Shamela0008223,0.58168,RAWrabica035000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.58167,RELEASE
6083.json,0.58167,RAWrabicaShamAY1
8238.json,0.58166,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.58166,RELEASE
9843.json,0.58164,RAWrabicaShamAY1
23071.json,0.58163,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.58161,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.58154,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.58153,RELEASE
Shamela030126.txt,0.5815,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.58147,RELEASE
32509.json,0.58144,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.58142,RELEASE
36013.json,0.58141,RAWrabicaShamAY3
7016.json,0.5814,RAWrabicaShamAY1
7510.automARkdown,0.58139,RAW_Ghbook
Shia004092Vols_b,0.58138,RAWrabica045000
003164Vols.automARkdown,0.58138,RAW_Masaha
Shamela133363.txt,0.58135,raw_ShamelaY19
Shamela030124.txt,0.58135,raw_ShamelaY19
8197.json,0.58132,RAWrabicaShamAY1
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.58131,RELEASE
5968.json,0.58127,RAWrabicaShamAY1
002872.automARkdown,0.58127,RAW_Masaha
21514.json,0.58125,RAWrabicaShamAY2
1224.json,0.58122,RAWrabicaShamAY1
Shamela029703.txt,0.5812,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.58119,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.58118,RELEASE
37273.json,0.58117,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.58112,RELEASE
3598.html,0.58106,RAWrabicaRafed
37279.json,0.58103,RAWrabicaShamAY3
33924.json,0.58102,RAWrabicaShamAY2
30828.json,0.58102,RAWrabicaShamAY2
Shamela023675.txt,0.581,raw_ShamelaY19
Shamela030625.txt,0.58099,raw_ShamelaY19
1744.html,0.58097,RAWrabicaRafed
30125.json,0.58097,RAWrabicaShamAY2
Shia003768,0.58091,RAWrabica045000
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.58091,RELEASE
1062.html,0.58088,RAWrabicaRafed
9769.json,0.58077,RAWrabicaShamAY1
000996Vols.automARkdown,0.58075,RAW_Masaha
15554.automARkdown,0.58075,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.58074,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.58073,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.58073,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.58072,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.58071,RELEASE
Shamela022642.txt,0.58071,raw_ShamelaY19
Shia002932Vols,0.5807,RAWrabica045000
Shamela022884.txt,0.58068,raw_ShamelaY19
14946.automARkdown,0.58064,RAW_Ghbook
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.58063,RELEASE
33000.json,0.58063,RAWrabicaShamAY2
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.58061,RELEASE
Shamela097928.txt,0.58061,raw_ShamelaY19
33260.json,0.58054,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.5805,RELEASE
Sham30K0008314,0.5805,RAWrabica010000
36241.json,0.58046,RAWrabicaShamAY3
2643.automARkdown,0.58046,RAW_Ghbook
9498.automARkdown,0.58043,RAW_Ghbook
001423Vols.automARkdown,0.5804,RAW_Masaha
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.58039,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.58038,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.58037,RELEASE
34167.json,0.58036,RAWrabicaShamAY2
Shamela037552.txt,0.58036,raw_ShamelaY19
7719.automARkdown,0.5803,RAW_Ghbook
3242.html,0.5803,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.58029,RELEASE
32118.json,0.58024,RAWrabicaShamAY2
11781.json,0.58021,RAWrabicaShamAY2
Shamela127700.txt,0.58018,raw_ShamelaY19
1224.html,0.58018,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.58017,RELEASE
Shamela030097.txt,0.58015,raw_ShamelaY19
37301.json,0.58012,RAWrabicaShamAY3
Shamela030090.txt,0.58012,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.58008,RELEASE
3535.html,0.58007,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.58005,RELEASE
33779.json,0.58001,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.57996,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.57989,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.57988,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.57987,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.57987,RELEASE
000022.automARkdown,0.57986,RAW_Masaha
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.57979,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.57978,RELEASE
Shamela023071.txt,0.57968,raw_ShamelaY19
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.57968,RELEASE
Shia003700,0.57966,RAWrabica045000
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.57965,RELEASE
6080.json,0.57961,RAWrabicaShamAY1
Sham30K0033868,0.5796,RAWrabica020000
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.57959,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.57958,RELEASE
Sham30K0039050,0.57957,RAWrabica025000
Shamela096178.txt,0.57956,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.57956,RELEASE
Shamela025841.txt,0.57953,raw_ShamelaY19
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.57948,RELEASE
Shamela031465.txt,0.57947,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.57943,RELEASE
37364.json,0.57943,RAWrabicaShamAY3
2170.bok.json,0.57943,RAWrabicaSham19Y
0456IbnHazm.NaqtCarus.JK009341-ara1,0.57943,RELEASE
Shamela026851.txt,0.57942,raw_ShamelaY19
Shamela0008274,0.57941,RAWrabica035000
004231Vols.automARkdown,0.57939,RAW_Masaha
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.57935,RELEASE
Sham30K0038838,0.57935,RAWrabica025000
33801.json,0.57932,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.57932,RELEASE
25841.json,0.5793,RAWrabicaShamAY2
1036.html,0.57929,RAWrabicaRafed
Shia003782,0.57928,RAWrabica045000
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.57926,RELEASE
4814.automARkdown,0.57926,RAW_Ghbook
31465.json,0.57925,RAWrabicaShamAY2
8937.json,0.57925,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.57919,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.57915,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.57914,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.57914,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.57912,RELEASE
7615.json,0.57912,RAW_ABLibrary
9570.json,0.57907,RAW_ABLibrary
38148.json,0.57905,RAWrabicaShamAY3
3020.html,0.57904,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.57903,RELEASE
35433.json,0.57903,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.579,RELEASE
5918.json,0.57899,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.57897,RELEASE
Shamela027104.txt,0.57895,raw_ShamelaY19
Shamela030127.txt,0.57895,raw_ShamelaY19
34037.json,0.57892,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.5789,RELEASE
Shia003764Vols,0.57888,RAWrabica045000
32557.json,0.57887,RAWrabicaShamAY2
0833IbnJazari.Nashr.Shamela0022642-ara1,0.57876,RELEASE
1147.html,0.57876,RAWrabicaRafed
23685.json,0.57876,RAWrabicaShamAY2
35873.json,0.57876,RAWrabicaShamAY3
8347.json,0.57873,RAW_ABLibrary
3774.html,0.57872,RAWrabicaRafed
1778.json,0.57869,RAWrabicaShamAY1
791.json,0.57868,RAW_ABLibrary
22750.json,0.57863,RAWrabicaShamAY2
8635.json,0.57863,RAWrabicaShamAY1
22872.json,0.57863,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.5786,RELEASE
720.json,0.57858,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.57856,RELEASE
Shamela022750.txt,0.57854,raw_ShamelaY19
5881.bok.json,0.57853,RAWrabicaSham19Y
235.html,0.57851,RAWrabicaRafed
12137.json,0.57846,RAWrabicaShamAY2
1470.html,0.5784,RAWrabicaRafed
530.json,0.5784,RAWrabicaShamAY1
33756.json,0.57839,RAWrabicaShamAY2
Shamela022886.txt,0.57839,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.57838,RELEASE
360.json,0.57834,RAWrabicaShamAY1
1581.json,0.57834,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.57829,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.57828,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.57821,RELEASE
27104.json,0.57821,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.57821,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.5782,RELEASE
6993.json,0.57819,RAWrabicaShamAY1
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.57819,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.57818,RELEASE
1253.json,0.57811,RAWrabicaShamAY1
11233.json,0.5781,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.57796,RELEASE
8476.json,0.57794,RAW_ABLibrary
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.57793,RELEASE
Shia003485,0.57788,RAWrabica045000
31919.json,0.57785,RAWrabicaShamAY2
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.57785,RELEASE
000673Vols.automARkdown,0.57784,RAW_Masaha
31913.json,0.57783,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.57782,RELEASE
Shamela0008232,0.57781,RAWrabica035000
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.57781,RELEASE
13979.automARkdown,0.5778,RAW_Ghbook
Shamela030621.txt,0.57777,raw_ShamelaY19
1367.json,0.57777,RAWrabicaShamAY1
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.57774,RELEASE
Shamela021514.txt,0.57772,raw_ShamelaY19
Sham30K0002624,0.57771,RAWrabica005000
0204Shafici.AhkamQuran.JK000439-ara1,0.5777,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.5777,RELEASE
000185.automARkdown,0.57768,RAW_Masaha
915.json,0.57768,RAW_ABLibrary
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.57767,RELEASE
1465.html,0.57764,RAWrabicaRafed
34310.json,0.57759,RAWrabicaShamAY3
35797.json,0.57759,RAWrabicaShamAY3
2000.html,0.57758,RAWrabicaRafed
859.html,0.57757,RAWrabicaRafed
14255.bok.json,0.57755,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.57753,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.57751,RELEASE
35786.json,0.57748,RAWrabicaShamAY3
002066.automARkdown,0.57747,RAW_Masaha
10076.bok.json,0.57747,RAWrabicaSham19Y
Sham30K0033915,0.57747,RAWrabica020000
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.57746,RELEASE
26747.json,0.57745,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.57744,RELEASE
33209.json,0.57744,RAWrabicaShamAY2
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.57743,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.57743,RELEASE
Shamela037478.txt,0.57741,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.57741,RELEASE
35137.json,0.5774,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.5774,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.57738,RELEASE
22886.json,0.57737,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.57731,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.57731,RELEASE
002228Vols.automARkdown,0.5773,RAW_Masaha
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.57729,RELEASE
7307.json,0.57729,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.57726,RELEASE
1228.html,0.57722,RAWrabicaRafed
429.html,0.57718,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.57718,RELEASE
Shamela029344.txt,0.57718,raw_ShamelaY19
33116.json,0.57716,RAWrabicaShamAY2
26545.json,0.57715,RAWrabicaShamAY2
